time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2807.510115780235,6.196222857421415e-4,0.0014259285795346199,4.50378421854654e-4,0.0010384619544608377,0.36918118606432065,0.006587642462372369,0.3793032197682854,0.04199145707835406,0.012095657112080372,12208.425163125588,5.13823913411257e-6,5.777825320228985e-5,1.5228542220144003e-5,9.773956381185757e-5,0.9992489865494589,6.955594825389154e-4,1.4703568744124491,0.024341669909648467,0.0035127502966773344,19387.57111450497,4.690044845590437e-7,9.379990549014908e-7,3.8324217582138645e-10,9.762576381275071e-11,8.664619634797477e-5,6.533379337253096e-10,1.7070845049665555,1.5402516126582583e-8,7.509636975380603e-10,Malawi,Neno,TA Dambe,31301,376
45,2807.510047251123,5.250036245972585e-4,0.001212902797738887,3.8767941123249867e-4,9.45016441095385e-4,0.36963969104835726,0.006661455557529411,0.3793717488805508,0.04203332786588073,0.01212610505574468,12208.424394044267,3.91583526584875e-6,4.452996051218017e-5,1.2171319516603968e-5,8.671678916103719e-5,0.9992752548320555,6.9790488980566e-4,1.4711259557338807,0.024342023663648227,0.0035132428434187794,19387.572223155792,4.019948337437154e-7,8.125140120657423e-7,3.3762434420808963e-10,9.037897005702868e-11,8.689591574289507e-5,6.650847720727711e-10,1.7081931557896937,1.544689918680407e-8,7.554637421297996e-10,Malawi,Neno,TA Dambe,31301,376
46,2807.5099872566534,4.465305882021533e-4,0.0010314641133515783,3.333243530528924e-4,8.585591737605683e-4,0.37003329385034217,0.006728571271087906,0.37943174334979746,0.04206893569616491,0.012152299855852502,12208.423717680906,2.990667181393286e-6,3.4310668253646655e-5,9.718922424387536e-6,7.689632037856483e-5,0.999296647209717,6.999852397272108e-4,1.4718023190951273,0.02434229627130617,0.0035136363354672053,19387.573198605325,3.457057749637364e-7,7.029919984646717e-7,2.968320496272973e-10,8.34771856561613e-11,8.711207678039781e-5,6.759470939495557e-10,1.709168605321322,1.5485317641741623e-8,7.594242796057169e-10,Malawi,Neno,TA Dambe,31301,376
47,2807.509935856509,3.8009026373951956e-4,8.772320237468146e-4,2.8629812817579045e-4,7.78802855802108e-4,0.37037122050961807,0.00678949971292892,0.37948314349401147,0.042099219303616806,0.012174810422585166,12208.423135825638,2.28872985541981e-6,2.643172676738506e-5,7.753948105064674e-6,6.815532038091074e-5,0.9993141374125137,7.018295502075239e-4,1.4723841743625086,0.024342506292274177,0.003513950405874192,19387.574038107028,2.973094264552532e-7,6.077584287974374e-7,2.604850895807202e-10,7.693406862554432e-11,8.729904058615167e-5,6.859690105023778e-10,1.7100081070230388,1.551854667213915e-8,7.629030791279222e-10,Malawi,Neno,TA Dambe,31301,376
48,2807.509892344072,3.2332869119317085e-4,7.461074670030822e-4,2.456819410376693e-4,7.054291217600601e-4,0.3706613805175689,0.006844728191866493,0.3795266559304296,0.04212497560690994,0.012194136326290505,12208.42264139911,1.7550273501679089e-6,2.0359251571891624e-5,6.181170351713633e-6,6.038177635918861e-5,0.9993284961026266,7.034638583748052e-4,1.4728786008926058,0.02434266807417491,0.003514200877155522,19387.574751739892,2.553155701154178e-7,5.250142276974374e-7,2.2819734363781513e-10,7.07574162267846e-11,8.74606166562379e-5,6.951958865234525e-10,1.7107217398891459,1.5547263398642542e-8,7.659533027502369e-10,Malawi,Neno,TA Dambe,31301,376
49,2807.509855491302,2.749020684862629e-4,6.345705634107026e-4,2.1065463389232546e-4,6.380976017362924e-4,0.3709105642644929,0.006894719568395669,0.3795635087004144,0.04214688265808206,0.012210714096978617,12208.422221205496,1.3485978807197436e-6,1.56797690851851e-5,4.923461867532576e-6,5.347388375942566e-5,0.9993403343984056,7.049114939741037e-4,1.4732987945060425,0.024342792704396765,0.0035144004875558433,19387.57535843918,2.189781798656669e-7,4.5314681058941246e-7,1.9959356273817782e-10,6.494963455304924e-11,8.760014059844326e-5,7.036737225164295e-10,1.7113284391745522,1.5572060704127737e-8,7.686233570694786e-10,Malawi,Neno,TA Dambe,31301,376
50,2807.5098242693552,2.3363119946557132e-4,5.39672972122567e-4,1.8048656008175717e-4,5.764545479171391e-4,0.3711245746294386,0.0069399107378745484,0.37959473064690036,0.042165514398830206,0.01222492330490305,12208.421864098265,1.0387241272424751e-6,1.2075476732379434e-5,3.9187446831838306e-6,4.7339520964007185e-5,0.9993501350933586,7.061932959989255e-4,1.4736559017371396,0.02434288868823122,0.003514559429333309,19387.57587421364,1.876069131382886e-7,3.9077034053018737e-7,1.7431389705266815e-10,5.950848095789609e-11,8.772051463117634e-5,7.114485458723322e-10,1.711844213633314,1.559345443365722e-8,7.709570268302283e-10,Malawi,Neno,TA Dambe,31301,376
51,2807.5097978117265,1.9849064226669274e-4,4.589239328156357e-4,1.5453424073755002e-4,5.201409754466453e-4,0.3713083866555413,0.006980711829004659,0.3796211882758126,0.04218135865568454,0.012237093356103138,12208.421560620669,8.021293322730127e-7,9.300488856283598e-6,3.11693940436043e-6,4.189554231838737e-5,0.9993582827485616,7.073278654446555e-4,1.473959379334701,0.02434296259601829,0.0035146858827378807,19387.57631265573,1.6057641573430289e-7,3.36678275680268e-7,1.5202092578735434e-10,5.442785180684921e-11,8.782427203992277e-5,7.185658445844309e-10,1.7122826557214377,1.5611894853612944e-8,7.729936963912802e-10,Malawi,Neno,TA Dambe,31301,376
52,2807.5097753854375,1.6859085687323617e-4,3.902076673821838e-4,1.322315042162763e-4,4.687990276878272e-4,0.3714662790640544,0.007017506444497813,0.3796436145647119,0.04219483152749668,0.012247510261618645,12208.421302719755,6.2107541896954e-7,7.16375335361702e-6,2.477539865177979e-6,3.7066956410960636e-5,0.999365085696092,7.083318176139854e-4,1.474217280248706,0.024343019525822716,0.003514786433043263,19387.576685348333,1.3732540464168448e-7,2.8981361772374515e-7,1.3240145690706976e-10,4.969858301500262e-11,8.791362882263744e-5,7.250701357705663e-10,1.7126553483239664,1.562777583261844e-8,7.74768718785569e-10,Malawi,Neno,TA Dambe,31301,376
53,2807.509756373274,1.431639896825262e-4,3.3173505706348165e-4,1.1308258227128314e-4,4.2207655789308873e-4,0.3716019168617957,0.007050651679641681,0.379662626728348,0.04220628632382882,0.01225642125032204,12208.421083568986,4.822673515561237e-7,5.5188002877666795e-6,1.9680729637546514e-6,3.278638033302212e-5,0.9993707893219025,7.092199467029905e-4,1.4744364310156384,0.024343063379977315,0.003514866332880413,19387.57700211721,1.1735350595028045e-7,2.4925392067241876e-7,1.1516663375566129e-10,4.530905164705915e-11,8.799051486373463e-5,7.310046358214431e-10,1.7129721172017414,1.5641440383125693e-8,7.763136874685022e-10,Malawi,Neno,TA Dambe,31301,376
54,2807.5097402534216,1.215504150285819e-4,2.8198441525876654e-4,9.665514604819448e-5,3.796311394999665e-4,0.3717184467267691,0.007080478737782314,0.3796787465803871,0.04221602392178952,0.012264039812286449,12208.420897363196,3.7562502656233685e-7,4.252580755808164e-6,1.5624490797867506e-6,2.899336185215485e-5,0.9993755906038132,7.10005421256035e-4,1.47462263680746,0.024343097167049275,0.003514929784042155,19387.57727132311,1.0021935260389787e-7,2.1418889751294212e-7,1.000528572495601e-10,4.124575576074869e-11,8.805661329519398e-5,7.364109843019084e-10,1.7132413230983143,1.5653187658502685e-8,7.776567400626569e-10,Malawi,Neno,TA Dambe,31301,376
55,2807.509726584371,1.031850512125215e-4,2.396599475983087e-4,8.257323236770244e-5,3.411329900295438e-4,0.37181857063686463,0.007107293773284005,0.37969241563135675,0.04222430059335385,0.012270550037571373,12208.420739164236,2.934969447163995e-7,3.2778762509256474e-6,1.239734034599141e-6,2.563376029407297e-5,0.9993796481800532,7.106999523898357e-4,1.47478083576799,0.024343123206045474,0.0035149801443001075,19387.577500081992,8.553585257957536e-8,1.8390640575302165e-7,8.682096811893653e-11,3.749382343432542e-11,8.811339060330636e-5,7.41329043397132e-10,1.7134700819817457,1.566327830474807e-8,7.788228668314573e-10,Malawi,Neno,TA Dambe,31301,376
56,2807.5097149925905,8.758420818125231e-5,2.0365897357111986e-4,7.051036491779097e-5,3.0626713321949673e-4,0.3719046078104906,0.007131378921501711,0.3797040074118821,0.042231334489439463,0.01227611050713901,12208.420604773539,2.3009077429339887e-7,2.527552375361628e-6,9.831579858298116e-7,2.265916012621584e-5,0.9993830900998273,7.113139469112601e-4,1.4749152264639627,0.02434314328039299,0.0035150200927556567,19387.57769444717,7.296445280649202e-8,1.5778204284537414e-7,7.525465050016102e-11,3.403746384205689e-11,8.81621221640793e-5,7.457967536059927e-10,1.7136644471607625,1.5671938999461138e-8,7.798342174480495e-10,Malawi,Neno,TA Dambe,31301,376
57,2807.50970516178,7.433484097152554e-5,1.730419769874839e-4,6.0183722874740504e-5,2.747348192732723e-4,0.3719785494050883,0.0071529934575991355,0.3797138382227946,0.04223731136623416,0.012280857658150962,12208.42049061985,1.810074300499898e-7,1.9498990289474453e-6,7.792984394277079e-7,2.002632589885494e-5,0.999386020181571,7.118566460377958e-4,1.4750293801522443,0.024343158762924668,0.0035150517658614024,19387.577859569887,6.22104430660461e-8,1.352681936509484e-7,6.515922674833322e-11,3.0860330588505176e-11,8.82039161761853e-5,7.498500433751265e-10,1.7138295698792425,1.567936670602095e-8,7.807103739636315e-10,Malawi,Neno,TA Dambe,31301,376
58,2807.5096968239864,6.308472692611505e-5,1.4700820300066656e-4,5.134873177615365e-5,2.4625440480359804e-4,0.37204210490668604,0.007172375042994217,0.3797221760161869,0.042242389383290654,0.012284908756039702,12208.42039366543,1.4290210172642952e-7,1.5051039128879707e-6,6.174236175799247e-7,1.76966952850739e-5,0.9993885229243525,7.123362507386388e-4,1.4751263345734744,0.024343170710152615,0.0035150768658523033,19387.57799983366,5.301809341884136e-8,1.1588510616535627e-7,5.636014076003146e-11,2.7945830603184582e-11,8.823973437799653e-5,7.535227801610009e-10,1.7139698336512796,1.5685732356043725e-8,7.814686107641852e-10,Malawi,Neno,TA Dambe,31301,376
59,2807.509689741368,5.354334505592845e-5,1.248765849704395e-4,4.3794143525126315e-5,2.20561800094246e-4,0.3720967417449899,0.00718974101586794,0.37972925863450374,0.042246703158763124,0.012288364507857509,12208.420311200847,1.1323914842573295e-7,1.162531454713278e-6,4.889613572197749e-7,1.5635911661930414e-5,0.9993906673764232,7.127600346929146e-4,1.475208799156222,0.024343179934874986,0.003515096747921453,19387.578119150152,4.517435682199256e-8,9.921436354479863e-8,4.8701298985256285e-11,2.5277382973008438e-11,8.827041013585024e-5,7.568467553037001e-10,1.7140891501444844,1.569118406451941e-8,7.821241382767084e-10,Malawi,Neno,TA Dambe,31301,376
60,2807.509683566015,4.5591540710142646e-5,1.0608380135464576e-4,3.733786934011312e-5,1.974105315085649e-4,0.3721437205410565,0.007205289703542671,0.3797354339875128,0.04225036738192474,0.012291311327479616,12208.420239216404,9.020884914024472e-8,8.986254179191308e-7,3.87070803812869e-7,1.3813395601099394e-5,0.9993925102045403,7.131344458207268e-4,1.4752807835982176,0.02434318706250028,0.0035151124902009665,19387.578223315046,3.8606632379237725e-8,8.490541529139858e-8,4.204371212494807e-11,2.283862472905721e-11,8.829666566463668e-5,7.598516992026185e-10,1.7141933150398878,1.569585019075845e-8,7.826903239316756e-10,Malawi,Neno,TA Dambe,31301,376
61,2807.5096782730698,3.885113741961497e-5,9.014138374740929e-5,3.182453244355048e-5,1.7657156309572143e-4,0.37218413658775495,0.007219201728782118,0.37974072693324357,0.04225348128337844,0.012293823349802672,12208.420177453774,7.217659240602186e-8,6.952579488084529e-7,3.0629779402771124e-7,1.2201953592170253e-5,0.9993940981267319,7.13465197392795e-4,1.475342546227682,0.024343192574567275,0.003515124949809196,19387.578312697668,3.3010260957260275e-008,7.264496429422293e-8,3.6265881700374653e-11,2.061358476555591e-11,8.831913807981343e-5,7.62565319625942e-10,1.7142826976599779,1.5699843969530317e-8,7.831789043914978e-10,Malawi,Neno,TA Dambe,31301,376
62,2807.509673805419,3.305995831180079e-5,7.663350013503093e-5,2.7117446270792986e-5,1.5783280347456577e-4,0.37221890951860165,0.007231641357279134,0.37974519458407313,0.04225612668734019,0.012295964199353604,12208.420125271605,5.7934731853118395e-8,5.384750975400826e-7,2.4229316747931226e-7,1.0777412090988055e-5,0.9993954698174299,7.137573518113644e-4,1.4753947283975464,0.024343196841391995,0.0035151348082408944,19387.578388222595,2.817595756108801e-8,6.216052524894474e-8,3.125592675774368e-11,1.858681063033414e-11,8.833835694273273e-5,7.650133689384501e-10,1.7143582225879312,1.5703259518133414e-8,7.83600179568784e-10,Malawi,Neno,TA Dambe,31301,376
63,2807.5096700052495,2.8136074764871614e-5,6.51501632322998e-5,2.31025903881949e-5,1.4099888618832875e-4,0.37224884972926464,0.007242757309532283,0.37974899475337076,0.04225837591329153,0.01229778813335907,12208.42008084758,4.669063974862017e-8,4.175534497324186e-7,1.9161303521235153e-7,9.518366086515558e-6,0.9993966573214934,7.140153784263708e-4,1.4754391524198986,0.02434320014691121,0.003515142603795961,19387.578452524333,2.404699176161309e-8,5.316627148126393e-8,2.6919486063939122e-11,1.6743467195805965e-11,8.835480078204064e-5,7.672196527569597e-10,1.7144225243270104,1.5706181885119238e-8,7.839631199527654e-10,Malawi,Neno,TA Dambe,31301,376
64,2807.509666776821,2.3943983387921235e-5,5.5387126154319504e-5,1.9679841201881737e-5,1.2588962793821736e-4,0.3722746379597674,0.007252684643661905,0.3797522231821117,0.042260288565210684,0.012299341660239315,12208.420043077891,3.777397817111293e-8,3.2422567608206936e-7,1.5150102429615603e-7,8.405772964276958e-6,0.999397687499916,7.142432433131627e-4,1.4754769221093131,0.02434320271087086,0.0035151487662274487,19387.57850719841,2.0516874495518262e-8,4.545422977764268e-8,2.3170425959151843e-11,1.506934885963618e-11,8.836886643465568e-5,7.692062097772311e-10,1.7144771984038798,1.570868159869648e-8,7.842755586368669e-10,Malawi,Neno,TA Dambe,31301,376
65,2807.509664034926,2.0370110965363773e-5,4.709650659688391e-5,1.6761062528772905e-5,1.1233977068558529e-4,0.372296851895102,0.007261545730916435,0.37975496507679507,0.042261914359751664,0.012300664919073608,12208.420010977956,3.066785686361884e-8,2.5211474739774524e-7,1.1975653690448565e-7,7.422709741758511e-6,0.9993985829343058,7.144444630105973e-4,1.4755090220435936,0.024343204703033788,0.0035151536378166233,19387.578553668318,1.7495632398913348e-8,3.885407382882506e-8,1.9929966214113532e-11,1.3551038247846133e-11,8.838088769512553e-5,7.709933625285062e-10,1.7145236683126268,1.5710817981741142e-8,7.845444007763519e-10,Malawi,Neno,TA Dambe,31301,376
66,2807.5096616972633,1.7330202532544567e-5,4.0045430830099915e-5,1.4271301979392726e-5,1.0019400495314001e-4,0.3723160079832612,0.00726945381636496,0.37975730273992137,0.04226329775644243,0.012301792679435956,12208.419983593465,2.49818893976706e-8,1.9623532542739006e-7,9.460296064700419e-8,6.553829229899153e-6,0.9993993630203303,7.146222195460136e-4,1.4755364065333485,0.024343206256149216,0.0035151574942762554,19387.57859331427,1.4916968833310994e-8,3.3199791326282295e-8,1.7130475138984595e-11,1.2175458882809155e-11,8.839116812428508e-5,7.726002665896999e-10,1.7145633142614116,1.571264498458915e-8,7.847757254725088e-10,Malawi,Neno,TA Dambe,31301,376
67,2807.50965966591,1.4784277712852548e-5,3.4059543524563295e-5,1.2151248261835796e-5,8.932105661086712e-5,0.372332514538182,0.00727650342874681,0.379759334093039,0.04226447351173243,0.01230275233135044,12208.419959783569,2.0464135340164445e-8,1.530677802181416e-7,7.474129370923007e-8,5.786561524907177e-6,0.9994000428907396,7.147791140928672e-4,1.4755602164310249,0.024343207464292735,0.003515160536767421,19387.57862778704,1.275123937517734e-8,2.836642660998459e-8,1.4717109717920966e-11,1.0931219578059672e-11,8.839994751859611e-5,7.740431861768767e-10,1.7145977870328788,1.571420522481663e-8,7.849744057549359e-10,Malawi,Neno,TA Dambe,31301,376
68,2807.5096579208184,1.2617054023336878e-5,2.8966754928244697e-5,1.0342142441905209e-5,7.95833127625327e-5,0.3723467772367563,0.007282792684102389,0.3797610791850147,0.042265475843772986,0.012303570947271168,12208.419939318865,1.681758281048968e-8,1.1947167949568564e-7,5.897902725917618e-8,5.1080780431238e-6,0.9994006373724247,7.149177970870685e-4,1.4755806811345105,0.024343208411590024,0.00351516294963678,19387.57865741797,1.0902363652195362e-8,2.4228740103448562e-8,1.2634262140724768e-11,9.806084549593162e-12,8.84074643387212e-5,7.753392564641434e-10,1.71462741796082,1.5715541082415438e-8,7.851453410137362e-10,Malawi,Neno,TA Dambe,31301,376
69,2807.509656438719,1.0762569214430518e-5,2.4650887778008076e-5,8.803066516058917e-6,7.087940074943187e-5,0.37235907231758386,0.0072883930425840585,0.3797625612844258,0.0422663276159429,0.012304267098640095,12208.419921930039,1.3867395572820838e-8,9.352056335475787e-8,4.656024587993739e-8,4.509207616352513e-6,0.9994011566241159,7.150401602378985e-4,1.4755980699600768,0.02434320914972414,0.0035151648495019556,19387.578682596493,9.315570287782356e-9,2.0701131772489598e-8,1.084209391213831e-11,8.790785455351158e-12,8.841387907951997e-5,7.765011638809527e-10,1.7146525964840624,1.5716681080638197e-8,7.852919493363035e-10,Malawi,Neno,TA Dambe,31301,376
70,2807.509655178054,9.177146416083817e-6,2.0984522091091416e-5,7.4928963153219e-6,6.310156075580478e-5,0.3723696858784176,0.0072933799453709916,0.3797638219493669,0.04226705249824768,0.012304859651797303,12208.41990713306,1.1467233993352968e-8,7.337450560900722e-8,3.675373016082133e-8,3.980379937307093e-6,0.9994016110010444,7.151481757540379e-4,1.4756128669392892,0.024343209728006358,0.0035151663490719702,19387.57870402297,7.955458063428998e-9,1.76876241863309e-8,9.300225758220491e-12,7.875298974511751e-12,8.841935928063413e-5,7.775424394848193e-10,1.714674022961823,1.5717654994944823e-8,7.854177384593307e-10,Malawi,Neno,TA Dambe,31301,376
