time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1943.2392847239391,4.2357139731825157e-4,0.001088273181910437,3.9139193808883485e-4,0.001027969765735227,0.34521297682753,0.0064570929525527496,0.3546012760631368,0.040114313766171014,0.011866448299163902,7601.872337982435,6.620285857772975e-6,7.479315580745827e-5,1.9318824338358195e-5,1.1143896225645159e-4,0.9992336694900072,7.030091635081436e-4,1.131622017564927,0.024701195648375692,0.0035545580226260475,11661.042092451025,4.2232324856248617e-7,9.022741030705447e-7,3.9386295653076587e-10,1.115662521294401e-10,1.0378366045773435e-4,7.84834792322171e-10,1.225622451028227,1.8321883845562977e-8,8.964010444516113e-10,Malawi,Dedza,Dedza Boma,20820,  1
44,1943.2392437205638,3.5381199905767626e-4,9.137424633502476e-4,3.3338902770752124e-4,9.325276622968762e-4,0.34557876388404807,0.006530044402088201,0.3546422794385498,0.04014672581717695,0.011893458005786596,7601.871941052423,5.020282784883022e-6,5.763273254214216e-5,1.5454280252033868e-5,9.892920729573754e-5,0.9992661749144793,7.056906791922254e-4,1.132018947577213,0.02470166031176915,0.0035551814930083266,11661.042642724546,3.5823935867742816e-7,7.74448296211117e-7,3.4396869744542525e-10,1.0277980406807838e-10,1.0402280449429021e-4,7.982264421171569e-10,1.226172724548285,1.8364093621150123e-8,9.010062461852355e-10,Malawi,Dedza,Dedza Boma,20820,  1
45,1943.2392089318062,2.9602586834565455e-4,7.66841410268781e-4,2.8362743188061347e-4,8.445303240157227e-4,0.34588987567988416,0.006596167481359842,0.354677068195756,0.04017393255909595,0.011916450795805599,7601.871601863412,3.8111789333385656e-6,4.4391921866847686e-5,1.2350685452097418e-5,8.777220825265764e-5,0.9992925502409347,7.080704802505423e-4,1.132358136588047,0.024702018319938387,0.0035556800154137717,11661.043113311549,3.041838609090118e-7,6.637879454144556e-7,2.998120987754638e-10,9.447446959747873e-11,1.0422791596324743e-4,8.105497403933105e-10,1.2266433115515838,1.8400296298591238e-8,9.050242099907893e-10,Malawi,Dedza,Dedza Boma,20820,  1
46,1943.2391769842563,2.5013228189309163e-4,6.437096891514419e-4,2.410177608231503e-4,7.636413471505525e-4,0.34615451028981725,0.006656004376741623,0.35470901574557817,0.040196764984937856,0.011936000346133397,7601.871288344063,2.8997412908156373e-6,3.41827215068715e-5,9.861310301310118e-6,7.783214748520417e-5,0.9993140307095845,7.101813279120483e-4,1.1326716559377665,0.024702294013138004,0.003556078226455749,11661.043548586023,2.609286133698825e-7,5.686692118816694e-7,2.6085018104948035e-10,8.665779795379732e-11,1.044036526396801e-4,8.218653961796656e-10,1.2270785860263886,1.843131406371873e-8,9.085231941334631e-10,Malawi,Dedza,Dedza Boma,20820,  1
47,1943.2391501657912,2.1119583742632388e-4,5.407000689293146e-4,2.0460801267031117e-4,6.894930727227638e-4,0.34637976639255097,0.006710070826400101,0.35473583421070076,0.040215938238787476,0.011952604684113093,7601.871023548614,2.209279298451778e-6,2.631452549485035e-5,7.866806748925516e-6,6.898469020694066e-5,0.9993315948161956,7.120526730660984e-4,1.1329364513851226,0.024702506268325146,0.0035563960325949466,11661.043916451972,2.234080677966045e-7,4.87197769508067e-7,2.2658890857926234e-10,7.93304582819083e-11,1.0455422241840337e-4,8.322345807571848e-10,1.2274464519745016,1.8457889689361122e-8,9.115650390390933e-10,Malawi,Dedza,Dedza Boma,20820,  1
48,1943.2391277932443,1.7808592897582256e-4,4.5438781955747196e-4,1.7355085980887646e-4,6.216979427501843e-4,0.34657162976861305,0.0067588544379715305,0.354758206757678,0.040232047464302395,0.01196669471990865,7601.870801383163,1.6855095493648199e-6,2.0252462158463526e-5,6.270434449113875e-6,6.111645905492389e-5,0.9993460162129317,7.137109379689844e-4,1.1331586168362544,0.02470266965715329,0.003556649464417814,11661.044225279964,1.908273766936628e-7,4.173011343794617e-7,1.965466271950257e-10,7.248729517825554e-11,1.0468321088069229e-4,8.417181778664079e-10,1.2277552799662783,1.8480656088088288e-8,9.142054730446634e-10,Malawi,Dedza,Dedza Boma,20820,  1
49,1943.2391091117915,1.5000613665737568e-4,3.819626114778569e-4,1.4709757658468823e-4,5.59857869929246e-4,0.34673515020285467,0.006802813812988879,0.3547768882104937,0.04024558817765879,0.011978642146504166,7601.870614883395,1.287728657772292e-6,1.5582871976609215e-5,4.9938847972773274e-6,5.4124381791913485e-5,0.9993579078812895,7.151798010037736e-4,1.1333451166035802,0.024702795424800694,0.0035568514190034324,11661.044484673617,1.626706496682703e-7,3.572617197133616e-7,1.7026500883133568e-10,6.611825704933841e-11,1.0479367547663364e-4,8.503761395522763e-10,1.2280146736190962,1.8500152940863627e-8,9.164943966016148e-10,Malawi,Dedza,Dedza Boma,20820,  1
50,1943.2390935038363,1.262434933630088e-4,3.211414308337837e-4,1.245941309875124e-4,5.035720488544669e-4,0.3468745678658532,0.0068423771957831624,0.3547924961656761,0.04025697091558882,0.011988764983052342,7601.870458294583,9.855439436736444e-7,1.1989065055310304e-5,3.9743300397419784e-6,4.7915330404267745e-5,0.9993677525018739,7.164803769211713e-4,1.1335017054156087,0.024702892162741706,0.0035570121817847847,11661.044702577414,1.3842897449246963e-7,3.0567173921800713e-007,1.4731771312653398e-10,6.0209171145507e-11,1.0488821457107914e-4,8.582668875866515e-10,1.2282325774156766,1.8516838887769697e-8,9.184760587321585e-10,Malawi,Dedza,Dedza Boma,20820,  1
51,1943.2390804547124,1.0617049859121398e-4,2.7002235927757825e-4,1.0547097325117346e-4,4.524443526977255e-4,0.3469934936124468,0.0068779434933872,0.35480554528965264,0.04026654151509873,0.011997336683501388,7601.870326779892,7.556028243243957e-7,9.223148066408307e-6,3.1606718955313407e-6,4.240504430423601e-5,0.9993759384115837,7.176315698708034e-4,1.133633220105993,0.024702966586338374,0.0035571400787878893,11661.044885675059,1.176266049359914e-7,2.61335262491515e-7,1.273167552902112e-10,5.474280815587431e-11,1.0496907335486898e-4,8.654468654041619e-10,1.2284156750615713,1.853111022649093e-8,9.201896735600363e-10,Malawi,Dedza,Dedza Boma,20820,  1
52,1943.2390695395363,8.923832106832625e-5,2.2703677356091396e-4,8.923504038133246e-5,4.060878912513676e-4,0.34709498008656914,0.006909882352750067,0.35481646046558213,0.04027458880990124,0.01200459082424557,7601.8702163094285,5.80388668618827e-7,7.094799626055624e-6,2.511878784562206e-6,3.751765053488491e-5,0.9993827740336466,7.186502292954658e-4,1.1337436905701026,0.02470302384218567,0.003557241760358009,11661.04503954087,9.98232030410112e-8,2.232448567032153e-7,1.0991042169679949e-10,4.969961282789788e-11,1.0503817794484295e-4,8.719702126838043e-10,1.2285695408719284,1.8543306931930836e-8,9.216698255117023e-10,Malawi,Dedza,Dedza Boma,20820,  1
53,1943.2390604074988,7.497260993355463e-5,1.9088748387474706e-4,7.54623675572439e-5,3.6412960098083593e-4,0.34718160604646925,0.006938534394258983,0.35482559250307566,0.040281353919150636,0.012010726086153271,7601.87012352663,4.4678356804242365e-7,5.458301575859041e-6,1.995128841652943e-6,3.318511907820208e-5,0.9993885045265272,7.195513262248337e-4,1.133836473369205,0.02470306786436572,0.0035573225198992204,11661.045168822231,8.462046695337098e-8,1.9054561751736318e-7,9.478341373146071e-11,4.5058417425447715e-11,1.0509718037165788e-4,8.778884418040074e-10,1.2286988222328599,1.8553720598320558e-8,9.229468592294554e-10,Malawi,Dedza,Dedza Boma,20820,  1
54,1943.2390527642217,6.296405493258035e-5,1.6048019448386291e-4,6.378687484874559e-5,3.262120772085541e-4,0.3472555785296003,0.0069642140492197895,0.3548332357802948,0.040287041110927305,0.012015912849570867,7601.870045593444,3.4470898285526106e-7,4.199808606394391e-6,1.583799327004535e-6,2.9346158469784607e-5,0.9993933287141383,7.203482481352802e-4,1.1339144065542206,0.02470310172296058,0.003557386633620292,11661.045277451853,7.166302467620175e-8,1.6249487706315547e-7,8.165417561603575e-11,4.079707075642178e-11,1.0514751618203504e-4,8.832504508521985e-10,1.2288074518549061,1.856260460778844e-8,9.240475216086208e-10,Malawi,Dedza,Dedza Boma,20820,  1
55,1943.23904636442,5.286228062362356e-5,1.3489812761304767e-4,5.389463489327128e-5,2.919960382850054e-4,0.3473187746038951,0.00698720989690726,0.35483963558221826,0.04029182221257843,0.012020296224245679,7601.869980127132,2.665356906549139e-7,3.231552858110906e-6,1.256521555190267e-6,2.5945850488093234e-5,0.9993974066829655,7.21052905971472e-4,1.133979872865718,0.024703127781975184,0.0035574375193822548,11661.045368734216,6.063689627290103e-8,1.38451266128697e-7,7.027265157368869e-11,3.689290552892264e-11,1.0519042432950719e-4,8.881023439657759e-10,1.2288987342184592,1.8570177641467657e-8,9.24995249494699e-10,Malawi,Dedza,Dedza Boma,20820,  1
56,1943.2390410048847,4.436935778748219e-5,1.1337734852829048e-4,4.551793103012917e-5,2.611616740939091e-4,0.34737278311520275,0.007007785690632053,0.3548449951172756,0.04029584094834491,0.012023999120123956,7601.8699251385,2.065820062440161e-7,2.486823031526399e-6,9.963165189272718e-7,2.2935175369848803e-5,0.9994008665256486,7.216758605205568e-4,1.1340348614990676,0.0247031478359454,0.0035574778808550468,11661.045445430278,5.126689383236393e-8,1.1786313877379182e-7,6.041772321912841e-11,3.3323118281009505e-11,1.0522696861617946e-4,8.924873687762357e-10,1.228975430280618,1.8576627464364027e-8,9.258104870572455e-10,Malawi,Dedza,Dedza Boma,20820,  1
57,1943.2390365050203,3.72161519869914e-5,9.523367382430534e-5,3.8413350712886446e-5,2.3338777946738803e-4,0.3474190449881618,0.0070261990374868724,0.35484949498164126,0.040299226141631235,0.012027132735437436,7601.869878847608,1.602771194285238e-7,1.9111382298360824e-6,7.887597701354098e-7,2.0267353527050625e-5,0.9994038187135081,7.222271303496755e-4,1.1340811523910614,0.024703163349203902,0.0035575100062598406,11661.045510012334,4.329802158502205e-8,1.0021979894469247e-7,5.188123487472354e-11,3.006342342190139e-11,1.0525812693634402e-4,8.964488487151579e-10,1.229040012338413,1.858212667761591e-8,9.265122721370597e-10,Malawi,Dedza,Dedza Boma,20820,  1
58,1943.2390327374842,3.121017081903562e-5,7.998087353960016e-5,3.240549854474013e-5,2.084193588188225e-4,0.3474585972501013,0.0070426493658955515,0.35485326251772004,0.04030206936905282,0.012029776822868817,7601.869839991188,1.2471538517394204e-7,1.4693486882984178e-6,6.241587786019577e-7,1.7906972848445297e-5,0.9994063390296348,7.22714258598211e-4,1.13412000881065,0.024703175265805958,0.0035575354274234297,11661.045564236245,3.6543524117091565e-8,8.514623665928445e-8,4.4507867445147634e-11,2.7093515601778025e-11,1.0528461177134581e-4,9.000211428061607e-10,1.2290942362499115,1.858680103560392e-8,9.271146584079391e-10,Malawi,Dedza,Dedza Boma,20820,  1
59,1943.2390294890815,2.6250320553646125e-5,6.717496334716257e-5,2.7328026172136307e-5,1.859988325696856e-4,0.34749242371045647,0.007057335067293588,0.3548565109203937,0.04030445677761911,0.012032006810484133,7601.869806409256,9.745065713729941e-8,1.1303230306393128e-6,4.937193017245685e-7,1.5819316408955225e-5,0.9994084974752401,7.231446168834335e-4,1.134153590742436,0.024703184422118687,0.00355755553129711,11661.045611110812,3.092455641292019e-8,7.229913360331286e-8,3.814689649104631e-11,2.4392206701156243e-11,1.0530710344334428e-4,9.032389792814419e-10,1.2291411108171444,1.8590770616143012e-8,9.276311859825987e-10,Malawi,Dedza,Dedza Boma,20820,  1
60,1943.239026615217,2.2203615447816693e-5,5.6441543275054836e-5,2.3039337639154744e-5,1.6588690165232232e-4,0.3475213762989822,0.007070437088055188,0.35485938478505274,0.04030646243857749,0.012033887124654863,7601.869776637455,7.655308805712857e-8,8.69911024593649e-7,3.903659272348211e-7,1.3973297032144752e-5,0.9994103519111741,7.235247796544334e-4,1.1341833625428202,0.02470319146706569,0.0035575714303003395,11661.045652675755,2.6313201760989736e-8,6.138152904700387e-8,3.266702323999874e-11,2.1939057347221724e-11,1.0532620186685169e-4,9.061346567535754e-10,1.2291826757625013,1.8594141305255943e-8,9.280737141007977e-10,Malawi,Dedza,Dedza Boma,20820,  1
61,1943.2390242029144,1.8768538414805284e-5,4.744743065334881e-5,1.941949126377663e-5,1.4786317271064137e-4,0.34754617930603854,0.00708211914856494,0.35486179708764704,0.04030814857309115,0.012035472182978837,7601.869751598514,6.033057360247698e-8,6.698496444270873e-7,3.0851798340773795e-7,1.2341309946409712e-5,0.999411949541839,7.238605617009885e-4,1.134208401485127,0.024703196890531232,0.0035575839986836328,11661.045687639882,2.2364257451149967e-8,5.211273860224732e-8,2.7953329022960725e-11,1.9714557939846718e-11,1.0534242230614332e-4,9.087379779930953e-10,1.2292176398880925,1.8597004047681803e-8,9.284525359329424e-10,Malawi,Dedza,Dedza Boma,20820,  1
62,1943.2390221795147,1.5847845583470196e-5,3.991539483548339e-5,1.6365025909711334e-5,1.3172542118465862e-4,0.3475674376205904,0.00709252917910096,0.35486382048720566,0.04030956597977878,0.012036808067549788,7601.869730558873,4.769133040912868e-8,5.1613834180803e-7,2.437361891860269e-7,1.0898837002574898e-5,0.99941332936586,7.24157110656742e-4,1.1342294411261102,0.024703201067672244,0.0035575939297977947,11661.045717024643,1.897892424863804e-8,4.425455676116969e-8,2.390212703624876e-11,1.7700222515948285e-11,1.0535618945616516e-4,9.110763611854684e-10,1.2292470246483913,1.8599433801064584e-8,9.287765837014171e-10,Malawi,Dedza,Dedza Boma,20820,  1
63,1943.2390204872543,1.3380678650233528e-5,3.36182714837689e-5,1.379847058298801e-5,1.1730912300397705e-4,0.34758562022901013,0.007101785975003681,0.3548655127477357,0.0403107539432886,0.012037929656839088,7601.869712932098,3.7900949485952215e-8,3.9904245234358404e-7,1.928428429752339e-7,9.626480098899445e-6,0.9994145204434929,7.244184882861151e-4,1.1342470679009502,0.024703204258975327,0.0035576017187931535,11661.045741647096,1.6097075390149033e-8,3.760097839961573e-8,2.0434713809880302e-11,1.588058986170589e-11,1.0536783958802054e-4,9.131721702988284e-10,1.2292716471026923,1.860148991702057e-8,9.290527601605347e-10,Malawi,Dedza,Dedza Boma,20820,  1
64,1943.2390190618228,1.1290985360766638e-5,2.8310327834951143e-5,1.1630784795887387e-5,1.0441469201942934e-4,0.34760125929501284,0.007110032094099951,0.35486693817912485,0.040311756327669736,0.012038876653485483,7601.869698063761,3.018074667752338e-8,3.0830322698588375e-7,1.5239110265076692e-7,8.501256641352893e-6,0.9994155555257227,7.246494965612706e-4,1.134261936237614,0.024703206739186214,0.0035576079016338144,11661.045762419255,1.3640766685574557e-8,3.192936136131351e-8,1.745806381595331e-11,1.4236454138459421e-11,1.0537775158307977e-4,9.150526060267016e-10,1.2292924192612689,1.8603239267119173e-8,9.292890601651613e-10,Malawi,Dedza,Dedza Boma,20820,  1
65,1943.239017863015,9.52382292048006e-6,2.38437409434259e-5,9.802738125920322e-6,9.289529789958029e-5,0.3476147009216357,0.007117370465448108,0.3548681369869742,0.040312600736774805,0.01203967499753539,7601.869685542547,2.4103678200937935e-8,2.383224191629187e-7,1.2036585082635207e-7,7.506962604113946e-6,0.9994164555389152,7.248535076570175e-4,1.1342744574514074,0.024703208658463174,0.0035576127901517335,11661.045779914635,1.1551022258481343e-8,2.710439477821689e-8,1.4906691552106643e-11,1.27531174934427e-11,1.0538616897054113e-4,9.167377895625159e-10,1.2293099146422226,1.860472483267128e-8,9.29490907055959e-10,Malawi,Dedza,Dedza Boma,20820,  1
66,1943.2390168331265,8.049809434547289e-6,2.0088692883592042e-5,8.261686568749103e-6,8.261175031197531e-5,0.3476262571689463,0.007123897767279056,0.35486916687542525,0.040313311812954465,0.012040347776780275,7601.869674772035,1.9343550284351372e-8,1.8447063460616426e-7,9.505724831069792e-8,6.628555193077531e-6,0.9994172391444078,7.250336469143695e-4,1.1342852279623965,0.02470321014114475,0.0035576166484958325,11661.04579496572,9.7993047918722e-9,2.300582544701622e-8,1.2721410878221103e-11,1.1416349725668262e-11,1.0539331198517237e-4,9.182468539143738e-10,1.2293249657271796,1.8605985483679063e-8,9.296632036400425e-10,Malawi,Dedza,Dedza Boma,20820,  1
67,1943.2390159100894,6.850641395832095e-6,1.693587631289882e-5,6.962892136123049e-6,7.34372366554841e-5,0.34763620191986544,0.00712970134620581,0.35487008991257263,0.04031391110553874,0.01204091479326388,7601.869665108353,1.5641151830791778e-8,1.4295115805916765e-007,7.504945973498778e-8,5.85259305142692e-6,0.9994179225509497,7.251927034021174e-4,1.1342948916451763,0.024703211289502456,0.0035576196952961233,11661.045808471556,8.36950388639775e-9,1.9531812749870157e-8,1.0851483189031566e-11,1.0212914213815462e-11,1.0539937572287402e-4,9.195972943058367e-10,1.229338471564143,1.8607055653582077e-8,9.298102085196526e-10,Malawi,Dedza,Dedza Boma,20820,  1
68,1943.239015136958,5.819291733754783e-6,1.428976269654007e-5,5.868785887894374e-6,6.52570685392369e-5,0.34764476869548583,0.0071348594397183315,0.35487086304406257,0.04031441673538508,0.01204139268322728,7601.869657005661,1.267985785488691e-8,1.1092048152854704e-7,5.9238147443784584e-8,5.167200515901934e-6,0.9994185193794577,7.253331365938788e-4,1.1343029943366238,0.02470321218011445,0.003557622100622079,11661.04581979694,7.1326401747449115e-9,1.659006728331561e-8,9.25317808328688e-12,9.130578531434483e-12,1.0540452702016555e-4,9.208050019706429e-10,1.229349796948855,1.8607964788124842e-8,9.299355805020779e-10,Malawi,Dedza,Dedza Boma,20820,  1
69,1943.239014485837,4.936068493642438e-6,1.2069935282269793e-5,4.946870241990117e-6,5.796759866637827e-5,0.3476521515242271,0.007139442168100223,0.3548715141650126,0.04031484324494397,0.01204179549896292,7601.869650175282,1.0306050535983754e-8,8.619917490437336e-8,4.674797716844331e-8,4.561862633240118e-6,0.9994190412168588,7.254571208727303e-4,1.134309824715726,0.024703212871543884,0.0035576239989688428,11661.04582934486,6.067995253017615e-9,1.4101537862026804e-8,7.887223723230873e-12,8.158069137272536e-12,1.0540890024120847e-4,9.218843997353838e-10,1.2293593448689748,1.8608736601176363e-8,9.300424688726568e-10,Malawi,Dedza,Dedza Boma,20820,  1
