time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,767.4450658440228,3.7319697551796904e-4,9.585504844301711e-4,3.467015594780813e-4,9.409206781396896e-4,0.3035945386641658,0.005912247615291973,0.3121261559770235,0.03551631074825648,0.01085990052777072,3410.585139681295,7.202920461413309e-6,7.605348371275236e-5,1.911486409674559e-5,1.0857000641005124e-4,0.9994316484544546,6.890990104348434e-4,1.1314403187048487,0.02434783728773745,0.0034615806427085653,5140.998958191635,9.40513077766388e-7,2.0098281809174637e-6,8.805054766660432e-10,2.4942582244516463e-10,2.3126179735722543e-4,1.7545132934175318e-9,1.2039581916439535,4.095928779392001e-8,2.0039391158626984e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
44,767.4450296423875,3.118193320569479e-4,8.048845298798681e-4,2.9533332048882406e-4,8.535669010153358e-4,0.3039176994362621,0.005979054092692542,0.3121623576123954,0.03554502202342206,0.010884628000668292,3410.5847424959065,5.514332210325812e-6,5.872010818410568e-5,1.52980057878061e-5,9.638491785636767e-5,0.999464159351181,6.91728481027756e-4,1.1318375040928979,0.024348303151149137,0.0034621900042010466,5140.9994991704525,7.979585976599075e-7,1.7250779244059359e-6,7.689385129078168e-10,2.2978053020373277e-10,2.3179443170694478e-4,1.7844527805098096e-9,1.204499170461007,4.10536047271787e-8,2.0142333107135447e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
45,767.4449980482701,2.6172426260192465e-4,6.756626327960849e-4,2.512626459652136e-4,7.730269933303944e-4,0.30419266754381247,0.006039607651227898,0.31219395172973374,0.0355691240773521,0.010905678818882944,3410.5843933780193,4.233158850855022e-6,4.5328842350789907e-005,1.2231708775233309e-5,8.55172152951599e-5,0.9994905344806243,6.940621534155966e-4,1.1321866219799177,0.024348662796282974,0.0034626774599256236,5140.999975045974,6.799209210568814e-7,1.4789394580840779e-6,6.702071244508518e-10,2.1121107786032422e-10,2.3225126238193229e-4,1.8120034715359666e-9,1.204975045981711,4.113449811237671e-8,2.0232145493962933e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
46,767.4449694201231,2.2148918283641995e-4,5.674112934639415e-4,2.1352847054384303e-4,6.989939611089807e-4,0.3044267513002668,0.006094405668424553,0.3122225798766443,0.035589364003785796,0.010923580438885413,3410.5840750455927,3.261946742719664e-6,3.49837124462522e-5,9.770565058712958e-6,7.583427497653778e-5,0.9995120181500549,6.96132246659333e-4,1.1325049544069363,0.024348940528284374,0.0034630671572966096,5141.0004092496065,5.841489550707442e-7,1.2676021754276814e-6,5.831257999625363e-10,1.9373501255437134e-10,2.3264290987039585e-4,1.8373011355159221e-9,1.2054092496142481,4.120384876136844e-8,2.031036148070296e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
47,767.4449457128859,1.8696593532003763e-4,4.768682955172952e-4,1.8128659966377405e-4,6.31129900632007e-4,0.30462611670914086,0.006143919673499225,0.312246287113773,0.0356063652274051,0.010938786041685045,3410.5838098055033,2.5187878839782774e-6,2.700105909286112e-5,7.798209391014975e-6,6.721547929480469e-5,0.9995295776373261,6.979674926495579e-4,1.1327701944962356,0.02434915482322652,0.0034633782820359857,5141.0007712722,4.999375802189421e-7,1.0866364562168652e-6,5.065629576835577e-10,1.773533760895301e-10,2.3297857543019975e-4,1.8604827826748007e-9,1.2057712722075697,4.126328613297022e-8,2.0378361587643335e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
48,767.4449259140579,1.576340910930466e-4,4.0087392158389757e-4,1.5377924231436453e-4,5.690748315204744e-4,0.3047961214472325,0.0061886024080707565,0.31226608594181476,0.03562066400467241,0.010951695211671863,3410.58358703916,1.9489435738152405e-6,2.0835033788989638e-005,6.2179823386774e-6,5.954894547077156e-5,0.9995439989353239,6.995941413351071e-4,1.1329929608394054,0.024349320376263188,0.003463626678086436,5141.001075504375,4.2692135995655555e-7,9.310562612761461e-7,4.394360169850489e-10,1.6205429512619972e-10,2.3326641068284297e-4,1.8816865935995507e-9,1.2060755043820324,4.1314253791500104e-8,2.0437408887257533e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
49,767.4449093442344,1.32726163769184e-4,3.3695819837564815e-4,1.3031363836865772e-4,5.124447107837584e-4,0.3049413203838481,0.00622889267027924,0.3122826557654243,0.03563270793878407,0.010962660077645217,3410.583399640235,1.5100071822192754e-6,1.60605368199473e-5,4.950503915764212e-6,5.273020083920144e-5,0.999555911360343,7.010363190254322e-4,1.133180359764377,0.02434944861805439,0.003463825266322665,5141.001331573895,3.6377563222206496e-7,7.971412832164155e-7,3.8065063262040736e-10,1.478129098069441e-10,2.3351333431933954e-4,1.9010534052142753e-9,1.2063315739023055,4.135797693304484e-8,2.0488663150212217e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
50,767.4448955315947,1.1169381912432199e-4,2.833885471375249e-4,1.1038805509687413e-4,4.609217936662203e-4,0.30506494609342144,0.006265130096675443,0.31229646840512154,0.03564281160083817,0.010971932703207038,3410.5832426270736,1.1748492390226234e-6,1.2400456944030438e-5,3.941983010599993e-6,4.668070748472652e-5,0.9995657350113922,7.023119570951799e-4,1.1333373729257925,0.02434954698991835,0.0034639827591213587,5141.001546237182,3.095054886174839e-7,6.822027149670936e-7,3.2938034970777933e-10,1.3460160396869685e-10,2.3372434501996313e-4,1.918696415678497e-9,1.2065462371894127,4.139534074265169e-8,2.0532980196471953e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
51,767.4448839421531,9.388400736154944e-5,2.382056025096807e-4,9.341166259477935e-5,4.1408439947239863e-4,0.3051707312210661,0.006297740953843124,0.31230805784684734,0.035651334548651895,0.01097980655525547,3410.5831103174232,9.148365443275981e-7,9.558500927037906e-6,3.132890144384188e-6,4.1304553663861546e-5,0.9995739302375387,7.034427401968452e-4,1.1334696825761574,0.024349623441701048,0.0034641087576905215,5141.001727207622,2.6285881483428034e-7,5.831440479906571e-7,2.8461223022134947e-10,1.223757551893113e-10,2.3390529268548866e-4,1.934762690049072e-9,1.2067272076288988,4.1427381134989043e-8,2.0571384452383846e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
52,767.4448743011812,7.893861807876748e-5,2.0040271873805434e-4,7.90641496256338e-5,3.716726515156747e-4,0.305260647100983,0.0063269735797633715,0.31231769881870414,0.03565846413576444,0.010986438393819848,3410.58299975828,7.16628599662913e-7,7.393806645688943e-6,2.4934885266781782e-6,3.654753715125245e-5,0.9995807239268737,7.044407877116401e-4,1.1335802417194218,0.0243496817480463,0.0034642080301610107,5141.001878498265,2.2310569653177747e-7,4.983382477452351e-7,2.4576916799729456e-10,1.1110314642203188e-10,2.3405931538300964e-4,1.949341085225105e-9,1.2068784982727352,4.145465380094007e-8,2.060444231647139e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
53,767.4448662135608,6.63283077263701e-5,1.6852984798480363e-4,6.687335283714189e-5,3.3327473601151226e-4,0.3053375699109563,0.006353210283735341,0.3123257864392512,0.03566447171143702,0.010992057805557795,3410.5829066789156,5.621089655275953e-7,5.71309939897056e-6,1.9818522260009433e-6,3.232762250197253e-5,0.999586434447133,7.053243366186781e-4,1.1336733210834418,0.0243497270850736,0.0034642872783869163,5141.002005916476,1.8913641218691385e-7,4.254014083775681e-7,2.119788427706491e-10,1.0072878512778312e-10,2.3419103714510732e-4,1.962571150903407e-9,1.2070059164829547,4.1477977563394494e-8,2.0632999360311926e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
54,767.4448594422015,5.5711685150370814e-5,1.4171187098435635e-4,5.65363738421881e-5,2.9857452698408025e-4,0.3054032975248041,0.006376725816789834,0.3123325577985547,0.035669523387173385,0.010996809614391988,3410.5828284755967,4.422439967703752e-7,4.416602542559876e-6,1.5743455563117585e-6,2.8588293623524256e-5,0.9995912391396826,7.061057710478157e-4,1.1337515244027683,0.02434976212000335,0.0034643502448430887,5141.002113008973,1.60183417223183e-7,3.6282048342009067e-7,1.826437737180905e-10,9.120371625364212e-11,2.3430342899336546e-4,1.9745580212662048e-9,1.2071130089799889,4.1497878524115076e-8,2.0657617375198495e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
55,767.44485377200715,4.678003725903246e-5,1.19148593842993e-4,4.7776955349573225e-5,2.672613323881206e-4,0.30545947701214743,0.006397784061853778,0.31233822799284067,0.03567377046463213,0.011000825844754076,3410.582762778637,3.490795165250985e-7,3.416851731215677e-6,1.2500713401946506e-6,2.5276197564072716e-5,0.9995952967235844,7.067967353917791e-4,1.1338172213626088,0.024349789192405942,0.0034644002357399808,5141.002203004768,1.3554437358838198e-7,3.091776733833851e-7,1.5720815612787645e-10,8.247703009361968e-11,2.3439923965909621e-4,1.985404733184893e-9,1.2072030047751217,4.1514843421698176e-8,2.0678817632785156e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
56,767.4448490220495,3.9270561806541645e-5,1.0016193117068565e-4,4.035837845980081e-5,2.3904290901605125e-4,0.3055075177944872,0.006416626375597842,0.31234297795053795,0.03567734114035369,0.011004219177605544,3410.5827075831694,2.763733925051235e-7,2.644929873041008e-6,9.920945139369081e-7,2.234358868206091e-5,0.9995987372649621,7.074075912931917e-4,1.13387241683032,0.024349810146100426,0.003464439923006515,5141.002278637464,1.1460773538825605e-7,2.632347356943262e-7,1.3518084683943468e-10,7.449780504160983e-11,2.344808511021994e-4,1.995207854924405e-9,1.2072786374717024,4.152929404615977e-8,2.0697056599660173e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
57,767.4448450424883,3.295977093055783e-5,8.418724468883962e-5,3.4078704675630315e-5,2.136451876865094e-4,0.3055486135900762,0.0064334730136488905,0.31234695751170644,0.035680342601269815,0.011007085066705677,3410.5826612160995,2.194836345353974e-7,2.0488219283061877e-6,7.869993036176328e-7,1.974786110093151e-5,0.9996016647438682,7.079475279393366e-4,1.13391878390039,0.024349826372161428,0.0034644714134158872,5141.002342190155,9.683822875349845e-8,2.2392795815725717e-7,1.1612726189563766e-10,6.721558350685363e-11,2.345503067985791e-4,2.0040576657784068e-9,1.2073421901629289,4.1541592247600884e-8,2.0712732492852632e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
58,767.4448417080098,2.765828450988934e-5,7.074900356533769e-5,2.876564196867909e-5,0.00019081281840697836,0.3055837817316968,0.0064485245100259075,0.3123502919901734,0.035682865151028524,0.011009504598054304,3410.582622269928,1.748453390273865e-7,1.5883429555406967e-6,6.240424843984376e-7,1.7451009311470136e-5,0.9996041639152242,7.084247016736745e-4,1.133957730071479,0.02434983894558399,0.00346449638850815,5141.002395584702,8.177240312441157e-8,1.903344363083323e-7,9.966452943349073e-11,6.058106494750492e-11,2.3460936728143307e-4,2.012038197200666e-9,1.2073955847094502,4.155204977239695e-8,2.0726192621481734e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
59,767.4448389093495,2.3210046535675537e-5,5.944673715116843e-5,2.427249587298785e-5,1.7030892445061682e-4,0.30561388938723977,0.006461963059168052,0.3123530906504181,0.03568498487351121,0.011011546562597584,3410.582589508784,1.3972621979213461e-7,1.2324549050328338e-6,4.9463566483401e-7,1.541917351580626e-5,0.9996063041257377,7.088463466775269e-4,1.1339904912151069,0.024349848697219127,0.0034645161884879713,5141.002440509863,6.90233075385591e-8,1.6165434002808178e-7,8.545635738474271e-11,5.454651962898247e-11,2.346595481262383e-4,2.0192274119975065e-9,1.2074405098702885,4.156093498991456e-8,2.0737739316264913e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
60,767.4448364326447,1.959024037344446e-5,4.995825835671357e-5,2.0474442581128343e-5,1.5191464889674673e-4,0.3056396758825258,0.006473953882501272,0.31235556735523495,0.03568676586224407,0.01101326929545775,3410.5825604565325,1.1239686362987892e-7,9.57304698401536e-7,3.919238197806951e-7,1.3622215589105622e-5,0.9996081422640052,7.092188760112977e-4,1.1340195434671767,0.024349856267462982,0.0034645318798316254,5141.002480357358,5.8592856990561755e-8,1.3724234485228186e-7,7.320767315623508e-11,4.9066128246029615e-11,2.3470215275037793e-4,2.0256974231363076e-9,1.2074803573657502,4.1568478700803024e-8,2.0747635513823403e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
61,767.4448342785979,1.6593185643617478e-5,4.200435668279378e-5,1.726657694266544e-5,1.3542854351199422e-4,0.30566178219313467,0.006484646546072405,0.312357721401988,0.03568826344827432,0.011014722275409448,3410.582535142903,9.091742871545297e-8,7.444858064551587e-7,3.104398045149091e-7,1.2033333933470951e-5,0.9996097252539079,7.095479721901239e-4,1.1340448570965533,0.024349862151370458,0.0034645443108629343,5141.002515083436,4.9899998440270464e-8,1.1651489848247567e-7,6.266587815446405e-11,4.409624191177046e-11,2.347383374785561e-4,2.0315147472326565e-9,1.2075150834438986,4.157488566104305e-8,2.07561098914443e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
62,767.4448324810012,1.4020732833789447e-5,3.5332845817073166e-5,1.4553514728463231e-5,1.2065520403562583e-4,0.3056807728629779,0.00649418383827958,0.31235951899867226,0.03568952523252184,0.011015949654336403,3410.582513982174,7.363945476349702e-8,5.791380311198273e-7,2.4561504229208514e-7,1.0627399932810166e-5,0.9996110938702264,7.098389448162523e-4,1.1340660178256217,0.024349866747835083,0.0034645541883719494,5141.002544117406,4.237501383414622e-8,9.892570021558647e-8,5.3590058298603006e-11,3.9593081132473916e-11,2.347691075416742e-4,2.036744109358642e-9,1.2075441174131327,4.158033386812096e-8,2.0763371904911186e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
63,767.4448309772426,1.1841008121634308e-5,2.97606589639476e-5,1.2271686049037581e-5,1.0745495006082263e-4,0.305697027899827,0.00650266655417057,0.3123610227571928,0.03569058293255101,0.01101698085571798,3410.582496250957,5.98761184557501e-8,4.521182159456015e-7,1.9457076077888463e-7,9.386933195319113e-6,0.9996122748303687,7.100954777265658e-4,1.1340837490425897,0.024349870301299092,0.0034645619567411938,5141.00256844992,3.594896210725481e-8,8.40550355142064e-8,4.5815774822892023e-11,3.552450657773412e-11,2.3479514444201842e-4,2.041431904496506e-9,1.2075684499265709,4.158494399630774e-8,2.076956411074243e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
64,767.444829707302,9.992233253015034e-6,2.504965403242875e-5,1.034017240836793e-5,9.563471394407535e-5,0.3057110436878509,0.006510232236399205,0.3123622926978877,0.03569147768090732,0.011017853567268114,3410.5824812562596,4.875664322282894e-8,3.526919923367247e-7,1.5382806174823722e-7,8.288439913967154e-6,0.9996133019768758,7.103225094198765e-4,1.1340987437403875,0.024349873099198473,0.0034645681518586354,5141.002589029941,3.0465221312812744e-8,7.134266848181289e-8,3.912987328417949e-11,3.1844832080505664e-11,2.3481734981924634e-4,2.0456424592829214e-9,1.2075890299479166,4.158887570055276e-8,2.07748729136343e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
65,767.4448286402077,8.428415968389007e-6,2.1090518430031763e-5,8.712258442156064e-6,8.507588402256305e-5,0.30572308861536956,0.006516964099969885,0.3123633597922023,0.03569223076448233,0.011018588787165376,3410.5824686396445,3.981267959813814e-8,2.756785945367633e-7,1.2160954450655305e-7,7.3179884963114115e-6,0.9996141938537091,7.10522959138241e-4,1.1341113603551893,0.02434987528160101,0.0034645730465487842,5141.00260634842,2.579787226430859e-8,6.054085501887458e-8,3.3401236784982244e-11,2.8525028038674713e-11,2.348361929538958e-4,2.0494155138124194e-9,1.207606348426667,4.1592212073806905e-8,2.0779405418510977e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
66,767.4448277409317,7.108554485373074e-6,1.7761258679052796e-5,7.340276096445285e-6,7.565033087445419e-5,0.30573344719256657,0.006522951455402814,0.31236425906810444,0.035692864812558615,0.011019208222278276,3410.5824579942355,3.259832932671831e-8,2.158999342596704e-7,9.612801258415396e-8,6.460745478555121e-6,0.9996149697199435,7.106999317518283e-4,1.134122005764244,0.02434987698830853,0.0034645769149920895,5141.002620962866,2.1836635689229487e-8,5.136264484311824e-8,2.8495943273437104e-11,2.5533252953476815e-11,2.348521796419322e-4,2.0527940836755356e-9,1.2076209628719423,4.1595042675853726e-8,2.0783273366290156e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
67,767.4448269436119,6.028735429321491e-6,1.4965424200653159e-5,6.184180402226132e-6,6.724182436634644e-5,0.3057423617747018,0.006528274448762481,0.31236505638786255,0.03569339882078731,0.011019730103553269,3410.582448545228,2.6876473409146484e-8,1.694319795444192e-7,7.597575878957276e-8,5.703585297649302e-6,0.9996156457553695,7.108561690676799e-4,1.1341314547714187,0.02434987832614079,0.003464579972681046,5141.002633936291,1.858423170696642e-8,4.3580926739650155e-8,2.4298875024859342e-11,2.2839914788273197e-11,2.34865741151787e-4,2.055817334958095e-9,1.2076339362980482,4.1597443869952267e-8,2.078657249746371e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
68,767.4448262567032,5.12362529850944e-6,1.2617337083771072e-5,5.2104979784216644e-6,5.974517491001467e-5,0.30575004172335346,0.0065330049379877615,0.31236574329661165,0.03569384907994619,0.01102016979749079,3410.582440396627,2.2254967261536645e-8,1.3326178669720625e-7,6.004267019271266e-8,5.034893829583571e-6,0.9996162356370604,7.109940928434605e-4,1.1341396033724565,0.02434987937724143,0.003464582389254333,5141.002645125379,1.5845608902158228e-8,3.6986168976827775e-8,2.0712016866025947e-11,2.0417654653813445e-11,2.3487725427857973e-4,2.0585208632221565e-9,1.2076451253850966,4.1599482374385475e-8,2.078938517875973e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
69,767.4448256780395,4.349679210046724e-6,1.0646982922616678e-5,4.390455661402186e-6,5.306530962471987e-5,0.3057566622114224,0.006537207321483437,0.3123663219603244,0.035694228814643646,0.011020540272435871,3410.5824335258167,1.8458756128272464e-8,1.0507250015035003e-7,4.7448323218780216e-8,4.4443899764878065e-6,0.9996167509845489,7.111158436090831e-4,1.1341464741831029,0.024349880204863606,0.0034645842989817657,5141.002654560758,1.3491944196609242e-8,3.140559752506671e-8,1.7648191356301956e-11,1.824124475488352e-11,2.3488702665782867e-4,2.0609369786920177e-9,1.2076545607647926,4.160121266029437e-8,2.079178223446904e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
