time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,702.4895827807479,8.257736000326057e-4,0.0018880856604233981,6.002450379947016e-4,0.001326957943782651,0.41357661090197145,0.0075745461080332106,0.425792219252238,0.048082136379854055,0.014041677280854046,2720.6996821489693,8.8819195011607e-6,7.922424844736663e-5,1.9358553789970112e-5,1.1317468766513427e-4,0.9996169571142933,7.022614106756506e-4,1.4691878510296106,0.02445393211873402,0.0036057562649169515,4231.05095651534,2.4582231359251355e-6,4.857090692829714e-6,2.0495942090877555e-9,4.963681783819249e-10,3.873318849930057e-4,3.0220407223893256e-9,1.6694665153351513,7.24177722245127e-8,3.5184089007712493e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
44,702.4894911308404,6.999696924755016e-4,0.0016072456224177688,5.174082606641003e-4,0.0012097470665081798,0.4141805559078932,0.00766894260982499,0.42588386915978366,0.04813876662916028,0.014082921446240274,2720.698774947171,6.96359945659931e-6,6.148266782283996e-5,1.5506575093550754e-5,1.0047704742551761e-4,0.9996508181389333,7.049433499957086e-4,1.4700950528282355,0.024454420813867173,0.0036063968086044985,4231.052236047364,2.1093892833588072e-6,4.214368657261483e-6,1.8096398795765752e-9,4.6066308965710515e-10,3.8862607139988296e-4,3.081839758353921e-9,1.670746047358192,7.265969683979702e-8,3.542502848011025e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
45,702.4894134694696,5.932955376331805e-4,0.0013675165975805656,4.4545897006335227e-4,0.0011009445568267314,0.41469938917200416,0.007754925696489696,0.4259615305305976,0.04818696084441412,0.014118451124796134,2720.6980024804925,5.4789806636432176e-006,4.773243788372057e-5,1.2410405367341661e-5,8.915167741168474e-5,0.9996783781072782,7.073236923253472e-4,1.4708675195069103,0.024454800137478062,0.0036069096795101688,4231.053326096997,1.8083926714351188e-6,3.6511252813660074e-6,1.5943910036886672e-9,4.2648263753497787e-10,3.897481362151561e-4,3.137270070941443e-9,1.671836096991771,7.286944517321701e-8,3.5637527084764194e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
46,702.4893454512297,5.048059456024858e-4,0.001163287814054057,3.8307564283867923e-4,0.0010002738857364192,0.415144994294647,0.007833111187628347,0.4260295487705069,0.04822795794750965,0.014149023509313434,2720.6973229348996,4.33383005722394e-6,3.707642233965154e-5,9.924484015889234e-6,7.906087934504678e-5,0.9997008942798771,7.094351741700124e-4,1.4715470651001021,0.024455094697157283,0.0036073199889788067,4231.054285462754,1.55552888542849e-6,3.1594793601525067e-6,1.4018975197096966e-9,3.939284288981505e-10,3.907195636388735e-4,3.188528378439002e-9,1.6727954627484465,7.305103366645268e-8,3.5824568073371515e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
47,702.4892871514522,4.2986117359412076e-4,9.896434164163286e-4,3.2909559405909885e-4,9.074011604076366e-4,0.4155277545634413,0.00790409264004774,0.4260878485479663,0.048262835354636976,0.014175301058176416,2720.6967381568256,3.443027945331261e-6,2.8818797899495045e-5,7.930662409382763e-6,7.007860343723942e-5,0.9997193617027418,7.113072122306889e-4,1.472131843174072,0.02445532356481917,0.003607647986344228,4231.055111378157,1.338085182861648e-6,2.7319281710082504e-6,1.2303683391169167e-9,3.6306495093785677e-10,0.00039155991682584597,3.2358226131904e-9,1.6736213781516076,7.3208119621682e-8,3.5988875641282554e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
48,702.4892377766403,3.6581004586971834e-4,8.419791423613079e-4,2.8246620116561226e-4,8.219563209453514e-4,0.4158565745412448,0.00796843710841809,0.42613722336000487,0.04829250781358403,0.014197865575915663,2720.6962410861993,2.745671520844095e-6,2.2418159644095643e-5,6.333065803714206e-6,6.208989871965518e-5,0.9997345697072934,7.12966203453364e-4,1.472628913800244,0.024455501526032764,0.0036079100015053893,4231.0558136837135,1.149368222943213e-6,2.360403770139148e-6,1.0779836486685843e-9,3.339290739355749e-10,3.922862844282665e-4,3.279366628192157e-9,1.6743236837073068,7.334389769122318e-8,3.6132957021277304e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
49,702.4891959403018,3.1114383289026934e-4,7.163407479214365e-4,2.4224658889755368e-4,7.435436517015654e-4,0.4161391016482017,0.008026683228822194,0.4261790596984347,0.04831775375444018,0.014217225507544427,2720.6958185051867,2.1978019138797e-6,1.74543423588523e-5,5.054006547408956e-6,5.499028191058488e-5,0.9997471457928249,7.144358018002373e-4,1.473051494813133,0.024455640044081368,0.0036081191902696047,4231.056410947368,9.860362853985773e-7,2.037674189326018e-6,9.429746897231111e-10,3.065322411252646e-10,3.9291363017900164e-4,3.319377286961414e-9,1.6749209473614242,7.346116525145662e-8,3.6259095280866764e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
50,702.4891604804578,2.6453783860428125e-4,6.094161762939118e-4,2.0760061739288067e-4,6.717518211190076e-4,0.41638187363805523,0.008079339451002816,0.42621451954246814,0.04833923219324695,0.014233823011032598,2720.695459246599,1.7659463658860073e-6,1.3603816809387802e-5,4.030923054865273e-6,4.868519939599803e-5,0.9997575870507254,7.157371375963449e-4,1.4734107534001786,0.024455747945451793,0.003608286087217666,4231.056918870103,8.449957681735509e-7,1.7575251700284304e-6,8.23645074983962e-10,2.808639709127933e-10,3.93454974327813e-4,3.3560715917774406e-9,1.6754288700957536,7.356235632878859e-8,3.6369355626902318e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
51,702.4891304181342,2.2483956702423977e-4,5.184073124260399e-4,1.7779081754727146e-4,6.061633523049965e-4,0.4165904977161965,0.008126883100570276,0.42624458186606934,0.048357503368959796,0.014248041853691574,2720.6951538342514,1.4243446860043457e-6,1.0615740714948122e-5,3.213320133285e-6,4.308930363575794e-5,0.9997662905467465,7.168890732870244e-4,1.4737161657477744,0.02445583207624223,0.003608419154077735,4231.057350785646,7.234434891369874e-7,1.5145467732034218e-6,7.18404050141744e-10,2.5689556801455433e-10,3.939216828025063e-4,3.3896640129033745e-9,1.6758607856394048,7.364959566850027e-8,3.6465595809179265e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
52,702.4891049249076,1.9104885151526935e-4,4.409370844618023e-4,1.5216825684211113e-4,5.46362035491816e-4,0.41676979820835336,0.008169760656200887,0.4262700750928653,0.0483730452479288,0.014260215289943097,2720.694894196765,1.1530381386875638e-6,8.294737790311332e-6,2.560332584795216e-6,3.812561074566219e-5,0.9997735755814484,7.179084590692376e-4,1.473975803234572,0.024455897772376514,0.0036085252086476972,4231.057718058963,6.188628781749861e-7,1.3039996212340112e-6,6.257750241838221e-10,2.3458389928832356e-10,3.943236989469215e-4,3.4203644526573766e-9,1.6762280589550969,7.372474206309778e-8,3.6549483519456983e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
53,702.4890833029176,1.6230198013521266e-4,3.7499523058054715e-4,0.00013016463748389181,4.919382625984043e-4,0.4169239092042548,0.008208387767628895,0.4262916970826819,0.04838626376296919,0.014270631426082392,2720.6946734903045,9.367591663576793e-7,6.490583580310077e-6,2.0391787075259463e-6,3.3724941695575906e-5,0.9997796971185156,7.188102994715433e-4,1.4741965096949483,0.024455949140443013,0.0036086096944513914,4231.058030333229,5.290099239257663e-7,1.1217476720296562e-6,5.443960684687087e-10,2.1387423032352195e-10,3.946696831727147e-4,3.448376689371096e-9,1.676540333222084,7.378941446236101e-8,3.6622509196946155e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
54,702.4890649619324,1.378567073363322e-4,3.1887171812228145e-4,1.1128433504884174e-4,4.4249369670084314e-4,0.41705638164191544,0.008243149968874933,0.42631003806799883,0.04839750469024832,0.014279539086982077,2720.6944858934453,7.636927450021569e-7,5.0869471119828545e-6,1.6235036147734162e-6,2.9825227610019103e-5,0.9997848605105673,7.196079513139124e-4,1.4743841065545173,0.02445598936500021,0.0036086769705597553,4231.058295815943,4.519048628366224e-7,9.641576191255393e-7,4.730242993987911e-10,1.9470295931122388e-10,3.9496718948405077e-4,3.4738970746196752e-9,1.6768058159366614,7.384502497801674e-8,3.668600033930897e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
55,702.4890494023429,1.170769492767373e-4,2.711101004248274e-4,9.509630119316595e-5,3.976446783719367e-4,0.41717026597197887,0.008274403656265996,0.42632559765751166,0.04840706262197961,0.014287152864147211,2720.6943264528236,6.246694896688875e-7,3.9937380058146035e-6,1.2921451017398828e-6,2.6370875239495015e-5,0.9997892317139513,7.203132940895422e-4,1.4745435471762969,0.02445602091674487,0.003608730524428081,4231.058521494553,3.858110760710377e-7,8.28036007339797e-7,4.105320337496682e-10,1.7700001737870387e-10,3.952228004322831e-4,3.4971135866749777e-9,1.677031494545908,7.389280411482326e-8,3.674113604053679e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
56,702.4890362012873,9.941804223935286e-5,2.304707506505938e-4,8.122618323309222e-5,3.570247462413834e-4,0.41726818170638563,0.008302477284303614,0.4263387987130538,0.04841518839727978,0.014293657643673387,2720.6941909557127,5.125723962996598e-7,3.1413142127744327e-6,1.0281371485707761e-6,2.3312165870142687e-5,0.9997929451635919,7.209368850604911e-4,1.4746790442871915,0.02445604570973745,0.0036087731421482827,4231.058713314713,3.2920941901415337e-7,7.105826270454207e-7,3.5589925390749544e-10,1.6069099620135078e-10,3.9544224152956385e-4,3.5182051491304765e-9,1.6772233147065811,7.3933822160544e-8,3.6788961453318254e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
57,702.4890250005377,8.441470828513412e-5,1.9589724097631402e-4,6.934964816282398e-5,3.2028629306775526e-4,0.41735237886028115,0.008327672711847686,0.426349999462621,0.04842209566742456,0.014299212522038217,2720.694075817726,4.218514096768405e-7,2.475774778783991e-6,8.178885048590808e-7,2.0604696530517943e-5,0.9997961102466143,7.214880997843823e-4,1.4747941822737667,0.02445606522933475,0.003608807048542119,4231.058876337554,2.8077723571161274e-7,6.093413995788597e-7,3.0820793334863696e-10,1.456988613850556e-10,3.956304885220518e-4,3.5373412040099086e-9,1.677386337547134,7.396900924124789e-8,3.683040065394963e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
58,702.4890154964911,7.167004318472028e-5,1.6648895916917072e-4,5.9186188388373015e-5,2.87101593079124e-4,0.417424790074878,0.008350266650507669,0.4263595035092072,0.04842796639691824,0.014303954264727916,2720.6939779889976,3.481646166585867e-7,1.9553947736489513e-6,6.505221935337887e-7,1.8208860200395214e-5,0.9997988163140089,7.219752590989808e-4,1.474892011002249,0.02445608062894374,0.003608834018906894,4231.0590148712245,2.3936660256313e-7,5.221603800923276e-7,2.666348903208229e-10,1.3194540922793538e-10,3.95791860240915e-4,3.5546814802512374e-9,1.6775248712176443,7.399917267990424e-8,3.6866268894791716e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
59,702.4890074194956,6.085665501395359e-5,1.4147973323411564e-4,5.049348594876675e-5,2.5716332590431794e-4,0.417487075140163,0.008370512164503607,0.42636758050476786,0.048432955512927506,0.014308000347852344,2720.6938947480608,2.8814662696855093e-7,1.5478757317262477e-6,5.173410402388075e-7,1.608936651130647e-5,0.99980113663689,7.224057435718314e-4,1.4749752519392634,0.024456092804741925,0.003608855468912439,4231.05913276183,2.0402123446972937e-7,4.471625600615621e-7,2.3044396579434665e-10,1.1935248761532534e-10,3.959300996621795e-4,3.570375921611346e-9,1.6776427618247682,7.402501215032775e-8,3.6897284092266705e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
60,702.4890003739877,5.1841943977864105e-5,1.2023594356606833e-4,4.306264211943623e-5,2.3018465217708304e-4,0.4175406606346813,0.00838864019625204,0.4263746260127739,0.0484371950501006,0.014311451594615048,2720.6938220577617,2.397036923589791e-7,1.2282709951602896e-6,4.1139662768459515e-7,1.4214802289283797e-5,0.9998031315579448,7.227860963817437e-4,1.4750479422378893,0.02445610245394502,0.0036088725268079947,4231.0592357214,1.7441956088092002e-7,3.827757861029868e-7,1.9897962906799847e-10,1.0784296667456545e-10,3.960484511250711e-4,3.5845647575295523e-9,1.677745721393459,7.404713411315032e-8,3.692407724204117e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
61,702.4889943322805,4.419757443065386e-5,1.0220790787486884e-4,3.6715401282512376e-5,2.058990094611671e-4,0.4175867867416507,0.008404861085103391,0.4263806677198034,0.048440799305045856,0.014314394520608223,2720.6937596626167,2.0002029395638706e-7,9.77214220701484e-7,3.271432545374978e-7,1.2557230253502646e-5,0.9998048510378014,7.231221156487746e-4,1.4751103373828953,0.024456110121037128,0.0036088860913088268,4231.05932410751,1.4918908717515733e-7,3.2759455290458813e-7,1.7166889768507674e-10,9.734155961251274e-11,3.9614977766041387e-4,3.5973786831250724e-9,1.6778341075034757,7.406607375243674e-8,3.694720242737584e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
62,702.4889892302602,3.76264369750482e-5,8.69275491307089e-5,3.129487661740542e-5,1.8405954091269366e-4,0.41762649520185585,0.008419366134640881,0.42638576974013265,0.04844386252637841,0.014316903393360874,2720.693706924507,1.6707597516609792e-7,7.79676842733942e-7,2.6015070350961564e-7,1.1091813588564362e-5,0.9998063364890737,7.23418939356184e-4,1.4751630754923981,0.024456116228478503,0.0036088968785138865,4231.059398820675,1.2738618159771086e-7,2.803962536659968e-7,1.4798392870742082e-10,8.777542100951359e-11,3.962364588199316e-4,3.6089391758911786e-9,1.6779088206670536,7.408227586672123e-8,3.6967145969006915e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
63,702.4889848884511,3.2036958324224205e-5,7.393241145999735e-5,2.66702204928145e-5,1.644388414861735e-4,0.4176607045625183,0.008432328554988731,0.42639011154927037,0.048446468075656925,0.014319041560314116,2720.6936620082733,1.3985817930942894e-7,6.238139968263777e-7,2.069078079563764e-7,9.796558191845751e-6,0.9998076224125692,7.236811039056315e-4,1.4752079917259335,0.024456121107028873,0.0036089054553677937,4231.059462457883,1.0875834935594141e-7,2.3989626489116704e-7,1.2747965982734315e-10,7.907461175360169e-11,3.9631064591675257e-4,3.619358535088523e-9,1.677972457874471,7.409614259666981e-8,3.698433146842124e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
64,702.4889811981201,2.7276090575852134e-5,6.287968862688982e-5,2.272648734330785e-5,1.468271621769247e-4,0.4176901867962149,0.008443905655341515,0.4263938018802795,0.04844868466318902,0.014320863333468326,2720.6936238037583,1.1728401827986e-7,5.005414280586563e-7,1.64598633394356e-7,8.651895628894918e-6,0.9998087377419479,7.23912635190882e-4,1.4752461962412202,0.024456125015176317,0.0036089122755563236,4231.059516589913,9.282694981159448e-8,2.0516074801973344e-7,1.0974971671893633e-10,7.117215521986887e-11,3.9637412304926306e-4,3.6287407306246084e-9,1.6780265899052644,7.410800743360844e-8,3.6999128858444764e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
65,702.488978062455,2.321546590057855e-5,5.3490248648706284e-5,1.9362437161723876e-5,1.310321220961024e-4,0.4177155972956745,0.008454239975928287,0.42639693754541,0.04845056960318324,0.014322415601586043,2720.693591320378,9.848804839943626e-8,4.028141856400457e-7,1.309696923272956e-7,7.64043441063769e-6,0.9998097068268603,7.241171030248589e-4,1.4752786796216986,0.0244561281551732,0.003608917701467605,4231.059562618666,7.918733255178011e-8,1.7542547237461487e-7,9.442223285969829e-11,6.400479146478864e-11,3.964283907730696e-4,3.6371816400166295e-9,1.6780726186583188,7.411815086248802e-8,3.7011864314814178e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
66,702.4889753878193,1.9760011820335103e-5,4.550147149896329e-5,1.6491984611000393e-5,1.1687289107664364e-4,0.4177375223769192,0.008463463445189482,0.4263996121811158,0.048452174188408415,0.014323738991082396,2720.693563596887,8.282337888652703e-8,3.249972349878198e-7,1.0419938044432378e-7,6.746399914288102e-6,0.9998105506680651,7.242977381098198e-4,1.475306403112145,0.024456130689203822,0.0036089220258449586,4231.059601904973,6.754180146049616e-8,1.4994464455566393e-7,8.117803981182251e-11,5.751085685950436e-11,3.9647481449721556e-4,3.644771646648725e-9,1.6781119049651645,7.412682810997636e-8,3.702282503508229e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
67,702.4889730625727,1.686504617472466e-5,3.871684154005874e-5,1.4047020451653896e-5,1.0419666754733893e-4,0.41775642569685695,0.008471686155196619,0.42640193742776755,0.0484535385183226,0.01432486550219088,2720.693539482022,6.992413498782367e-8,2.630837877815992e-7,8.295337852196371e-8,5.95687570473441e-6,0.9998112856719238,7.244571806529634e-4,1.4753305179774328,0.024456132734491737,0.00360892546288936,4231.059636079421,5.7758490966516736e-8,1.2815726764454518e-7,6.975839903547845e-11,5.163665092404737e-11,3.965144727051811e-4,3.6515874675496353e-9,1.6781460794136769,7.413424076850908e-8,3.703224118473682e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
68,702.4889710640331,1.439966556292677e-5,3.294220034453159e-5,1.1960008151934095e-5,9.284316057187256e-5,0.4177727684758541,0.008479022456768211,0.4264039359672538,0.048454702113408056,0.014325826794561076,2720.693518745855,5.9121116642608316e-8,2.1344332397796105e-7,6.600313631394445e-8,5.258670034220968e-6,0.9998119279508367,7.245981227823716e-4,1.4753512541444032,0.024456134398200213,0.0036089282097091116,4231.059665467097,4.940375499550355e-8,1.0950059219300393e-7,5.990075083509914e-11,4.6324453343895725e-11,3.965484388654116e-4,3.6577099837247712e-9,1.6781754670909401,7.414058949220838e-8,3.704034437068666e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
69,702.4889693658574,1.2288996407415619e-5,2.8046531564352298e-5,1.0183925713206233e-5,8.269435442364507e-5,0.41778686474562776,0.00848555558924267,0.4264056341429792,0.048455691366587963,0.014326644578967571,2720.6935011184123,5.002738073419376e-8,1.738165091665051e-7,5.2567981926617465e-8,4.642357175302511e-6,0.9998124885363026,7.247224849058981e-4,1.47536888158665,0.02445613574743738,0.0036089303914092472,4231.059690450137,4.223043655358476e-8,9.359020814730702e-8,5.141704397449883e-11,4.153056560951572e-11,3.9657743503325086e-4,3.6631990445201853e-9,1.6782004501309313,7.414600924656846e-8,3.7047296101297003e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
