time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,242.7796375602973,9.096714466357476e-4,0.002067739697174177,6.550065587617678e-4,0.001488607119007264,0.44811093442315536,0.00848648045799352,0.4617184397027279,0.052185874793731046,0.01572959655833827,867.1222275927911,1.4790773544710189e-5,9.103927442744715e-5,1.9907390440497022e-5,1.1109182661567482e-4,1.000761352555164,6.938062919925504e-4,1.4684024072095283,0.02433561900937879,0.0035273052114357254,1306.7126140882633,7.757139461263529e-6,1.5285939239197495e-5,6.261575514294427e-9,1.5138032311719863e-9,0.0012137253289186997,9.208463100732188e-9,1.6151240882621776,2.20706902152378e-7,1.0722266331904171e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
44,242.77953573772174,7.718328407012613e-4,0.0017614989500411293,5.648814068759143e-4,0.0013573037688052513,0.4487723283685304,0.00859241694335378,0.4618202622783079,0.05224797599664187,0.015776063059457168,867.1213101421791,1.203193850953386e-5,7.171772645509029e-5,1.599884939190829e-5,9.864644690271121e-5,1.000798185627712,6.964655644775201e-4,1.4693198578214652,0.024336181205524377,0.003527953749091177,1306.713866749259,6.660123679301028e-6,1.3268527133660033e-5,5.52988271166191e-9,1.405039430261179e-9,0.0012177990498423584,9.390843829186669e-9,1.6163767492576475,2.2144754790061896e-7,1.0795883259447846e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
45,242.7794493877977,6.54829173380912e-4,0.0014999130860023397,4.8657401713720087e-4,0.001235403570036707,0.4493409674760624,0.008688924879689254,0.461906612202309,0.05230086699765024,0.015816110856558995,867.1205285924627,9.82270396467949e-6,5.6586859962169844e-5,1.2850158408664599e-5,8.754386908213396e-5,1.0008283176447894,6.98826232963292e-4,1.4701014075378602,0.024336624418686698,0.003528474800763864,1306.7149343728665,5.712896431494147e-6,1.1499949034544432e-5,4.873425728268193e-9,1.3009104607144814e-9,0.0012213324757385344,9.559916178109399e-9,1.6174443728652996,2.2208995850474585e-7,1.0860826638823877e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
46,242.77937375826545,5.576488921606379e-4,0.0012769122441935923,4.18650306319557e-4,0.0011225991110085294,0.4498297379847564,0.008776693196147437,0.4619822417345864,0.05234589398240618,0.01585058861587512,867.1198412638373,8.068700015691873e-6,4.47286876277462e-5,1.0315867286738761e-5,7.764959907393143e-5,1.0008530566155236,7.009206563465855e-4,1.4707887361630811,0.02433697441406618,0.0035288932034397602,1306.7158737000195,4.91631179685225e-6,9.95560469800348e-6,4.286239353789028e-9,1.2017272620582633e-9,0.0012243927807240862,9.71627816958928e-9,1.6183837000185661,2.2264634798673992e-7,1.0918005431647539e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
47,242.7793087641818,4.7537290021727524e-4,0.0010871862024942802,3.5985188896790705e-4,0.0010185181259295957,0.45024992063185276,0.00885638606876118,0.4620472358182234,0.05238423029001218,0.015880238611843015,867.119248417172,6.65587832216532e-6,3.54280285726148e-5,8.277859039611186e-6,6.884049227826203e-5,1.0008734436466826,7.027779175569044e-4,1.471381582828425,0.024337251332195463,0.0035292290131417148,1306.7166842234817,4.231965714616979e-6,8.612176067116476e-6,3.762892440649977e-9,1.1076866114519809e-9,0.0012270413035575343,9.860562233997207e-9,1.61919422348059,2.2312786934963377e-7,1.0968248845449182e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
48,242.77925365563794,4.0498019509220285e-4,9.257465511513015e-4,3.090384517375269e-4,9.227479254941026e-4,0.4506111931297755,0.008928638108801084,0.46210234436205205,0.052416872371194946,0.015905713083362107,867.1187440512333,5.5057585476762164e-6,2.8123048242204605e-5,6.6401666407931766e-6,6.100422435748269e-5,1.0008903081623939,7.044241193911677e-4,1.4718859487671558,0.024337470899008718,0.003529498432363344,1306.7173740257772,3.637647705110542e-6,7.444484504634443e-6,3.2978554229992546e-9,1.0189015595236775e-9,0.001229331623668721,9.993418899841506e-9,1.6198840257762235,2.2354426461030297e-7,1.101232045936518e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
49,242.77920690584023,3.448376388456268e-4,7.882951929908208e-4,2.651905200024522e-4,8.348470007863384e-4,0.4509218716138763,0.00899405219328082,0.46214909415978267,0.05244466864310965,0.015927582197113807,867.1183148847844,4.566223172499456e-6,2.2375258305101018e-5,5.3249350628030024e-6,5.4038681848923765e-5,1.0009043126590487,7.05882656142569e-4,1.4723151152161846,0.02433764540693799,0.003529714538147538,1306.7179611705285,3.122947548658702e-6,6.429837026761292e-6,2.8857532181453367e-9,9.35407746655433e-10,0.0012313106727453926,1.0115507941232116e-8,1.6204711705274013,2.2390406697589638e-7,1.1050915687887547e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
50,242.7791672337384,2.9350819027770743e-4,6.712320372034364e-4,2.2740145468083746e-4,7.543562687638204e-4,0.4511890707505424,0.00905319756014043,0.4621887662616089,0.052468337855213674,0.015946342096610704,867.1179496888617,3.7962582925497984e-6,1.7845275414319056e-5,4.269352596183231e-6,4.7851418169647814e-5,1.0009159848345666,7.071744350598019e-4,1.4726803111389266,0.024337784413163782,0.0035298878285281074,1306.7184609430626,2.678210107840692e-6,5.548744201362469e-6,2.521426597834959e-9,8.571741761420812e-10,0.0012330192974836392,1.0227489653261597e-8,1.6209709430614465,2.242147031859086e-7,1.1084663829403675e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
51,242.7791335597948,2.4974003199457185e-4,5.715181186930957e-4,1.9487151039466273e-4,6.808095333665649e-4,0.4514188923829477,0.009106608627835251,0.46222244020523207,0.052488490929224654,0.01596242338248214,867.1176389359956,3.1633323389972856e-6,1.4268869063769772e-5,3.4226942558802835e-6,4.2358989898326324e-5,1.000925747945437,7.083181175589339e-4,1.4729910640050112,0.024337895395100295,0.003530026746508055,1306.7188863223578,2.294675698970207e-6,4.784259450775107e-6,2.2000349821442665e-9,7.84114182887189e-10,0.0012344931409901893,1.0330016758284988e-8,1.621396322356609,2.2448265380558786e-7,1.1114130941172174e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
52,242.77910496914743,2.1244529477309871e-4,4.865700088844898e-4,1.668966673064226e-4,6.137419245050787e-4,0.4516165915717341,0.009154785385363781,0.4622510308525672,0.05250564958162679,0.01597620020595995,867.1173745026789,2.6413978455197796e-6,1.1438757112252664e-5,2.7438209630764386e-6,3.74861020067957e-5,1.0009339444461478,7.093303812042179e-4,1.473255497321702,0.024337984249598918,0.0035301381152511167,1306.7192483822332,1.964474517512618e-6,4.121532438721556e-6,1.917085171904424e-9,7.160971702047766e-10,0.0012357634019672843,1.0423728135316627e-8,1.6217583822320967,2.2471359128233255e-7,1.1139825305521399e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
53,242.77908069041993,1.8068334351344624e-4,4.1420289640440417e-4,1.428602155802485e-4,5.526958056131855e-4,0.4517866739541161,0.00919819336483081,0.46227530958005836,0.05252025711070865,0.015987996130390075,867.1171494972812,2.209776429477837e-6,9.194419713350992e-6,2.1996802103878427e-6,3.3165080242706345e-5,1.0009408493561178,7.102260792667399e-4,1.473480502719323,0.02433805557235345,0.0035302273961107717,1306.7195565235352,1.6805829782931917e-6,3.547607688159973e-6,1.6684319463060891e-9,6.529571330186073e-10,0.0012368572574424058,1.0509244110449417e-8,1.622066523534233,2.2491245681566664e-7,1.1162201243468018e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
54,242.77906007054955,1.536448354805289e-4,3.5255791006852513e-4,1.2222412350565025e-4,4.972260226717041e-4,0.45193301212045583,0.009237264438273966,0.4622959294504565,0.05253269134125083,0.015998090717394588,867.116958054016,1.8518918646848053e-6,7.410549431668675e-6,1.7636538767449338e-6,2.9335191483916027e-5,1.0009466854498885,7.110184367749688e-4,1.4736719459845835,0.02433811297508418,0.003530298974312451,1306.7198187523989,1.4367993585125472e-6,3.051106939755974e-6,1.4502914024974098e-9,5.945010196248844e-10,0.00123779841770082,1.0587162473720025e-8,1.6223287523978107,2.2508356126939565e-7,1.1181663493344903e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
55,242.77904255609917,1.3063551567888052e-4,3.000509960008714e-4,1.0452036063535018e-4,4.469037232316116e-4,0.4520589354052115,0.009272397900090495,0.462313443900849,0.0525432744095587,0.016006725162293085,867.1167951778054,1.5544035691031835e-6,5.989180706042488e-6,1.4143261992735906e-6,2.5942026502490557e-5,1.000951633854307,7.117192185497175e-4,1.47383482219513,0.024338159302169513,0.003530356369100177,1306.720041890112,1.2276810361481365e-6,2.6220272516374244e-6,1.2592304600697297e-9,5.405160111973237e-10,0.0012386075515615203,1.0658055590932893e-8,1.6225518901110314,2.2523066250267412e-7,1.1198571602130209e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
56,242.77902767812193,1.1106027850813811e-4,2.5533329257404193e-4,8.934233409709942e-5,4.013191906983487e-4,0.4521673049834407,0.009303961798753833,0.4623283218780725,0.052552280806082013,0.016014107363113376,867.116656617175,1.3065513749929334e-6,4.853795641614012e-6,1.1344915639161363e-6,2.2936914227805668e-5,1.0009558421695068,7.12338882187479e-4,1.4739733828256552,0.024338196793339706,0.0035304024012700426,1306.7202317452952,1.0484640680795477e-6,2.25159644662243e-6,1.0921434816330635e-9,4.907760164203158e-10,0.001239302643137556,1.0722468321490758e-8,1.622741745294302,2.253570302398546e-7,1.1213244337911067e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
57,242.77901503889635,9.441021607980718e-5,2.1725468961483356e-4,7.633766017714839e-5,3.600837122452653e-4,0.4522605803904367,0.009332294435120573,0.4623409611036746,0.052559944503256316,0.016020416302783252,867.116538751875,1.0996171782447661e-6,3.944484615679646e-6,9.103349583724893e-7,2.0276377249456727e-5,1.000959431201626,7.128867167305782e-4,1.4740912481254866,0.024338227217489166,0.0035304393314671894,1306.7203932662844,8.949981375501695e-7,1.9321193474648594e-6,9.462349388627657e-10,4.45046897581009e-10,0.0012398993272835694,1.078091670876725e-8,1.6229032662833223,2.2546550706582804e-7,1.1225963606348251e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
58,242.77900430094803,8.025078070547459e-5,1.84834078093146e-4,6.520147616385291e-5,3.2283073528947603e-4,0.4523408760041194,0.009357705977597967,0.46235169905196954,0.052566464935339445,0.01602580591598589,867.1164384988751,9.265121733527699e-7,3.2142729361802553e-6,7.307725163174595e-7,1.7921625178109734e-5,1.0009625001980922,7.133709679924554e-4,1.4741915011253584,0.024338251974591,0.0035304689706323208,1306.7205306687583,7.636793426742063e-7,1.6568516828081105e-6,8.18997919765614e-10,4.0309089979577064e-10,0.0012404111805910517,1.0833887271084418e-8,1.6230406687572123,2.2555856133736947e-7,1.123697817088018e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
59,242.778995166552,6.822123772253538e-5,1.5723603638913945e-4,5.5670330004396375e-5,2.8921646611210596e-4,0.45241000924298624,0.009380480134816143,0.46236083344803075,0.05257201204463118,0.016030408494657165,867.116353127179,7.81561241742209e-7,2.6262929344268446e-6,5.869172064265931e-7,1.5838087287890664e-5,1.0009651309933845,7.13798951547234e-4,1.4742768728216558,0.024338272174834568,0.0035304927689902613,1306.7206476886593,6.514837869921934e-7,1.4199067912681456e-6,7.081902315033744e-10,3.646703754097758e-10,0.0012408499746681268,1.088183677480627e-8,1.6231576886582488,2.2563833323582436e-7,1.1246507150216037e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
60,242.77898719743246,5.8177109601061505e-5,1.3376930572429573e-4,4.751699268661268e-5,2.589199641423181e-4,0.45246954333741757,0.009400875857976797,0.4623688025675488,0.05257673076133511,0.016034337638946284,867.1162785759019,6.618804346003093e-7,2.1517735916935725e-6,4.7164776500528237e-7,1.3994983887925881e-5,1.0009673913396986,7.141771543220369e-4,1.4743514240986662,0.024338288701131267,0.003530511887649061,1306.7207498871694,5.573966711662015e-7,1.216351198016956e-6,6.118145551401767e-10,3.295507424483984e-10,0.0012412259154283396,1.092519244361205e-8,1.6232598871684347,2.257066782763492e-7,1.125474318606044e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
61,242.7789803426923,4.9663830053449947e-5,1.1383530455702582e-4,4.054753475055391e-5,2.316429219862372e-4,0.45252083868000903,0.009419129036355394,0.46237565730771185,0.052580746680397965,0.016037690882432228,867.1162143958439,5.615818539071388e-7,1.7679580156530909e-6,3.792649500506575e-7,1.2364934826206398e-5,1.000969337729778,7.145113257935559e-4,1.4744156041565528,0.02433830226205262,0.0035305272561440915,1306.7208378761682,4.772720639659328e-7,1.0417893146289757e-6,5.281251189192844e-10,2.9750298314035593e-10,0.0012415480142261032,1.0964352500761062e-8,1.623347876166989,2.2576523479694774e-7,1.1261855483901411e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
62,242.7789745499884,4.2332166851746883e-5,9.692299033470196e-5,3.4591266464358196e-5,2.0710901587394178e-4,0.4525650403019114,0.009435454270210974,0.4623814500116473,0.05258416362022906,0.01604055201765452,867.1161601179468,4.7616392691492777e-7,1.456860455434681e-6,3.0519349957663153e-7,1.0923590084897532e-5,1.0009710170205892,7.148065625369134e-4,1.474469882053756,0.024338313417118135,0.0035305396193411353,1306.7209122956672,4.0792596727565513e-7,8.923868901704489e-7,4.55515442604814e-10,2.6830547135749826e-10,0.0012418237805553825,1.0999687159457213e-8,1.6234222956661026,2.258153680588991e-7,1.1267992630814704e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
63,242.77896961392887,3.608762760049621e-5,8.252751190661972e-5,2.9505541525143107e-5,1.8506371980678664e-4,0.4526031558338334,0.009450045836522513,0.4623863860711952,0.05258707312664074,0.016042992530842983,867.1161138354007,4.0406566451171774e-7,1.2035711615330998e-6,2.458008950583872e-7,9.649390070821037e-6,1.0009724685750379,7.150673635195696e-4,1.4745161645998113,0.024338322619948494,0.0035305495699869864,1306.7209757574833,3.4861851396529e-7,7.641246077306378e-7,3.9262582950209833e-10,2.417454314808966e-10,0.0012420599735882844,1.1031538623361363e-8,1.6234857574820987,2.2585830692634735e-7,1.1273284054842252e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
64,242.77896541301527,3.076308786498503e-5,7.026939688721642e-5,2.516534449934069e-5,1.6527214780825663e-4,0.4526360367339035,0.009463080273818458,0.462390586984782,0.05258955120141338,0.016045073781718194,867.1160744218155,3.430776242685991e-7,9.967033595645412e-7,1.9815645592958422e-7,8.523139321358029e-6,1.0009737254190374,7.152977241936861e-4,1.4745555781849633,0.024338330232454117,0.003530557585714111,1306.7210298042337,2.978564355688292e-7,6.540269244324524e-7,3.382213418762364e-10,2.176190276154257e-10,0.001242262243784654,1.1060223839036635e-8,1.6235398042324416,2.258950786749175e-7,1.1277842866652054e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
65,242.77896183897505,2.6216004214422818e-5,5.9845031138899504e-5,2.146018241243739e-5,1.4751887872893707e-4,0.4526644034011067,0.009474717527427835,0.46239416102502945,0.05259166091591551,0.016046848750118976,867.1160408715185,2.9135808307137895e-7,8.273942930715015e-7,1.599019084182936e-7,7.527781181256338e-6,1.000974815289742,7.15501186602969e-4,1.4745891284818877,0.024338336542902086,0.0035305640504371375,1306.7210758134868,2.543543426734014e-7,5.597109478923597e-7,2.911664010351475e-10,1.957337142951888e-10,0.001242435314680471,1.1086035067854597e-8,1.6235858134852539,2.259265420440309e-7,1.1281768782149779e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
66,242.77895878668164,2.234079544593652e-5,5.0965209101642086e-5,1.829557509109728e-5,1.3160032324220308e-4,0.4526889049645795,0.009485106450989666,0.4623972133184503,0.05259345913973147,0.016048363634968598,867.1160122052946,2.475393040432366e-7,6.881827978844914e-7,1.2911494995219683e-7,6.647758619774161e-6,1.0009757624013897,7.156809740204661e-4,1.474617794705697,0.024338341793247058,0.0035305692781092786,1306.7211151269742,2.1716623565348172e-7,4.788219971856888e-7,2.5048069853917026e-10,1.7590083492213811e-10,0.001242583514642013,1.1109249327231888e-8,1.6236251269727755,2.2595348394161976e-7,1.128515016215402e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
67,242.77895613333627,1.9090478908853396e-5,4.341847380325581e-5,1.5598901753849636e-5,1.173491556494285e-4,0.4527100417977466,0.009494367855942406,0.46239986666380467,0.052594989242120346,0.01604965384177457,867.115987274846,2.1096410114347574e-7,5.738230429682716e-7,1.0441730592338887e-7,5.87067940130868e-6,1.0009765851892347,7.158396489915194e-4,1.474642725154198,0.02433834615909105,0.0035305734941402287,1306.721149318766,1.8589515062685097e-7,4.0962826913362343e-7,2.1539343602075894e-10,1.5796060134703783e-10,0.0012427101777334954,1.113009525216582e-8,1.6236593187644697,2.2597651050627798e-7,1.1288055853512853e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
68,242.77895384671297,1.6321043315321807e-5,3.698632220831776e-5,1.3294406849805534e-5,1.0458107874501189e-4,0.4527283369189926,0.009502633516989527,0.4624021532871009,0.05259629612830806,0.016050756201768445,867.1159657820737,1.799377432268188e-7,4.791983889071944e-7,8.446741686948527e-8,5.183250774006109e-6,1.000977302698441,7.159799558159917e-4,1.4746642179265623,0.02433834981428338,0.0035305769183594277,1306.7211787970123,1.5918372137624232e-7,3.503157255736452e-7,1.8508175486093125e-10,1.4173274149120904e-10,0.001242818788456711,1.1148825931936947e-8,1.6236887970107965,2.2599625522342416e-7,1.1290558673428153e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
69,242.77895190150002,1.3947171566822005e-5,3.152811167901464e-5,1.1331780981354128e-5,9.316647834717136e-5,0.4527441299328045,0.009509995024659532,0.46240409850003866,0.05259740838265676,0.016051694796962696,867.1159474918239,1.5346062588656015e-7,4.0120418993847086e-7,6.844929699369757e-8,4.576409720253356e-6,1.0009779273156523,7.161037622939512e-4,1.4746825081763255,0.024338352865134458,0.0035305796845577484,1306.72120388383,1.3622709100905635e-7,2.9970185362515443e-7,1.5898317154195628e-10,1.2708677402181822e-10,0.0012429115812032326,1.116562028246844e-8,1.6237138838283998,2.2601312430134724e-7,1.1292707056490255e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
