time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3104.1931361612073,3.6801948476319186e-4,9.458338808100563e-4,3.3574815488310295e-4,8.489541477129527e-4,0.30056016308936057,0.00533112003470552,0.3083898387922357,0.03442527537543121,0.009800929977260014,13963.36157235821,6.400896544076388e-6,7.428307329247808e-5,1.8947926776919148e-5,1.1015161961174263e-4,0.9991794865480219,6.917728693967158e-4,1.1316776417833994,0.02427147871257924,0.0035143178240228455,21495.164417844455,2.2985954622713865e-7,4.911385903071202e-7,2.1255926221205637e-10,6.021793950726398e-11,5.6506667087277586e-5,4.236415593189516e-10,1.230097844445518,9.889749238736369e-9,4.838594988262157e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
44,3104.193100559343,3.0738836295985924e-4,7.941181686704162e-4,2.8598496543003093e-4,7.701260395293737e-4,0.30087647948125923,0.0053913436388703774,0.30842544065671956,0.03445307208578114,0.009823228882788816,13963.361175717831,4.834769094168292e-6,5.7199288219936496e-5,1.5155455954941036e-5,9.778541409960632e-5,0.9992116855360823,6.944108759875314e-4,1.1320742821593055,0.024271932062821928,0.003514933065573385,21495.16496970066,1.94971466001315e-7,4.215515190681445e-7,1.8563112961549073e-10,5.5475128999904375e-11,5.663684018595722e-5,4.30869687821316e-10,1.2306497006508292,9.912527466039899e-9,4.863448168212206e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
45,3104.1930700723497,2.574195323841397e-4,6.664532751340154e-4,2.4329312759062904e-4,6.974476082372774e-4,0.30114538435841737,0.005445929748318253,0.3084559276500819,0.03447640381261884,0.009842211027365445,13963.360833604485,3.654329552466554e-6,4.4023880893815264e-5,1.211005724666233e-5,8.67565761419707e-5,0.9992377989557261,6.967520406656121e-4,1.1324163955069768,0.024272281094998644,0.0035154249362596614,21495.165446059615,1.6572861691396075e-7,3.613311716738222e-7,1.6179962546215068e-10,5.0992063145794847e-11,5.674848625951528e-5,4.375211373551703e-10,1.2311260596061364,9.932063635481454e-9,4.885132005009653e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
46,3104.1930421888073,2.1759240144486743e-4,5.594920350107417e-4,2.0673995460355403e-4,6.306408618937817e-4,0.30137401988876916,0.005495326050781058,0.3084838111925033,0.034495985704422215,0.009858350172849062,13963.360518670028,2.7656977363432685e-6,3.387039203251016e-5,9.667652468011629e-6,7.69308191729005e-5,0.9992590552361834,6.988285969785862e-4,1.132731329964937,0.024272549650926515,0.0035158177685630327,21495.165884877042,1.4222359040077606e-7,3.0960028912903764e-7,1.407741066345908e-10,4.6772815796962516e-11,5.684415600915837e-5,4.4362868480711434e-10,1.2315648770370164,9.948804118716128e-9,4.904015006040769e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
47,3104.1930189029,1.8368335839059273e-4,4.699961677893877e-4,1.7550722497357225e-4,5.694021965814754e-4,0.3015685497585615,0.005539958392967511,0.3085070970992642,0.034512430727840486,0.00987205779384585,13963.360254039744,2.0947910652614006e-6,2.604909603354597e-5,7.710984163058312e-6,6.818519830532539e-5,0.9992764277501998,7.006695265669479e-4,1.1329959602496533,0.024272756229155985,0.0035161312342347527,21495.166253842304,1.2174644391424777e-7,2.6527931014375614e-7,1.222866531152337e-10,4.281776780912274e-11,5.692613601486622e-5,4.492253527885082e-10,1.231933842302087,9.963149065067853e-9,4.92043120597631e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
48,3104.1929994766538,1.548590772662326e-4,3.949899466296073e-4,1.488670714504613e-4,5.134113574139289e-4,0.3017341664968546,0.005580229395479659,0.30852652334509467,0.03452624863512434,0.009883689712892994,13963.360031999015,1.5879244112424295e-6,2.0026728394706568e-5,6.145081618881879e-6,6.040761920210694e-5,0.9992906850693801,7.023008249957805e-4,1.1332180009789137,0.024272915089227128,0.003516381161306478,21495.166563613093,1.0397326415898912e-7,2.27240914985712e-7,1.0607637406873535e-10,3.912412880156588e-11,5.699637355856467e-5,4.543440145741036e-10,1.232243613090182,9.975439241582127e-9,4.934681433756697e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
49,3104.1929832553596,1.304209804315597e-4,3.320414367891298e-4,1.2617637597134865e-4,4.6233938397283213e-4,0.3018752487320766,0.005616517730309842,0.3085427446395515,0.03453786377501417,0.009893552832674245,13963.359845598117,1.204708498535663e-6,1.5390920003449013e-5,4.893067112134551e-6,5.349617309911271e-5,0.9993024359393198,7.037457892566122e-4,1.133404401876062,0.024273037232331766,0.003516580283889987,21495.166823807216,8.86186452445117e-8,1.9455816005937977e-7,9.189515570413191e-11,3.568646024556833e-11,5.7056528651831137e-005,4.5901703895894107e-10,1.2325038072156944,9.985965139794322e-9,4.947034992045096e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
50,3104.1929697030355,1.0974542141602695e-4,2.7917217134743126e-4,1.068738836385964e-4,4.1585508437417244e-4,0.3019954734419081,0.005649176960697151,0.30855629696338155,0.03454762794888808,0.009901909661981992,13963.359689090763,9.150315110692831e-7,1.1825918361153247e-5,3.893262664437115e-6,4.7358795188529474e-5,0.9993121596061231,7.050251918723452e-4,1.1335609092298655,0.024273131063093582,0.003516738757318749,21495.167042385972,7.540274230936799e-8,1.6646918374642074e-7,7.951277293850368e-11,3.249709131953869e-11,5.710801358345565e-5,4.632759649403176e-10,1.2327223859698297,9.994973898135634e-9,4.957730562598565e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
51,3104.1929583727124,9.228400194240042e-5,2.3473201001132245e-4,9.047081228905711e-5,3.736311717071023e-4,0.3020979728292919,0.0056785364608823805,0.30856762728612436,0.034555837735930066,0.009908985996601564,13963.359557643636,6.957799631403489e-7,9.084426414702117e-6,3.0954792705439428e-6,4.191217065026747e-5,0.9993202417281773,7.061576349622809e-4,1.133692356356724,0.02427320315317525,0.0035168648065087007,21495.167226052174,6.406454126938395e-8,1.4232560977349372e-7,6.87198220401651e-11,2.954670928682182e-11,5.715204976130718e-5,4.671512621512031e-10,1.232906052173498,1.0002679250800668e-8,4.966979714380252e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
52,3104.192948895645,7.755738713955197e-5,1.97360694314544e-4,7.654411346160276e-5,3.353479873188148e-4,0.3021853927550081,0.005704901416339533,0.3085771043535824,0.0345627407057536,0.009914974642984865,13963.35944723194,5.296944589622711e-7,6.976902711305893e-6,2.4594511907297935e-6,3.70812905613444e-5,0.9993269880926975,7.071596950627961e-4,1.1338027680528144,0.02427325852893337,0.0035169649945201173,21495.167380393148,5.436264553212866e-8,1.2158137104370955e-7,5.932646393937669e-11,2.6824747311133655e-11,5.718968475429108e-5,4.706721550017405e-10,1.233060393151383,1.0009264510196863e-8,4.974969023128743e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
53,3104.1929409672507,6.515198622697041e-5,1.6593208278636103e-4,6.47302529992479e-5,3.0069734599372645e-4,0.30225996807724714,0.005728553002712109,0.3085850327479658,0.03456854361836671,0.009920039563897995,13963.359354501934,4.03872555747004e-7,5.3581992847659695e-6,1.9529700124464933e-6,3.279891115838177e-5,0.9993326417160382,7.080460985854623e-4,1.133895498057986,0.024273301032313253,0.0035170445452373154,21495.16751006912,4.6079291242842886e-8,1.0377211496531651e-7,5.116272499603375e-11,2.4319768196248944e-11,5.722181763550515e-5,4.738664456797716e-10,1.2331900691205757,1.0014887002516447e-8,4.981862138760208e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
54,3104.192934331665,5.471084585010524e-5,1.3949487693753113e-4,5.471511008719552e-5,2.693839582869206e-4,0.3023236126646578,0.005749750877228517,0.3085916683330483,0.034573421821609704,0.009924321484320306,13963.359276614901,3.084101158606168e-7,4.114789081829321e-6,1.549881545770382e-6,2.90044172919569e-5,0.9993373998256864,7.08830021871193e-4,1.133973385090553,0.024273333664105678,0.0035171076833686045,21495.16761902789,3.902024529445282e-8,8.849381932671247e-8,4.4076753405863784e-11,2.2019810092263295e-11,5.724923045785939e-5,4.767605310506084e-10,1.2332990278868623,1.0019683576263301e-8,4.98780341142872e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
55,3104.192928775942,4.5928674497492715e-5,1.1725291053802793e-4,4.622947947965675e-5,2.4112754768391745e-4,0.3023779521704591,0.0057687332731774805,0.3085972240558359,0.03457752266906127,0.009927940167246576,13963.35921118998,2.3585333823140233e-7,3.1593748769802095e-6,1.22922529981266e-6,2.564352167027698e-5,0.9993414208739839,7.095231818952612e-4,1.1340388100127512,0.02427335872819582,0.0035171577800430513,21495.167710583264,3.301400190282764e-8,7.539780808460009e-8,3.793370597314283e-11,1.9912632290020014e-11,5.727259769087155e-5,4.793792950954201e-10,1.2333905832629946,1.0023772253681947e-8,4.992919273854402e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
56,3104.192924123668,3.854612853884903e-5,9.854254418136847e-5,3.904387735050465e-5,2.156640471724339e-4,0.3024243618901107,0.005785717842751429,0.30860187633010555,0.034580969410470196,0.009930997025554897,13963.359156239589,1.8066857249125854e-7,2.4256146979818556e-6,9.74349006996944e-7,2.266778573470705e-5,0.9993448315845216,7.101359638583067e-4,1.1340937604037242,0.024273377972565565,0.0035171975015524837,21495.167787503935,2.7910443464285634e-8,6.418400349195482e-8,3.261440605123074e-11,1.7985927853400466e-11,5.729249844293895e-5,4.81746070326962e-10,1.2334675039315923,1.0027254369658482e-8,4.997319981803626e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
57,3104.1929202173355,3.232795476360679e-5,8.276651935618878e-5,3.2948697194852066e-5,1.9272695832438688e-4,0.30246409435000376,0.0058009181833241314,0.3086057826629672,0.03458387303358065,0.009933584231887201,13963.359109976944,1.384010982367378e-7,1.8591212812269279e-6,7.710446859331787e-7,2.0030766180705584e-5,0.9993477416800954,7.106782661964094e-4,1.1341400230489516,0.024273392828502185,0.0035172291141082556,21495.167852280683,2.356989597156908e-8,5.4573163955887736e-8,2.8006133669857745e-11,1.622652602101294e-11,5.730946760864756e-5,4.838843433913043e-10,1.2335322806790625,1.0030223521916205e-8,5.001108694123175e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
58,3104.1929169475547,2.7108455688241615e-5,6.950673096438433e-5,2.7795160290504506e-5,1.7210784884481468e-4,0.30249803704760403,0.005814497200290189,0.3086090524436824,0.034586311249842655,0.009935766903436347,13963.359071152983,1.0627370035717328e-7,1.4253528553323763e-6,6.099098215779308e-7,1.7697829395524526e-5,0.9993502252636418,7.111574305401734e-4,1.134178847007788,0.024273404203963497,0.0035172541117514987,21495.167906655894,1.98916265465612e-8,4.636329311478611e-8,2.4026019866443295e-11,1.4623576318331864e-11,5.7323889052157956e-5,4.858124666892655e-10,1.233586655894029,1.0032746880018393e-8,5.004360430075977e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
59,3104.1929141008413,2.2822022177349183e-5,5.8378236421666e-5,2.3439626231297833e-5,1.535929054449006e-4,0.3025270468022225,0.005826619564162158,0.30861189915666004,0.03458835850215526,0.009937607740373845,13963.359037271499,8.187737659652511e-8,1.0930769055731374e-6,4.822439953225696e-7,1.5634455970778492e-5,0.9993523520800897,7.115807520733887e-4,1.134212728493197,0.024273412919817557,0.003517273874166161,21495.167954120247,1.6850255589336832e-8,3.9369219272900913e-8,2.0592270449366144e-11,1.3165593866427055e-11,5.733613579240995e-5,4.87549278390725e-10,1.2336341202455914,1.0034889715592412e-8,5.007148722571527e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
60,3104.192911604396,1.930304100277389e-5,4.905026036396236e-5,1.976099590575344e-5,1.3698449038104836e-4,0.30255186218158336,0.005837434632520472,0.30861439560175763,0.03459007860035723,0.009939159905058385,13963.359007496692,6.33123723680735e-8,8.383702657560669e-7,3.811182615116394e-7,1.3809923116619761e-5,0.9993541791981296,7.119546966182225e-4,1.134242503300516,0.0242734196042774,0.003517289496423835,21495.167995840296,1.4337296553290863e-8,3.342502188122118e-8,1.763441053485123e-11,1.184154690335714e-11,5.7346536571523917e-005,4.891122102140873e-10,1.2336758402968833,1.0036709552883744e-8,5.00953757117445e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
61,3104.192909510955,1.631294892857974e-5,4.1236137648058726e-5,1.6655971004578598e-5,1.221005819456833e-4,0.3025731058438757,0.005847077559383191,0.3086164890427861,0.03459152451398879,0.0099404683253718,13963.358982479409,4.908228610537106e-8,6.43137467790374e-7,3.010607422724711e-7,1.2196943916819164e-5,0.9993557532016437,7.122849843452285e-4,1.134267520582193,0.02427342473173519,0.0035173018401699688,21495.168030901033,1.218295126518445e-8,2.838016700388584e-8,1.5089924364180793e-11,1.0640906315834975e-11,5.7355369210074544e-5,4.90517347728309e-10,1.2337109010309482,1.0038255005247062e-8,5.011582540441444e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
62,3104.1929077549235,1.3771921755903685e-5,3.469036759038076e-5,1.403598853854952e-5,1.08774116947303e-4,0.3025913021776903,0.005855670501928071,0.30861824507445085,0.03459274006775488,0.009941571063517538,13963.358961456584,3.8149900184212e-8,4.935003638518219e-7,2.377171414167193e-7,1.0771274213812819e-5,0.9993571125934374,7.125766809159207e-4,1.1342885434063195,0.02427342866553516,0.003517311589015191,21495.168060368953,1.033708126230198e-8,2.4101483121170145e-8,1.2903100937638418e-11,9.553693467099805e-12,5.736286668497114e-5,4.917794934208173e-10,1.233740368952865,1.0039566838695986e-8,5.013331868879176e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
63,3104.192906286574,1.162667033222497e-5,2.921796577801934e-5,1.183504376015556e-5,9.687023709851333e-5,0.3026068527148019,0.00586331079265743,0.3086197134244286,0.034593758669591364,0.009942496701198776,13963.35894384713,2.9815385976876844e-8,3.798950087894954e-7,1.8799217123258423e-7,9.513881170025567e-6,0.999358285840782,7.128337525731874e-4,1.1343061528595222,0.024273431655804246,0.00351731922772748,21495.168085056594,8.766596604549183e-9,2.0478456059079863e-8,1.103175359945987e-11,8.571625849238935e-12,5.736921043944598e-5,4.929106265780037e-10,1.2337650565934728,1.0040676802144315e-8,5.01482252427243e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
64,3104.1929050493522,9.80949897169842e-6,2.4603277246840453e-5,9.975539852874704e-6,8.622184448250214e-5,0.3026202227329011,0.005870117752617934,0.3086209506460733,0.03459461842501445,0.009943278503484107,13963.35892898863,2.33283908463637e-8,2.920296762872989e-7,1.4845606632066012e-7,8.40172682032141e-6,0.9993593057103781,7.130609898660024e-4,1.1343210113613278,0.024273433971701366,0.003517325292300205,21495.16810589044,7.427955211708514e-9,1.738894238800004e-8,9.424834357961371e-12,7.68420034025999e-12,5.73746093075788e-5,4.939256297887617e-10,1.2337858904353665,1.0041621436938399e-8,5.01609830129022e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
65,3104.192904009079,8.273130365930047e-6,2.0720869256427605e-5,8.407554915840317e-6,7.670932558709071e-5,0.30263170490561303,0.005876175133180682,0.30862199091891934,0.034595342527732546,0.009943937491520647,13963.35891647843,1.8303748446687952e-8,2.245374265589166e-7,1.1718183898431758e-7,7.419037807110802e-6,0.9993601924172769,7.132616590303135e-4,1.1343335215602426,0.024273435753538488,0.0035173300822958363,21495.168123433967,6.289280705584312e-9,1.4761020033155502e-8,8.047529674184725e-12,6.883581537403044e-12,5.7379193334254904e-5,4.948352168566242e-10,1.2338034339635602,1.0042423497554736e-8,5.017187983940276e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
66,3104.19290310764,6.998690106124806e-6,1.745772335741432e-5,7.085733325675368e-6,6.821737171048761e-5,0.3026415698233929,0.005881563016241112,0.308622892358134,0.03459595227891839,0.009944492829510558,13963.358905623967,1.4430961876910375e-8,1.7279075677791087e-7,9.247755333193834e-8,6.550886561350886e-6,0.9993609644817104,7.134388469378175e-4,1.1343443760225094,0.02427343712237196,0.0035173338604263774,21495.16813865752,5.3403294712573086e-9,1.2529305131744638e-8,6.867826124573313e-12,6.162069206895532e-12,5.7383083318314734e-5,4.956497455221854e-10,1.2338186575130727,1.0043104120706198e-8,5.018118147290815e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
67,3104.192902305315,5.9560956428115004e-6,1.471807379514625e-5,5.971782967552948e-6,6.0641262857426266e-5,0.302650053968583,0.005886353499352779,0.30862369468319906,0.03459646623983006,0.009944960863116926,13963.358895952279,1.144718443201471e-8,1.330483088919809e-7,7.295673206504921e-8,5.7839885421128995e-6,0.9993616378694608,7.135952969011651e-4,1.1343540477117784,0.024273438176211835,0.003517336841801765,21495.168152223694,4.561198516764083e-9,1.063774952639783e-8,5.858437035740632e-12,5.512519961704915e-12,5.738638606156778e-5,4.963786578940959e-10,1.2338322236869061,1.0043681994151764e-8,5.018911778558013e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
68,3104.1929016347553,5.057687726243391e-6,1.2419474595889067e-5,5.033344149093143e-6,5.388628914448596e-5,0.3026573572837442,0.005890611163441626,0.30862436524280185,0.03459689981997191,0.009945355326251322,13963.358887860424,9.105661301391434e-9,1.0252095960467602e-7,5.753876944136915e-8,5.106606448275469e-6,0.9993622259867277,7.137334280693165e-4,1.1343621395656078,0.024273438988053155,0.0035173391935847515,21495.168163575065,3.88583507825794e-9,9.036550905610352e-9,4.99559019357792e-12,4.928332441410009e-12,5.7389191508236314e-5,4.9703053084114e-10,1.2338435750583896,1.0044172855844585e-8,5.019588632825505e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
69,3104.192901069705,4.289363415931956e-6,1.04900251984391e-5,4.2426524306221055e-6,4.786685518953904e-5,0.3026636475052047,0.005894393891140391,0.3086249302925798,0.03459726560434559,0.00994568781960408,13963.358881035323,7.265893544468494e-9,7.906815896479084e-8,4.536651454231915e-8,4.508346913147046e-6,0.9993627402485395,7.138553794023299e-4,1.1343689646663255,0.024273439613804532,0.0035173410480824107,21495.168173150312,3.3053275432826543e-9,7.681094578294924e-9,4.258227167327785e-12,4.403422287864099e-12,5.73915736121673e-5,4.976131486326205e-10,1.2338531503048862,1.0044589645577028e-8,5.020165709204852e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
