time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,261.60243970280845,1.6209493535156237e-4,4.1583214401577564e-4,1.3533689723852014e-4,2.927416980743988e-4,0.1323399956161011,0.0018372959007638358,0.13518329719154543,0.013853826981611552,0.0033781946454649577,2684.3868974813677,7.487009276137101e-6,7.665067317545751e-5,1.781983424114086e-5,9.692017969293275e-5,0.9995942216420647,6.282907948201321e-4,1.1314125186289734,0.022658298990597677,0.0030895107294847514,2900.8085736054463,1.1970125607968828e-6,2.5562125989988216e-6,1.163506713331352e-9,3.294617079990349e-10,2.937986249373307e-4,2.3171963146145525e-9,0.8630236054431907,5.409666716560308e-8,2.646658022613587e-9,Malawi,Lilongwe City,Area 52,21082,112
44,261.60242396352857,1.354405840241579e-4,3.492053863676988e-4,1.1529195920565725e-4,2.65569003954281e-4,0.13247546847419595,0.0018580610636509032,0.13519903647139886,0.013865047556266524,0.0033858938154829525,2684.386499487317,5.754851412667058e-6,5.922668166347532e-5,1.4262805850308541e-5,8.604289784357564e-5,0.9996255622575556,6.306889015071103e-4,1.1318105126794482,0.02265873624826898,0.0030900557881630756,2900.8089621800455,1.0155529138439197e-6,2.1942201295153414e-6,1.0161468175559286e-9,3.035194702603498e-10,2.9447616469276296e-4,2.3567429499992018e-9,0.8634121800427854,5.4221395222746944e-8,2.660262420259551e-9,Malawi,Lilongwe City,Area 52,21082,112
45,261.6024107956226,1.1318548963157061e-4,0.00029309959382774285,9.809385127815758e-5,2.4051518524243986e-4,0.13259042718689956,0.0018768830705388074,0.1352122043774185,0.013874467864388989,0.003392448632377355,2684.3861641913986,4.4327706507770445e-6,4.575741713627795e-5,1.1405080625448361e-5,7.63415156731142e-5,0.9996509092705834,6.328172471486871e-4,1.1321458085981213,0.022659074111205064,0.0030904918568452826,2900.809289787142,8.610013657779645e-7,1.8806647085381344e-6,8.857316544973194e-10,2.78997229965301e-10,2.950573266609862e-4,2.3931352085130674e-9,0.8637397871393602,5.432838042406467e-8,2.6721324384783682e-9,Malawi,Lilongwe City,Area 52,21082,112
46,261.602398809948,9.545077158494031e-5,2.460082627809206e-4,8.336477884997767e-5,2.1748457616580015e-4,0.13268796550389814,0.0018939161586580273,0.13522419005193806,0.013882373465244345,0.003398022447835033,2684.385857014036,3.4303111930047085e-6,3.535062383537972e-5,9.111909422293884e-6,6.769800398987698e-5,0.9996714817661186,6.347051184026699e-4,1.1324529859603947,0.022659335130251094,0.0030908404006250102,2900.809590129876,7.368307449036151e-7,1.610647851516636e-6,7.706333429065043e-10,2.559173079042991e-10,2.955551564609922e-4,2.4265522521784616e-9,0.86404012987374,5.442002454456172e-8,2.6824695600827605e-9,Malawi,Lilongwe City,Area 52,21082,112
47,261.60238850825465,8.064803621677401e-5,2.0660971220220312e-4,7.077488283615776e-5,1.9637180618353514e-4,0.13277077951939242,0.0019093077883986238,0.13523449174522995,0.013889012227972961,0.0034027575281247494,2684.3855914416613,2.663238364234302e-6,2.731128660877093e-5,7.273411243577238e-6,6.000381437667129e-5,0.9996882459593025,6.363789553367605e-4,1.132718558335253,0.022659536842132306,0.0030911188068737036,2900.809849956215,6.312788412291818e-7,1.3794185018449545e-6,6.693893068788548e-10,2.342812463252228e-10,2.9598160025108214e-4,2.457175635680638e-9,0.864299956212613,5.449852694699607e-8,2.691456882005861e-9,Malawi,Lilongwe City,Area 52,21082,112
48,261.60237992020967,6.805106540438123e-5,1.7364120040697136e-4,6.0039147548246725e-5,1.7706871378499246e-4,0.1328410859333881,0.0019231937296850634,0.13524307979021796,0.013894585806509456,0.003406773716225186,2684.3853687938895,2.0740636183529948e-6,2.1113617309092904e-5,5.802888393594373e-6,5.316258514943976e-5,0.9997019446015589,6.378618510062331e-4,1.1329412061069317,0.022659692447315836,0.003091340707654706,2900.8100679173085,5.395209909994024e-7,1.181356444704512e-6,5.806219809462582e-10,2.1407373850492414e-10,2.9634663913936465e-4,2.4851814218894195e-9,0.8645179173059498,5.4565725188833133e-8,2.6992551603943443e-9,Malawi,Lilongwe City,Area 52,21082,112
49,261.6023727457275,5.735662155589223e-5,1.4597865572871252e-4,5.089272128342799e-5,1.5945996993948954e-4,0.13290085873991594,0.0019357075639380948,0.13525025427236176,0.013899271987427518,0.0034101800123430993,2684.3851818337766,1.6193274469139004e-6,1.6323847004983332e-5,4.625896596662772e-6,4.708240392212665e-5,0.9997132022328004,6.391755465373846e-4,1.1331281662201866,0.022659812816405576,0.003091517745002357,2900.810251041513,4.6014343134910637e-7,1.0113027153399274e-6,5.029615105521485e-10,1.9526542772648868e-10,2.966592699696803e-4,2.510750276674703e-9,0.8647010415103356,5.4623275598575986e-8,2.7060157044011923e-9,Malawi,Lilongwe City,Area 52,21082,112
50,261.60236674824586,4.829947908916033e-5,1.22744728802259e-4,4.311114141153804e-5,1.434323625464313e-4,0.13295169360848852,0.0019469704336549521,0.13525625175399306,0.01390321271401835,0.0034130666443763125,2684.385024798973,1.2675954527377635e-6,1.2622451300291715e-5,3.6848481790031343e-6,4.168275366998484e-5,0.9997224912796802,6.403388253836418e-4,1.1332852010238417,0.022659905947472078,0.003091658868721093,2900.8104049314625,3.917618030430669e-7,8.652071317391846e-7,4.3516191077019325e-10,1.778150655982569e-10,2.9692685980451256e-4,2.534053560788749e-9,0.8648549314599784,5.4672534438510306e-8,2.7118686263870066e-9,Malawi,Lilongwe City,Area 52,21082,112
51,261.60236173307885,4.064213756812253e-5,1.032224373930448e-4,3.6497822934921054e-5,1.2887310766895556e-4,0.13299493574760474,0.001957095667848483,0.13526126692101842,0.013906526260780426,0.0034155111468535783,2684.3848929005076,9.95237893112962e-7,9.764792731806378e-6,2.9334153408707277e-6,3.689060192015182e-5,0.9997301843180917,6.413685231392344e-4,1.133417099489514,0.022659977957353587,0.0030917712353852383,2900.8105342485296,3.330326197893439e-7,7.397202176393394e-7,3.760677370343476e-10,1.6167186991644993e-10,2.9715570956835883e-4,2.5552578272932915e-9,0.8649842485273022,5.4714661681229165e-8,2.7169296972097415e-9,Malawi,Lilongwe City,Area 52,21082,112
52,261.60235753686396,3.417805183893591e-5,8.680819501944861e-5,3.088249400033522e-5,1.1567218278904319e-4,0.13303173377081265,0.0019661884414792987,0.13526546313593987,0.013909312821482655,0.003417580122258912,2684.3847820895544,7.837470236907807e-7,7.5576792247130346e-6,2.333808096894879e-6,3.26399932709568e-5,0.9997365832332477,6.42279708084184e-4,1.1335279104423748,0.022660033675354414,0.003091860660806014,2900.8106429369745,2.827356533804566e-7,6.319490569257692e-7,3.2464196918110305e-10,1.4677826236414034e-10,2.973512930509539e-4,2.5745228902579614e-9,0.8650929369720838,5.4750665021623124e-8,2.721301152622102e-9,Malawi,Lilongwe City,Area 52,21082,112
53,261.60235402433636,2.8728045392143837e-5,7.300163359383658e-5,2.6118426213336288e-5,1.037232647336966e-4,0.13306305841412092,0.0019743458794899975,0.13526897566354407,0.013911656257773478,0.003419330353667081,2684.3846889848414,6.190737538516534e-7,5.852597844789838e-6,1.8557115496096076e-6,2.8871653551309796e-5,0.999741928016491,6.43085799576018e-4,1.1336210151552846,0.02266007681214265,0.0030919317880984862,2900.8107342938656,2.3976188147880524e-7,5.394339259850848e-7,2.7995363046882213e-10,1.3307175422682963e-10,2.97518316442835e-4,2.592001106092781e-9,0.8651842938635748,5.4781410836861026e-8,2.725072860319611e-9,Malawi,Lilongwe City,Area 52,21082,112
54,261.6023510831656,2.413735988791279e-5,6.138642692290017e-5,2.207934245148434e-5,9.292467252708944e-5,0.13308973167177068,0.0019816573606524935,0.1352719168342127,0.013913626907946076,0.0034208102578601202,2684.384610756139,4.905120043268203e-7,4.5350874863486164e-6,1.474778756002174e-6,2.5532399250932203e-5,0.9997464104745387,6.437987428663777e-4,1.1336992438581215,0.02266011022671892,0.0030919883297748406,2900.8108110813428,2.031156323626244e-7,4.6007364804632133e-7,2.411698431268691e-10,1.2048693780073332e-10,2.976608295426057e-4,2.6078368031097944e-9,0.8652610813410367,5.4807644661337414e-8,2.7283237409105282e-9,Malawi,Lilongwe City,Area 52,21082,112
55,261.6023486197529,2.0273527491780616e-5,5.1613926920023316e-5,1.8657044495803124e-5,8.317991241420095e-5,0.13311245095224625,0.001988204883400204,0.13527438024696836,0.01391528392269694,0.003422061044709282,2684.384545027838,3.898565707874584e-7,3.516719289708246e-6,1.171467296795378e-6,2.2574597866267196e-5,0.9997501846777989,6.444291615064402e-4,1.1337649721587153,0.02266013612795376,0.003092033254007386,2900.810875619708,1.7191739544631544e-7,3.920549208334615e-7,2.0755183560405343e-10,1.089568661183465e-10,2.977823257136412e-4,2.622166021640049e-9,0.8653256197063406,5.483000959077196e-8,2.7311228877583958e-9,Malawi,Lilongwe City,Area 52,21082,112
56,261.6023465560376,1.702356846429117e-5,4.3391706463094315e-5,1.5758997079742732e-5,7.439803788918084e-5,0.13313180818327486,0.0019940634690957765,0.13527644396226704,0.013916677061352627,0.003423117754428873,2684.384489805007,3.108175588791404e-7,2.7292557054921363e-6,9.301134266185056e-7,1.9955652782014496e-5,0.9997533747165253,6.449864962088136e-4,1.1338201949901023,0.022660156220776075,0.003092068930918464,2900.8109298589015,1.4539586703959755e-7,3.3380995628720663e-7,1.7844621747816532e-10,9.841428725040992e-11,2.978858168463018e-4,2.6351164060408214e-9,0.8653798589000584,5.484906008330279e-8,2.733530693291232e-9,Malawi,Lilongwe City,Area 52,21082,112
57,261.6023448268655,1.4291380255092538e-5,3.647424453797982e-5,1.3306164905453834e-5,6.649384623821346e-5,0.13314830591653715,0.001999301581876009,0.13527817313435003,0.01391784819021711,0.003424010159183424,2684.384443411862,2.485657425850149e-7,2.120051834648038e-6,7.381749178797052e-7,1.763752309965157e-5,0.9997560808885679,6.454791306452454e-4,1.1338665881353556,0.022660171821152868,0.0030920972515917676,2900.810975438036,1.2287841831342705e-7,2.8398254320274e-7,1.532762133405526e-10,8.879265080372552e-11,2.9797389735808784e-4,2.6468072256369545e-9,0.8654254380347467,5.486527374215415e-8,2.7355998764406805e-9,Malawi,Lilongwe City,Area 52,21082,112
58,261.60234337780105,1.1995455752407913e-5,3.065509915983369e-5,1.1231149020903627e-5,5.9387926181305836e-5,0.13316237100955888,0.002003981559132231,0.13527962219880565,0.013918832548138462,0.003424763533654376,2684.3844044399875,1.9938513008574843e-7,1.6484910653222444e-6,5.856189635124467e-7,1.5586278123770616e-5,0.9997583845744492,6.45914505068983e-4,1.133905560009459,0.022660183945130977,0.0030921197237494817,2900.811013735577,1.0378172106621833e-7,2.4139823261361674e-7,1.3153398376228689e-10,8.002687245387696e-11,2.9804880068810824e-4,2.65734951418248e-9,0.8654637355755388,5.487906171648942e-8,2.737376386636358e-9,Malawi,Lilongwe City,Area 52,21082,112
59,261.6023421407064,1.0086748514929361e-5,2.5763227594320496e-5,9.476543741429193e-6,5.300660018003363e-5,0.13317436613213887,0.002008160041270238,0.1352808592934399,0.013919659799956437,0.003425399319062851,2684.3843710946417,1.6061086706199606e-7,1.2832659781704278e-6,4.644276432726172e-7,1.3771686457643007e-5,0.9997603520651115,6.462992187146519e-4,1.1339389053555422,0.022660193377348748,0.0030921375485852298,2900.811046511419,8.778438249169733e-8,2.050645928533547e-7,1.1277327826708157e-10,7.205392451539285e-11,2.9811244775783104e-4,2.666846292725872e-9,0.8654965114173454,5.489077762309237e-8,2.7389002172412657e-9,Malawi,Lilongwe City,Area 52,21082,112
60,261.6023410275368,8.546420740608597e-6,2.1660680353131406e-5,7.993709194959008e-6,4.728179073932703e-5,0.1331846014683121,0.0020118883937443265,0.13528197246308452,0.01392035514423374,0.00342593569821202,2684.3843410302743,1.3042570810875372e-7,1.0002865493803114e-6,3.68199348987426e-7,1.2166839177226247e-5,0.9997620376018532,6.466391218606681e-4,1.1339689697229234,0.02266020072441452,0.0030921516824374325,2900.81107606828,7.48140800875822e-8,1.741776880957356e-7,9.660598892993842e-11,6.481329347393477e-11,2.9816650899759553e-4,2.6753928554077134e-9,0.8655260682779968,5.4900728966562904e-8,2.740206148881649e-9,Malawi,Lilongwe City,Area 52,21082,112
61,261.60234009629414,7.231180535124526e-6,1.822284284056025e-5,6.741599769649353e-6,4.215083383095051e-5,0.13319334413100112,0.0020152131177357613,0.13528290370571325,0.013920940184715609,0.0034263880985812424,2684.3843158323034,1.0616898724941253e-7,7.808876994373824e-7,2.9182752953743523e-7,1.0747805814486041e-5,0.9997634857729022,6.469393984360331e-4,1.1339941676934853,0.022660206455992846,0.003092162886234252,2900.8111008456126,6.363884368684346e-8,1.4796372676065224e-7,8.269709276915915e-11,5.82473359990388e-11,2.9821245250489153e-4,2.683077109647773e-9,0.8655508456109119,5.490918600570539e-8,2.7413244456468123e-9,Malawi,Lilongwe City,Area 52,21082,112
62,261.6023393156532,6.108921930185832e-6,1.5345331823453076e-5,5.684367739608315e-6,3.755622522947577e-5,0.13320081325547223,0.002018176244503074,0.13528368434669807,0.013921432193180008,0.0034267696009120867,2684.3842946735795,8.660145665574199e-8,6.106715105772166e-7,2.3123920446191504e-7,9.493321496198526e-6,0.999764733269841,6.472046400117302e-4,1.1340153264178965,0.02266021093325529,0.0030921717650582987,2900.8111216547145,5.402459117283175e-8,1.2576002897268285e-7,7.073736117355591e-11,5.23014496846877e-11,2.9825145500385667e-4,2.689979949953255e-9,0.8655716547125252,5.4916365353932413e-8,2.7422813996379432e-9,Malawi,Lilongwe City,Area 52,21082,112
63,261.60233865922424,5.159430801099439e-6,1.2923689283568092e-5,4.7925757937292634e-6,3.344525585875815e-5,0.13320720406680392,0.0020208157571092056,0.13528434077565032,0.013921846717174596,0.003427091282780006,2684.384276853679,7.083232625911811e-8,4.783463023462254e-7,1.8318790926953814e-7,8.384477333839603e-6,0.999765810620435,6.474389175707961e-4,1.1340331463185211,0.022660214438052963,0.003092178800382109,2900.8111391829507,4.583334722437475e-8,1.0684417446540357e-7,6.04735003853161e-11,4.6924056671753505e-11,2.98284614077062e-4,2.696175721423307e-9,0.8655891829486805,5.4922469062286536e-8,2.743099778095061e-9,Malawi,Lilongwe City,Area 52,21082,112
64,261.602338106037,4.354212046231579e-6,1.0882160321343332e-5,4.039004895199827e-6,2.9766868569183427e-5,0.13321268377738493,0.002023167939668248,0.1352848939628852,0.013922196644599738,0.0034273630205664085,2684.3842618156477,5.8035823651068134e-8,3.749334864884197e-7,1.4495744700443236e-7,7.403510315109456e-6,0.9997667445020951,6.476460447511021e-4,1.1340481843494525,0.022660217197160652,0.003092184393802429,2900.8111539769297,3.884262418396197e-8,9.071767013191933e-8,5.165753751258531e-11,4.206364461845676e-11,2.9831283936547276e-4,2.7017367073802307e-9,0.8656039769278602,5.492766457748634e-8,2.7438003519986876e-009,Malawi,Lilongwe City,Area 52,21082,112
65,261.6023376408941,3.672788249712245e-6,9.165271257092986e-6,3.4035407677190156e-6,2.6480543215561272e-5,0.13321737571652303,0.0020252612458006593,0.13528535910581382,0.013922491356623802,0.003427592077559938,2684.384249154424,4.765903302168894e-8,2.944671297142718e-7,1.1468381380756527e-7,6.536707680508118e-6,0.9997675542246217,6.478289582610859e-4,1.1340608455732368,0.02266021936165248,0.003092188820295995,2900.811166434336,3.289054509992865e-8,7.700644405039657e-8,4.4100250330483694e-11,3.7678263128469813e-11,2.9833680408558404e-4,2.7067205155667257e-9,0.865616434333997,5.49320758242344e-8,2.744398778695196e-9,Malawi,Lilongwe City,Area 52,21082,112
66,261.60233724098384,3.104525075137301e-6,7.721945712278443e-6,2.8679976279189802e-6,2.354694509303463e-5,0.13322139456215862,0.0020271230404460094,0.13528575901611306,0.013922739552443495,0.0034277850742192003,2684.384238255568,3.93031214142677e-8,2.31811984820422e-7,9.073349621614105e-8,5.771026809272813e-6,0.999768257438301,6.479904469224881e-4,1.134071744429275,0.02266022106206362,0.0030921923205841765,2900.8111771590707,2.7902611370226647e-8,6.536008022938073e-8,3.7629204680998104e-11,3.3726303622684376e-11,2.9835714149348177e-4,2.7111832047608574e-9,0.8656271590681099,5.493581937235184e-8,2.7449095083835425e-9,Malawi,Lilongwe City,Area 52,21082,112
67,261.602336885798,2.639213533994345e-6,6.5100541119560035e-6,2.4167594094358966e-6,2.092988695311222e-5,0.13322484002659904,0.002028778261306276,0.13528611420191386,0.013922948729571732,0.003427947702290828,2684.384228565265,3.2641029715270944e-8,1.8292356882509066e-7,7.178075731934943e-8,5.094733144777241e-6,0.9997688692766701,6.481330153438385e-4,1.1340814347322647,0.022660222402085428,0.0030921950897261855,2900.811186695592,2.3803516011051143e-8,5.5487856527443374e-8,3.209318295817823e-11,3.016865503627704e-11,2.9837440544888726e-4,2.715176544630883e-9,0.865636695589339,5.493899717630139e-8,2.7453451996671607e-9,Malawi,Lilongwe City,Area 52,21082,112
68,261.60233658590306,2.2423945208942524e-6,5.492131853324801e-6,2.0367058558751905e-6,1.8596631883198556e-5,0.1332277969805964,0.0020302492521397366,0.13528641409684947,0.013923125203016536,0.003428084747732008,2684.3842203753547,2.7159648947079714e-8,1.4471062389145473e-7,5.678570799665288e-8,4.497454032295854e-6,0.9997694024381348,6.482588733123174e-4,1.1340896246428793,0.02266022346089668,0.003092197280429578,2900.811194756337,2.028915196558629e-8,4.7120824267668584e-8,2.7361972117667057e-11,2.6969160068738006e-11,2.9838906999503974e-4,2.7187475662151305e-9,0.8656447563349396,5.4941696497795055e-8,2.745716726283869e-9,Malawi,Lilongwe City,Area 52,21082,112
69,261.6023363331591,1.9030491086020199e-6,4.6375682382005796e-6,1.7165689794117959e-6,1.6517590000084736e-5,0.13323033602825912,0.002031556036251155,0.13528666684083662,0.01392327409514877,0.0034282002466882342,2684.384213466921,2.262521573549424e-8,1.1479650669973451e-7,4.4924025224179985e-8,3.970007928489664e-6,0.9997698676675025,6.48369973845292e-4,1.1340965330765238,0.022660224299471995,0.003092199013501717,2900.8112015564334,1.7268789983176748e-8,4.003721978753882e-8,2.3319921055102885e-11,2.4094473997164026e-11,2.984015218918811e-4,2.721938956441062e-9,0.8656515564311466,5.4943988529819646e-8,2.7460334304382267e-9,Malawi,Lilongwe City,Area 52,21082,112
