time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5230.521616660941,8.857701961861895e-4,0.0020299600196064115,6.469419163766983e-4,0.0014777942175579763,0.4460375603020588,0.008443312410942568,0.4595213390627284,0.0519296189124794,0.01564637039284943,18770.45307634726,6.539736335003198e-6,7.452243304423501e-5,1.8969472701481745e-5,1.1030264474286408e-4,0.9991755338102575,6.924169676123758e-4,1.4695036527340548,0.024286042554930116,0.0035190726160682266,28129.840741950502,3.5556738422284816e-7,7.032847280786784e-7,2.88871320003418e-10,7.000133096090902e-11,5.617133077348917e-5,4.263225363304984e-10,1.6098519505220021,1.021534866583157e-8,4.963238672914074e-10,Malawi,Chiradzulu,TA Mpama,30401,320
44,5230.521518690026,7.505339665033385e-4,0.0017275031723312838,5.575595593564479e-4,0.001347189545876191,0.4466880542418947,0.008548469490478557,0.4596193099764403,0.051990539817439084,0.015692227993231136,18770.452173054364,4.956230761574303e-6,5.741198333420278e-5,1.517399645883309e-5,9.791983173488909e-5,0.9992078136715038,6.950574740282637e-4,1.470406945631334,0.024286497727108048,0.0035196890208734834,28129.841970162124,3.0504152045427424e-7,6.101242221444375e-7,2.5502913270322686e-10,6.496383171920579e-11,5.635870982043353e-5,4.3475568702586584e-10,1.6110801621450117,1.0249419507604664e-8,4.997195187450715e-10,Malawi,Chiradzulu,TA Mpama,30401,320
45,5230.5214356580755,6.359454125863553e-4,0.0014693996874055734,4.7993399434959874e-4,0.0012259603768162788,0.44724685345901205,0.008644248996870878,0.45970234192704046,0.05204236917004123,0.0157317247533211,18770.451403675106,3.759987307682707e-6,4.421295578241861e-5,1.212605636989665e-5,8.687614566355148e-5,0.9992339981655093,6.974008660400021e-4,1.4711763248891954,0.024286848327702924,0.003520181857871768,28129.843016827625,2.614721550163985e-7,5.285001344725586e-7,2.2467188160066258e-10,6.014160954763102e-11,5.6521139003032754e-5,4.425724752608664e-10,1.6121268276427358,1.0278953577770617e-8,5.027140848084975e-10,Malawi,Chiradzulu,TA Mpama,30401,320
46,5230.521362859284,5.4099527189192e-4,0.0012495903045259815,4.1264037965534566e-4,0.0011137973664092542,0.4477267795980923,0.008731337798020569,0.45977514071859515,0.05208644606095332,0.015765703950266847,18770.450726042756,2.856820452010298e-6,3.403665290087014e-5,9.681332676747774e-6,7.703711624127267e-5,0.999255318941179,6.994794142387179e-4,1.4718539572385378,0.024287118281676942,0.0035205755249533978,28129.843939109905,2.249107853856088e-7,4.5726868254041295e-7,1.9752663600962907e-10,5.5548941705055597e-11,5.6661742947053405e-5,4.498006801212498e-10,1.613049109927657,1.030451907253574e-8,5.053496218263055e-10,Malawi,Chiradzulu,TA Mpama,30401,320
47,5230.521300622874,4.6046683070820224e-4,0.0010627461006732482,3.544210963953875e-4,0.001010327910731003,0.44813901734842043,0.008810397841840626,0.45983737712876865,0.05212393239991962,0.015794903783460892,18770.450144337607,2.1737047912965024e-6,2.619506471440542e-5,7.722703707569721e-6,6.82796582337536e-5,0.9992727480217564,7.013221149589613e-4,1.4724356623884596,0.024287326066210344,0.003520889685890985,28129.84473116428,1.9341286611674534e-7,3.953311439004086e-7,1.7333990271879803e-10,5.1194934694623573e-11,5.678335736023663e-5,4.5646965261605973e-010,1.613841164303633,1.0326631648932465e-8,5.076645873106834e-10,Malawi,Chiradzulu,TA Mpama,30401,320
48,5230.521247937729,3.916771122322254e-4,9.038873150533463e-4,3.041382143489035e-4,9.151390122919443e-4,0.4484931591310575,0.008882061489640766,0.45989006227462437,0.05215581466182852,0.01581997240996425,18770.44965003923,1.6563116057700846e-6,2.0154964346482487e-5,6.1551703596389505e-6,6.049153203141951e-5,0.9992870546374669,7.029549862106568e-4,1.472929960759973,0.024287485961767094,0.003521140187784397,28129.845404463384,1.6608506634420922e-7,3.4151166552562894e-7,1.5185451950833798e-10,4.7084784668246236e-11,5.688845949443026e-5,4.6260957809107343e-10,1.6145144634096062,1.0345741774694733e-8,5.096943627593197e-10,Malawi,Chiradzulu,TA Mpama,30401,320
49,5230.5212033169055,3.329939753065108e-4,7.687544069414218e-4,2.6077462753948486e-4,8.277890561354416e-4,0.4487974416253737,0.008946929406265448,0.4599346830975617,0.05218293201529225,0.015841476180082064,18770.449229957285,1.2639748441243884e-6,1.5503511227229495e-5,4.901794303758244e-6,5.3570723713483595e-5,0.9992988486367405,7.044013411537773e-4,1.4733500427035584,0.024287608999325177,0.0035213397874411362,28129.84597686929,1.4244041515194407e-7,2.9476388181003404e-7,1.3282052626127331e-10,4.322009512174681e-11,5.697921789061993e-5,4.682510674027045e-10,1.615086869315588,1.0362243776750303e-8,5.114711625244514e-10,Malawi,Chiradzulu,TA Mpama,30401,320
50,5230.521165515108,2.8298640157584077e-4,6.537798472495192e-4,2.2342700756560225e-4,7.478190130198484e-4,0.4490589041429573,0.009005568482917059,0.4599724848952849,0.05220599457094628,0.015859907354871226,18770.44887295327,9.662756231303246e-7,1.1923681880123304e-5,3.900688555979689e-6,4.742494510436784e-5,0.9993086114122286,7.056819980617107e-4,1.4737070467165203,0.024287703631319473,0.0035214986850827875,28129.846463478876,1.2202876207570457e-7,2.5418827816414204e-7,1.159983783528693e-10,3.959936672046046e-11,5.705751910994267e-5,4.734247495153349e-10,1.6155734789008898,1.037648070306878e-8,5.130241162357955e-10,Malawi,Chiradzulu,TA Mpama,30401,320
51,5230.52113348246,2.4040996237895872e-4,5.55945867193622e-4,1.912985207341363e-4,6.747631775554233e-4,0.4492835890559164,0.009058510959955404,0.4600045175437337,0.05222560646930307,0.01587569337226235,18770.448569568107,7.401515878279731e-7,9.169803520076835e-6,3.1018691261368326e-6,4.197087099918954e-5,0.999316726921549,7.068155475865115e-4,1.4740104318821794,0.024287776396519776,0.003521625077317819,28129.846877122694,1.0444259915292413e-7,2.1900055275947378e-7,1.0116357544365798e-10,3.621854141109275e-11,5.7125011279515116e-5,4.781608919512522e-10,1.61598712271968,1.038875224269056e-8,5.143794333623451e-10,Malawi,Chiradzulu,TA Mpama,30401,320
52,5230.521106331498,2.041856180854692e-4,4.7269067525938986e-4,1.6368822152908413e-4,6.081572321887181e-4,0.44947669214842634,0.00910625460999335,0.4600316685054821,0.05224228271184874,0.01588920521829377,18770.448311751843,5.680966816842762e-7,7.051335323118385e-6,2.464948548661172e-6,3.7133365432431106e-5,0.9993235025628375,7.078185907667015e-4,1.4742682481453468,0.02428783235799091,0.003521725555123081,28129.84722872769,8.931622892559718e-8,1.8851391714912212e-7,8.810770263058374e-11,3.3071518999040186e-11,5.7183135516792244e-5,4.824891179059155e-10,1.6163387277138752,1.0399320440729699e-8,5.155606369049559e-10,Malawi,Chiradzulu,TA Mpama,30401,320
53,5230.521083314768,1.733821025449298e-4,4.0184721481167847e-4,1.3998231879834276e-4,5.475442953307318e-4,0.4496426664889684,0.009149262815561988,0.46005468523601584,0.052256460677792375,0.015900763605568254,18770.448092679064,4.3701477927554786e-7,5.42218856850219e-6,1.9575428431516604e-6,3.284491230265387e-5,0.9993291830021741,7.087059100760432e-4,1.4744873209267813,0.024287875390544618,0.003521805376541934,28129.84752756512,7.632375235072751e-8,1.6212871692157448e-7,7.663856390543508e-11,3.015056512631548e-11,5.723314713469543e-5,4.864381844161234e-10,1.6166375651495901,1.0408413554754214e-8,5.16588749542439e-10,Malawi,Chiradzulu,TA Mpama,30401,320
54,5230.521063800275,1.4719967508327765e-4,3.4157180089510483e-4,1.1964562867010557e-4,4.924800994934596e-4,0.4497853371671015,0.009187965356470163,0.46007419972771335,0.05226851287944138,0.01591064547264394,18770.447906544887,3.369954734609025e-7,4.169615533612836e-6,1.5536335583974054e-6,2.90449408780155e-5,0.9993339646381288,7.094906635129926e-4,1.4746734551041336,0.024287908480580357,0.003521868747692496,28129.847781524815,6.517783454549796e-8,1.3931795678267668e-7,6.65808104805082e-11,2.744669440244937e-11,5.727614109837586e-5,4.900357992961658e-10,1.6168915248383733,1.0416230684452812e-8,5.174824936986153e-10,Malawi,Chiradzulu,TA Mpama,30401,320
55,5230.521047253333,1.249532431516737e-4,2.902945236910103e-4,1.0221271001907902e-4,4.425367892796682e-4,0.4499079898959893,0.009222759508268593,0.46009074667039906,0.05227875658765182,0.01591908962533769,18770.4477484117,2.605395561827459e-7,3.206685685285522e-6,1.2323467259000394e-6,2.56792044854958e-5,0.9993380055824986,7.101845527164342e-4,1.474831588292409,0.02428793392781773,0.0035219190290909246,28129.847997321544,5.5626473321406566e-8,1.19618486401639e-7,5.777532420611656e-11,2.495001100973934e-11,5.731307140965117e-5,4.933084876187198e-10,1.6171073215652727,1.04229452967753e-8,5.182584986284592e-10,Malawi,Chiradzulu,TA Mpama,30401,320
56,5230.521033221574,1.0605646456045567e-4,2.4667933441055835e-4,8.727938612542353e-5,3.973057253193396e-4,0.450013446141757,0.009254011376586012,0.4601047784287585,0.05228746188267297,0.015926301779787908,18770.447614081324,2.0198700530827215e-7,2.4665114221800675e-6,9.769616241788093e-7,2.269919325470535e-5,0.9993414334388467,7.10797975997116e-4,1.4749659186685686,0.02428795349958811,0.0035219589017692625,28129.84818066743,4.744929903079643e-8,1.0262416541661569e-7,5.0078182100177014e-11,2.2650008007753854e-11,5.734476777036314e-5,4.962814956945445e-10,1.6172906674508876,1.0428708256146145e-8,5.189315037022984e-10,Malawi,Chiradzulu,TA Mpama,30401,320
57,5230.521021321942,9.000871388102261e-5,2.0958776664595504e-4,7.449553562232608e-5,3.5639932011751315e-4,0.45010412932224314,0.00928205740269519,0.4601166780612049,0.05229485874304606,0.015932458924766586,18770.447499982773,1.5705332226308243e-7,1.897597331576341e-6,7.74096268084905e-7,2.0061587864076723e-5,0.9993443516450385,7.113401669528039e-4,1.4750800172196834,0.024287968555188874,0.0035219905034242762,28129.848336423463,4.045451362838352e-8,8.797873982925295e-8,4.335986197866948e-11,2.0535808566141822e-11,5.7371951154382954e-5,4.989787311472607e-10,1.6174464234824804,1.0433650656246724e-8,5.195145397134027e-10,Malawi,Chiradzulu,TA Mpama,30401,320
58,5230.521011229942,7.638310496915022e-5,1.7804950839470362e-4,6.355837421150167e-5,3.194521840310489e-4,0.4501821209085947,0.009307205980354068,0.46012677006055486,0.052301142976167836,0.015937713180849182,18770.447403078615,1.2249332185708054e-7,1.4603203321558395e-6,6.130523033717636e-7,1.7727751468833996e-5,0.9993468443722118,7.11819319731222e-4,1.4751769213787358,0.02428798013965343,0.0035220155370151063,28129.848468726053,3.4475693895528775e-8,7.53701032926899e-8,3.750421915606021e-11,1.8596372007255455e-11,5.73952472430756e-5,5.014227301953125e-10,1.6175787260736492,1.0437886263207424e-8,5.200191022025681e-10,Malawi,Chiradzulu,TA Mpama,30401,320
59,5230.521002653613,6.48310677761189e-5,1.5123968865747074e-4,5.420637250907528e-5,2.8612170279556325e-4,0.45024920842608607,0.009329739130835315,0.4601353463886593,0.05230648124187038,0.01594219518877957,18770.447320621806,9.58560383554024e-8,1.1242094030232747e-006,4.852851405632326e-7,1.5663261343403572e-5,0.9993489803884443,7.122427019052701e-4,1.475259378185253,0.024287989056083016,0.003522035358090579,28129.848581318107,2.9375844224642655e-8,6.452623849256538e-8,3.2407388916126296e-11,1.68206657603555e-11,5.7415198201246565e-5,5.036346476432191e-10,1.6176913181294237,1.0441513656987621e-8,5.204553134035747e-10,Malawi,Chiradzulu,TA Mpama,30401,320
60,5230.520995165733,5.521250185145084e-5,1.284767879710856e-4,4.621414228811049e-5,2.560881179466691e-4,0.45030692851243,0.00934991420625154,0.4601428342687386,0.05231101557070867,0.01594601704821183,18770.44724854608,7.536271943298426e-8,8.65846468301433e-7,3.839767145974678e-7,1.3837479471974314e-5,0.9993508161208186,7.126167559334444e-4,1.4753314539123954,0.024287995921671718,0.0035220510448695946,28129.848679746432,2.5109747176310507e-8,5.521959438432695e-8,2.7976916978539565e-11,1.5197802268406477e-11,5.7432274066640884e-5,5.056342670084566e-10,1.6177897464535447,1.0444618302515806e-8,5.208320692768632e-10,Malawi,Chiradzulu,TA Mpama,30401,320
61,5230.520988764179,4.704209988743059e-5,1.0916746463247551e-4,3.938937506484355e-5,2.2905429850719918e-4,0.4503566170011391,0.009367965584864477,0.4601492358240952,0.05231486887859367,0.0159492749342664,18770.447186862366,5.9482421787159644e-8,6.672257261757397e-7,3.0369160265728526e-7,1.2223160464336496e-5,0.9993523980779212,7.129471902043555e-4,1.4753931376227611,0.024288001210876924,0.0035220634543692932,28129.84876399186,2.146651562896711e-8,4.724567107381942e-8,2.4131994269150227e-11,1.3717155123710757e-11,5.744688961816185e-5,5.074400260317589e-10,1.6178739918863383,1.0447275617378548e-8,5.211571811554697e-10,Malawi,Chiradzulu,TA Mpama,30401,320
62,5230.520983356555,4.002782934823453e-5,9.280760615414814e-5,3.35626411855568e-5,2.0474512031882602e-4,0.45039939385475064,0.00938410639598487,0.460154643447742,0.05231814221868965,0.015952051371386288,18770.44713470598,4.7101727431138416e-8,5.145034165407252e-7,2.400973923175896e-7,1.0796088102806866e-5,0.9993537647542823,7.132390620629781e-4,1.4754452940110308,0.02428800528806909,0.003522073267690358,28129.848835231933,1.8321939507947445e-8,4.042706900265284e-8,2.079800374659709e-11,1.2368443158520882e-11,5.745938839370692e-5,5.090690598725265e-10,1.6179452319572551,1.0449548064367551e-8,5.214375030310476e-10,Malawi,Chiradzulu,TA Mpama,30401,320
63,5230.520978757402,3.406515729361277e-5,7.889685275148692e-5,2.859308482336201e-5,1.8290708679928456e-4,0.4504362507630832,0.009398529655263397,0.46015924260001406,0.05232092547761304,0.01595441675920633,18770.447090309015,3.7446985126395245e-8,3.9705867081525426e-7,1.8976113728116795e-7,9.534811815790609e-6,0.9993549480555697,7.13496838064503e-4,1.475489690976902,0.024288008432264172,0.003522081023120395,28129.848895878597,1.563666807214139e-8,3.457617845378677e-8,1.7912399016137235e-11,1.1141793778359784e-11,5.7470083154103615e-5,5.105372118334652e-10,1.6180058786261526,1.0451492511252643e-8,5.216790056118252e-10,Malawi,Chiradzulu,TA Mpama,30401,320
64,5230.52097485052,2.898797562565438e-5,6.707202783277532e-5,2.435640117578301e-5,1.6330645605275692e-4,0.45046801602001246,0.009411410601421819,0.460163149482121,0.05232329206628149,0.015956431420891586,18770.44705256528,2.9888346095175574e-8,3.067118982700369e-7,1.4993818768313492e-7,8.420255451735866e-6,0.9993559747088626,7.137244803033573e-4,1.4755274347124703,0.02428801085884043,0.0035220871499058136,28129.84894744085,1.3340508985364626e-8,2.9560239471432682e-8,1.541759112930329e-11,1.0027754536387746e-11,5.747923054751607e-5,5.118591470086774e-10,1.6180574408764,1.0453155622030612e-8,5.218869015450653e-10,Malawi,Chiradzulu,TA Mpama,30401,320
65,5230.5209715325445,2.465982109463613e-5,5.703076709985453e-5,2.074350735136839e-5,1.4572882607956814e-4,0.45049539649095427,0.009422908044703162,0.46016646745728257,0.052325303647888365,0.015958147451157915,18770.44702048852,2.394400199239777e-8,2.371478121897209e-7,1.1843605404213416e-7,7.4354609639411215e-6,0.9993568672001961,7.13925502918485e-4,1.475559511474731,0.024288012734148937,0.003522091990112222,28129.848991264367,1.1375460171204103e-8,2.5267517756433317e-8,1.3261187519971691e-11,9.017398974905642e-12,5.748704819651634e-5,5.130483898698625e-10,1.6181012643949682,1.0454576964415341e-8,5.220657888447683e-10,Malawi,Chiradzulu,TA Mpama,30401,320
66,5230.520968703327,2.0980223617142628e-5,4.849219925969086e-5,1.7662305671764445e-5,1.2997392768698972e-4,0.45051901998842664,0.0094331680300443,0.4601692966747063,0.05232701498221332,0.015959609656289175,18770.446993119727,1.925190181747403e-8,1.8347442440391732e-7,9.349602928719347e-8,6.565146038124246e-6,0.9993576447158541,7.141030657778694e-4,1.4755868802654655,0.02428801418703066,0.0035220958174610796,28129.849028658115,9.699119631960814e-9,2.1590471100462235e-8,1.1398558422939593e-11,8.10207685867347e-12,5.749373261878214e-5,5.141176086868343e-10,1.6181386581441468,1.0455792269333099e-8,5.22219685545508e-10,Malawi,Chiradzulu,TA Mpama,30401,320
67,5230.520966240878,1.789904718222794e-5,4.124024323833505e-5,1.5037298607603996e-5,1.1586675271981879e-4,0.4505393991805655,0.00944231660181588,0.4601717591241291,0.052328470219901765,0.015960854541003315,18770.446969285273,1.5565111336525098e-8,1.421298528084096e-7,7.379069904551736e-8,5.796371966171747e-6,0.9993583227232152,7.142598389671533e-4,1.4756107147193198,0.02428801531150544,0.003522098838080674,28129.84906122476,8.291498167797182e-9,1.844601266266974e-8,9.792150711893003e-12,7.2739979802286365e-12,5.7499443898325507e-005,5.150779266401233e-10,1.6181712247869313,1.0456830643118936e-8,5.223519246203522e-10,Malawi,Chiradzulu,TA Mpama,30401,320
68,5230.520964129375,1.52742092068624e-5,3.5073067881158025e-5,1.2798223911904958e-5,1.03234625526134e-4,0.45055701362631967,0.009450476873818267,0.46017387062666376,0.05232971027349028,0.015961916024782394,18770.446948837412,1.2629286754805183e-8,1.1013485361233476e-7,5.817567491131152e-8,5.116715243322427e-6,0.9993589154720398,7.14398382077793e-4,1.4756311625797356,0.024288016186295697,0.003522101229339565,28129.849089165444,7.088832005539626e-9,1.575521071509274e-8,8.406202332873881e-12,6.52528288858953e-12,5.7504331914017664e-5,5.159403738204652e-10,1.6181991654730665,1.045771933651397e-8,5.224656567090548e-10,Malawi,Chiradzulu,TA Mpama,30401,320
69,5230.5209623358205,1.3027893899816763e-5,2.9845850780881363e-5,1.0893053382562928e-5,9.19427342201207e-5,0.45057221072070697,0.00945774392841862,0.4601756641814087,0.05233076421653198,0.015962818851812475,18770.446931460305,1.028803924325254e-8,8.55356943893327e-8,4.587602628140931e-8,4.516749076131872e-6,0.9993594333518049,7.1452063430474e-4,1.4756485396857322,0.024288016863056715,0.0035221031111045266,28129.849112911248,6.0565316267583685e-9,1.3460783960974381e-8,7.2135047768503374e-12,5.84961397716002e-12,5.75085038860127e-5,5.167136029758754e-10,1.618222911277444,1.0458477843837563e-8,5.225632169530354e-10,Malawi,Chiradzulu,TA Mpama,30401,320
