time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6420.057166273592,8.998205849770555e-4,0.0020623641192432894,6.529063441982567e-4,0.0014476701904596733,0.4536297140248723,0.008271251140355417,0.4669637264041057,0.05241468135396498,0.01532784174886214,22672.188764858693,6.470973393343966e-6,7.437978927083619e-5,1.917514989145224e-5,1.1223713269815447e-4,0.9991501577496402,7.023928644654606e-4,1.4695151413133027,0.024559866124573202,0.0035809260915745144,35319.25202678469,2.943181355222062e-7,5.82166668923533e-7,2.417193379440043e-10,5.857935843769387e-11,4.6505413974308076e-5,3.567719736394998e-10,1.673476784666581,8.548745979487876e-9,4.153513320771937e-10,Malawi,Ntcheu,TA Njolomole,20908,156
44,6420.057066757326,7.624308307689174e-4,0.001755060654033281,5.626930845593336e-4,0.0013197236937480261,0.4542890723666516,0.008374262039920971,0.4670632426696818,0.052476156509071746,0.015372760146964195,22672.18786178772,4.8973699712230885e-6,5.7289013414754794e-5,1.533787772824859e-5,9.963690858589963e-5,0.9991826210158685,7.05071305454391e-4,1.4704182122915992,0.02456032550485703,0.0035815530500766146,35319.25330321513,2.5249433807658106e-7,5.050476472423732e-7,2.1339901303112688e-10,5.4363622775625396e-11,4.666052206432829e-5,3.6382908982561006e-10,1.6747532151096953,8.577253265055834e-9,4.181927126012355e-10,Malawi,Ntcheu,TA Njolomole,20908,156
45,6420.056982448311,6.459920318600352e-4,0.001492815863410405,4.843477863888535e-4,0.0012009620810373408,0.45485534745231715,0.00846808646966147,0.46714755168467487,0.052528457218561864,0.015411447408561475,22672.187092892505,3.709626532193012e-6,4.410705924616543e-5,1.2256464221800428e-5,8.839935355591728e-5,0.9992089665433641,7.074483576904712e-4,1.4711871075074359,0.02456067926129292,0.003582054302860744,35319.25439055502,2.164192942181344e-7,4.3747590166787286e-7,1.879958540452921e-10,5.0328049308335154e-11,4.6794977789063495e-5,3.7037039335796406e-10,1.6758405549963402,8.601964707371276e-9,4.2069844266629933e-10,Malawi,Ntcheu,TA Njolomole,20908,156
46,6420.056908592154,5.494639111265394e-4,0.0012694709812610299,4.164302582691379e-4,0.0010910825078012476,0.45534156287653615,0.008553397305992494,0.4672214078409862,0.052572933769961513,0.015444729858092168,22672.186416252556,2.813551698844545e-6,3.394549951890019e-5,9.784966980590057e-6,7.838762875290274e-5,0.9992304288450835,7.095567570700597e-4,1.4718637474545258,0.02456095157266125,0.003582454673651051,35319.25534787764,1.861303421023523e-7,3.7850387050981994e-7,1.652803244693619e-10,4.648460702415713e-11,4.6911364118977156e-5,3.7641913036960656e-10,1.6767978776216221,8.623355072344634e-9,4.2290373739376386e-10,Malawi,Ntcheu,TA Njolomole,20908,156
47,6420.05684537852,4.6767740029364865e-4,0.0010796228172282303,3.5767146636585126e-4,9.897198318833758e-4,0.45575908692488826,0.008630843033921061,0.46728462147458,0.05261075900503621,0.015473330590596164,22672.18583472426,2.1365605008341647e-6,2.611661891173756e-5,7.804953390295246e-6,6.947648245690163e-5,0.9992479823657285,7.114259175309609e-4,1.4724452757541857,0.0245611611090406,0.003582774168184566,35319.25617098009,1.600656783833993e-7,3.2722636362600525e-7,1.4504049274369105e-10,4.2840907644502405e-011,4.701202922966836e-5,3.819998661469158e-10,1.6776209800665625,8.641855968572054e-9,4.248407737914184e-10,Malawi,Ntcheu,TA Njolomole,20908,156
48,6420.056791867835,3.9781092952888096e-4,9.18218223976198e-4,3.069229834017074e-4,8.964693831032439e-4,0.4561176674897021,0.008701043149384387,0.4673381321590961,0.052642928606348505,0.015497884525882738,22672.185340590113,1.624467436516514e-6,2.0087504342832843e-5,6.220366044928352e-6,6.155170082250751e-5,0.9992623984231964,7.130822314052164e-4,1.4729394098995223,0.024561322298085005,0.0035830289082092307,35319.25687065252,1.3745074888404907e-7,2.826724060509451e-7,1.2706124041802163e-10,3.9401294734860223e-11,4.709902433981927e-5,3.871378640927872e-10,1.6783206524971135,8.657844416970969e-9,4.2653915882764756e-10,Malawi,Ntcheu,TA Njolomole,20908,156
49,6420.056746549184,3.3820811911943686e-4,7.809256466628599e-4,2.631583809124785e-4,8.108985008786369e-4,0.45642567408385676,0.00876458607868058,0.46738345081011035,0.052670289661256524,0.015518946454703053,22672.18492065861,1.2367072416958743e-6,1.5445560087422532e-5,4.953409096593478e-6,5.4509477754563113e-5,0.999274288714053,7.145493468957221e-4,1.4733593414047783,0.024561446283836226,0.003583231871646971,35319.25746546447,1.1788314421897758e-7,2.4397450127033353e-7,1.1113349110988349e-10,3.6167107964198144e-11,4.7174145299988e-5,3.918587423460045e-10,1.6789154644484265,8.671650497313937e-9,4.2802585031020285e-10,Malawi,Ntcheu,TA Njolomole,20908,156
50,6420.056708156985,2.874160930004133e-4,6.641170650757657e-4,2.2546582357990373e-4,7.325574996886026e-4,0.45669025932706725,0.008822027201437493,0.467421843009849,0.05269355908256894,0.01553699868651295,22672.184563788633,9.429389240701575e-7,1.1873843015211596e-5,3.941487356003513e-6,4.825589179509373e-5,0.9992841364099008,7.158483845693611e-4,1.4737162113790792,0.02456154160775152,0.0035833934386078617,35319.257971113024,1.0099067443987661e-7,2.1038703261304925e-7,9.705680858293931e-11,3.3137094642650077e-11,4.723895452717581e-5,3.961881339647798e-10,1.6794211130058303,8.683561380731538e-9,4.293252286074301e-10,Malawi,Ntcheu,TA Njolomole,20908,156
51,6420.056675624895,2.441714619877133e-4,5.647257658610611e-4,1.9304108465174557e-4,6.609900941202814e-4,0.456917558789434,0.008873887904066187,0.4674543751001206,0.052713346465050964,0.015552459886098869,22672.18426052414,7.202003168845667e-7,9.127005128626332e-6,3.1340800445286792e-6,4.2706160162262183e-5,0.999292326685649,7.169982003189855e-4,1.4740194758716187,0.024561614869841798,0.00358352194403756,35319.258400931496,8.643629254775894e-8,1.812604178886303e-7,8.464329332635532e-11,3.0307855930588043e-11,4.7294816324738334e-5,4.00151370551024e-10,1.6798509314751557,8.693827822958598e-9,4.304592264816123e-10,Malawi,Ntcheu,TA Njolomole,20908,156
52,6420.056648051209,2.07378520203723e-4,4.801475004738085e-4,1.651766339345717e-4,5.957414044518254e-4,0.4571128488978922,0.008920655829398898,0.4674819487863547,0.052730171622783276,0.015565693498083837,22672.184002815164,5.510522880440608e-7,7.014606851838301e-6,2.4903446415920753e-6,3.778382332628674e-5,0.9992991682365105,7.180156347488136e-4,1.4742771848482012,0.024561671184382523,0.0035836240938552344,35319.2587662786,7.391751080612775e-8,1.5602570035851624e-7,7.371852593141853e-11,2.7674286647008806e-11,4.7342923893535984e-5,4.0377324354313153e-10,1.680216278585595,8.702669129734227e-9,4.314475301901406e-10,Malawi,Ntcheu,TA Njolomole,20908,156
53,6420.05662467659,1.7609155731330409e-4,4.081797679498867e-4,1.4125292489285322e-4,5.363638247895719e-4,0.45728065040622784,0.008962784924077127,0.4675053234052502,0.052744475961375145,0.015577013694587626,22672.18378383722,4.22462050324384e-7,5.390682114393666e-6,1.977537572761628e-6,3.34201782377335e-5,0.9993049068138359,7.189156829967384e-4,1.4744961627925104,0.024561714463819783,0.003583705236830421,35319.259076790644,6.316471297739088e-8,1.3418624449107147e-7,6.412164943399318e-11,2.522991314745177e-11,4.738431646247816e-5,4.0707781966993784e-10,1.6805267906255068,8.710276305781788e-9,4.3230773281738994e-10,Malawi,Ntcheu,TA Njolomole,20908,156
54,6420.056604859062,1.4949830496267108e-4,3.4694906649128713e-4,1.2072972414697084e-4,4.824221091970704e-4,0.45742484551222756,0.00900069621630966,0.4675251409333348,0.05275663539074528,0.015586691766528946,22672.183597786723,3.2457768259549716e-7,4.142607598055278e-6,1.5693532481563415e-6,2.9553589229991147e-5,0.9993097397428373,7.197116923242686e-4,1.4746822132858426,0.024561747722464188,0.0035837696512614286,35319.259340667355,5.394013009049623e-8,1.1530570917159683e-7,5.570588851796147e-11,2.2967215215261312e-11,4.7419900433529795e-5,4.100882874493595e-10,1.6807906673399635,8.716815941810379e-9,4.3305550266462107e-10,Malawi,Ntcheu,TA Njolomole,20908,156
55,6420.056588055484,1.2690294760842781e-4,2.9486007818239375e-4,1.0313722214916965e-4,4.334970895966664e-4,0.4575487682844744,0.009034778889815161,0.46754194451182585,0.05276697007707996,0.015594961643734086,22672.18343972714,2.49948944063032e-7,3.1835477077482274e-6,1.2446869483844121e-6,2.6128856232698897e-005,0.9993138259619505,7.20415532657174e-4,1.474840272869978,0.024561773281348016,0.003583820755384747,35319.25956488734,4.6035234340859885e-8,9.900061232910233e-8,4.833806679759564e-11,2.0877910239142437e-11,4.745046552206962e-5,4.128268454899016e-10,1.6810148873277146,8.722433181378478e-9,4.3370475572904437e-10,Malawi,Ntcheu,TA Njolomole,20908,156
56,6420.056573806359,1.077099428130437e-4,2.505552151307306e-4,8.80674532215793e-5,3.891884229750023e-4,0.45765528101059244,0.009065391592478628,0.4675561936372111,0.05277575255625356,0.015602024838228108,22672.18330546134,1.929588181844746e-7,2.446700078741742e-6,9.86633817818305e-7,2.3096616923808185e-5,0.9993172937950349,7.21037751816883e-4,1.4749745386662247,0.024561792923656758,0.0035838612761200897,35319.25975538695,3.926766091513966e-8,8.493470251579153e-8,4.1897727710073227e-11,1.8953204093503664e-11,4.747669852909766e-5,4.153146221395357e-10,1.6812053869296824,8.727254252370864e-9,4.342678262330397e-10,Malawi,Ntcheu,TA Njolomole,20908,156
57,6420.056561722605,9.141078105987835e-5,2.1287774406450504e-4,7.516701227868261e-5,3.491163932077232e-4,0.4577468415499659,0.009092863910540944,0.46756827739111734,0.05278321488947697,0.015608054719930002,22672.18319141937,1.4936032618231685e-7,1.8806440479230034e-6,7.816648773452664e-7,2.041279086827592e-5,0.9993202473102677,7.21587716141971e-4,1.4750885806333496,0.024561808020469415,0.003583893387652649,35319.25991721778,3.347867623825052e-8,7.281306025049455e-8,3.627646618391906e-11,1.7183993268229993e-11,4.749919623237546e-5,4.175716252502275e-10,1.681367217760333,8.731388836553072e-9,4.347556185184579e-10,Malawi,Ntcheu,TA Njolomole,20908,156
58,6420.056551474633,7.757185514860069e-5,1.8084180015461908e-4,6.413028481879889e-5,3.129230310431045e-4,0.45782556043870526,0.009117497953094307,0.4675785253629643,0.05278955465475435,0.015613200295613538,22672.18309456472,1.1594054926511423e-7,1.445820615666825e-6,6.189645881611475e-7,1.803806251446109e-5,0.999322771232668,7.220737375536626e-4,1.4751854352882685,0.024561819625564817,0.003583918821928327,35319.26005467841,2.853054638589404e-8,6.237731618198198e-8,3.1377078656648714e-11,1.556103707186304e-11,4.751847652884278e-5,4.196167148773468e-10,1.6815046783879637,8.734932117640847e-9,4.351777519492102e-10,Malawi,Ntcheu,TA Njolomole,20908,156
59,6420.056542768201,6.583704998463152e-5,1.5360906948271662e-4,5.4693302134030285e-5,2.802726810397111e-4,0.45789324969870215,0.009139569993011139,0.46758723179435396,0.05279494001574227,0.015617589529524457,22672.18301217299,9.027421655099458e-8,1.1118142979597556e-6,4.898950766812597e-7,1.593740455930803e-5,0.9993249348163221,7.225031880614631e-4,1.475267827019252,0.024561828548471717,0.0035839389574922323,35319.26017162749,2.4309108558177888e-8,5.3402200892674313e-8,2.7112641520484928e-11,1.4075101664480282e-11,4.7534988179951355e-5,4.2146759488664077e-10,1.681621627469036,8.737966572542909e-9,4.355426965511214e-10,Malawi,Ntcheu,TA Njolomole,20908,156
60,6420.056535172595,5.6061697865011314e-5,1.30486519657664e-4,4.6628552829394196e-5,2.5085208031074344e-4,0.4579514664138732,0.009159332135614696,0.4675948274001503,0.052799514255511756,0.015621332222358257,22672.182940209495,7.059066371429209e-8,8.552530916341579e-7,3.8756409303322946e-7,1.4079640977387848e-5,0.9993267949151099,7.228826026859728e-4,1.4753397905138956,0.02456183541107124,0.0035839548907905822,35319.260273786196,2.0776049965947472e-8,4.56991150246611e-8,2.3405766889575688e-11,1.2717074640031761e-11,4.7549120152051694e-5,4.2314082142532296e-10,1.6817237861675598,8.740563688196672e-9,4.358578960653551e-10,Malawi,Ntcheu,TA Njolomole,20908,156
61,6420.056528670081,4.776800852349722e-5,1.1087212970606167e-4,3.974191162253742e-5,2.2437013283186163e-4,0.45800156375154977,0.009177013979535206,0.46760132991376857,0.052803401355231386,0.015624522572687885,22672.182878537747,5.540553830914206e-8,6.581727523927852e-7,3.064772665585901e-7,1.2437048026931634e-5,0.9993283984113719,7.232177718158886e-4,1.475401462262167,0.024561840691173845,0.0035839674932715026,35319.26036134386,1.7762590325205687e-8,3.90990797893758e-8,2.0188811028506252e-11,1.1478062026479507e-11,4.7561215626479746e-5,4.2465182427021777e-10,1.6818113438354512,8.742786536962456e-9,4.361298862966977e-10,Malawi,Ntcheu,TA Njolomole,20908,156
62,6420.056523179798,4.064507021147933e-5,9.425390824848508e-5,3.3862492814287136e-5,2.005572917237039e-4,0.4580446771147511,0.009192824318598594,0.4676068201963473,0.05280670340619137,0.01562724141522377,22672.182826416232,4.362310045760782e-8,5.067632434700273e-7,2.42254939125954e-7,1.0984982689291282e-5,0.999329784135925,7.235138257937475e-4,1.4754535837772966,0.024561844755672538,0.0035839774575417687,35319.2604353497,1.5160492376065466e-8,3.345531663213253e-8,1.7399407408718697e-11,1.0349458800898791e-11,4.757155938201979e-5,4.2601494365198575e-10,1.681885349678507,8.744687456466412e-9,4.36364402452885e-10,Malawi,Ntcheu,TA Njolomole,20908,156
63,6420.056518510219,3.45896344439183e-5,8.01255467982276e-5,2.8847962142990354e-5,1.7916523373276018e-4,0.4580818091841455,0.009206952214422701,0.46761148977568573,0.052809510900769914,0.015629557695242425,22672.18278204769,3.447885891436615e-8,3.904449862406339e-7,1.9142814243722898e-7,9.701620364376637e-6,0.9993309842755124,7.237752947861579e-4,1.4754979523185259,0.02456184788512756,0.0035839853307247102,35319.26049835266,1.2938302238812507e-8,2.8613285114506564e-8,1.498510062820883e-11,9.323002892051573e-12,4.758040962919701e-5,4.2724343718869846e-10,1.6819483526434202,8.746313902243213e-9,4.365664400807505e-10,Malawi,Ntcheu,TA Njolomole,20908,156
64,6420.056514543497,2.9434052300017795e-5,6.811505236452258e-5,2.4573064271476965e-5,1.5996496547278938e-4,0.45811380002919044,0.009219569333732634,0.4676154564973315,0.05281189811026267,0.015631530497129034,22672.18274432792,2.7356737630192477e-8,3.0106185476406763e-7,1.5122251385968504e-7,8.56754928241839e-6,0.9993320258180037,7.240061979606033e-4,1.4755356720891717,0.024561850296182627,0.003583991549261693,35319.260551918545,1.1038336109094539e-8,2.4461942148142614e-8,1.2897825517628993e-11,8.390783406932621e-12,4.758797947122556e-5,4.2834957726178936e-10,1.6820019185254116,8.747705038892072e-9,4.3674036066872247e-10,Malawi,Ntcheu,TA Njolomole,20908,156
65,6420.056511174772,2.503908033033134e-5,5.791636998789174e-5,2.0927692037723582e-5,1.4274644949746759e-4,0.4581413643961483,0.009230831234869138,0.4676188252228704,0.05281392718200798,0.015633210829368555,22672.182712272126,2.1785908384526225e-8,2.3232297924224736e-7,1.1942283245130516e-7,7.565515564266288e-6,0.999332931473413,7.242100995378961e-4,1.4755677278847357,0.024561852155973615,0.003583996460781219,35319.26059744413,9.412345950681268e-9,2.0909219816836166e-8,1.1093724274079352e-11,7.545328970915293e-12,4.7594448811596915e-5,4.293446812612719e-10,1.6820474441138584,8.748893928917828e-9,4.3689001023218776e-10,Malawi,Ntcheu,TA Njolomole,20908,156
66,6420.056508302679,2.1301737647188765e-5,4.924348072873709e-5,1.7818525961650404e-5,1.2731286222705695e-4,0.4581651392618178,0.009240881447660956,0.467621697316043,0.0528156535086023,0.015634642728997495,22672.18268492501,1.7411058314920012e-8,1.793422070575687e-7,9.424626996533597e-8,6.6799184929710936e-6,0.9993337206933027,7.24390215101065e-4,1.4755950750015374,0.024561853594267116,0.003584000344365114,35319.26063628485,8.024893638975495e-9,1.7865900962979215e-8,9.535282801311564e-12,6.779377724294861e-12,4.759998071601288e-5,4.30239385174748e-10,1.6820862848305516,8.749910540782173e-9,4.3701876289904343e-10,Malawi,Ntcheu,TA Njolomole,20908,156
67,6420.0565058051325,1.817207375868588e-5,4.1879486982293686e-005,1.5170488901708216e-5,1.1349521408333821e-4,0.4581856359233939,0.009249841674625801,0.4676241948617453,0.05281712102481105,0.015635861438154965,22672.18266113049,1.3992550531225442e-8,1.3862227623217872e-7,7.43699628591801e-8,5.897779894421889e-6,0.9993344088967464,7.245492145044797e-4,1.4756188695232564,0.02456185470409471,0.0035840034066178185,35319.260670081785,6.859769063838283e-9,1.5264002917031688e-8,8.191549197347584e-12,6.0865039025216324e-12,4.760470586969608e-5,4.310428632305297e-10,1.682120081758057,8.750778891858378e-9,4.3712936713305187e-10,Malawi,Ntcheu,TA Njolomole,20908,156
68,6420.056503661467,1.5507119933796746e-5,3.5615714165028036e-5,1.2911328410997507e-5,1.0112126584334518e-4,0.45820334837391213,0.009257834724968494,0.4676263385272334,0.05281837178769258,0.01563690080649174,22672.18264069719,1.1284980816963097e-8,1.071390917549448e-7,5.861452080633609e-8,5.206223997373655e-6,0.9993350107723368,7.246897422570514e-4,1.4756393028209693,0.02456185556596345,0.003584005831380913,35319.26069910597,5.864762553941743e-9,1.3037059899324136e-8,7.032040018363444e-12,5.459995354579852e-12,4.760875065011279e-5,4.3176451303162506e-10,1.6821491059440392,8.751522207742466e-9,4.372245083862054e-10,Malawi,Ntcheu,TA Njolomole,20908,156
69,6420.056501840811,1.3226704039273824e-5,3.0307276918139484e-5,1.0989284201078449e-5,9.00606848293844e-5,0.45821862273310277,0.009264952499641292,0.4676281591827315,0.05281943470743037,0.015637784722373836,22672.182623334513,9.140078281860945e-9,8.29825507242768e-8,4.62094523463624e-8,4.5957891561834014e-6,0.9993355366831953,7.248137385658983e-4,1.4756566654976568,0.02456185623074233,0.003584007738505591,35319.26072376969,5.010784094811046e-9,1.1138372244251992e-8,6.034301525635697e-12,4.894632389937361e-12,4.761220254028551e-5,4.324114808232969e-10,1.6821737696636934,8.752156565790326e-9,4.373061132132348e-10,Malawi,Ntcheu,TA Njolomole,20908,156
