time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,230.4370369902069,8.88613592973709e-21,1.990672983957746e-20,6.4084365607409814e-21,5.2078065824305705e-17,0.16362047976730865,0.0025515300259010215,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.0337891944176975e-22,2.3158954983185183e-22,1.6355353632728314e-23,6.662279570825481e-18,0.9999929098759023,6.51094657624392e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,9.423269519694791e-23,2.1110016992057578e-22,1.207694989704605e-25,1.2049303525125733e-22,4.712704969823154e-4,4.3325473265732635e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
297,230.4370369902069,7.672534974960075e-21,1.718801987050308e-20,5.533220971631471e-21,4.629192051067188e-17,0.16362047976730865,0.002551530025901025,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,8.926021179140403e-23,1.9996080804576428e-22,1.412166358144746e-23,5.922026713916271e-18,0.9999929098759023,6.510946576243921e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.136310938777242e-23,1.8226971202465238e-22,1.0427571817090192e-25,1.0710607884247248e-22,4.712704969823154e-4,4.332547326573277e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
298,230.4370369902069,6.62467842124983e-21,1.484061066028371e-20,4.777535679580128e-21,4.1148638380021e-17,0.16362047976730865,0.002551530025901028,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,7.706972999978171e-23,1.7265167959168744e-22,1.2193033966734935e-23,5.2640241158861065e-18,0.9999929098759023,6.510946576243922e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.025115386345198e-23,1.5737669910016145e-22,9.003453265781127e-26,9.520640379926448e-23,4.712704969823154e-4,4.332547326573288e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
299,230.4370369902069,5.719930157141293e-21,1.2813792771323179e-20,4.1250561446129924e-21,3.6576795905607745e-17,0.16362047976730865,0.0025515300259010307,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,6.654413162406376e-23,1.49072224488277e-22,1.0527801948246243e-23,4.679132867078969e-18,0.9999929098759023,6.510946576243923e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.065678482893792e-23,1.3588338481785754e-22,7.773830008037255e-26,8.462877824715792e-23,4.712704969823154e-4,4.332547326573299e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
300,230.4370369902069,4.938745539351854e-21,1.1063782275870637e-20,3.5616873084081065e-21,3.251290472748143e-17,0.16362047976730865,0.0025515300259010333,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,5.745603953216011e-23,1.2871307227624342e-22,9.089994680512656e-24,4.159229491152847e-18,0.9999929098759023,6.510946576243924e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.237274184757187e-23,1.1732546415795829e-22,6.712139354251324e-26,7.522632645743134e-23,4.712704969823154e-4,4.332547326573309e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
301,230.4370369902069,4.264249183536609e-21,9.552774922485819e-21,3.075259108630888e-21,2.890053007389792e-17,0.16362047976730865,0.002551530025901035,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.9609130033744517e-23,1.1113441844495418e-022,7.848552216542418e-24,3.697093119305128e-18,0.9999929098759023,6.510946576243925e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.522007053898615e-23,1.0130204335388406e-22,5.795446345140014e-26,6.686848967844789e-23,4.712704969823154e-4,4.332547326573317e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
302,230.4370369902069,3.68187041714029e-21,8.248129477175852e-21,2.655263577558086e-21,2.568950712127759e-17,0.16362047976730865,0.0025515300259010367,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.283389183656724e-23,9.595652364326232e-23,6.776656541368026e-24,3.2863052006917473e-18,0.9999929098759023,6.510946576243927e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.904425675237795e-23,8.746697966471181e-23,5.003948303906902e-26,5.943921348622605e-23,4.712704969823154e-4,4.332547326573324e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
303,230.4370369902069,3.179028519403877e-21,7.121662597784303e-21,2.2926278458794753e-21,2.2835244412851452e-17,0.16362047976730865,0.002551530025901039,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.698396421327594e-23,8.285151043643395e-23,5.8511522411142504e-24,2.9211603560803427e-18,0.9999929098759023,6.510946576243928e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.371188870618631e-23,7.552140389605004e-23,4.32054705289909e-26,5.283533649298529e-23,4.712704969823154e-4,4.3325473265733305e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
304,230.4370369902069,2.7448609489715713e-21,6.1490400092571056e-21,1.979518148012867e-21,2.0298104664525487e-17,0.16362047976730865,0.0025515300259010406,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.1932975274524495e-23,7.153628040031183e-23,5.052046292702716e-24,2.5965871366034814e-18,0.9999929098759023,6.510946576243929e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.9107774988450305e-23,6.520726413871885e-23,3.7304795536582045e-26,4.6965158047049054e-23,4.712704969823154e-4,4.332547326573336e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
305,230.4370369902069,2.369988687802401e-21,5.3092508267961056e-021,1.709170594450752e-21,1.8042854360124185e-17,0.16362047976730865,0.002551530025901042,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.7571812042725387e-23,6.176639854294758e-23,4.362076168488451e-24,2.3080775872269883e-18,0.9999929098759023,6.51094657624393e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.5132456154068767e-23,5.63017512531661e-23,3.2209989913687827e-26,4.1747165041709854e-023,4.712704969823154e-4,4.332547326573341e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
306,230.4370369902069,2.046313632905665e-21,4.58415367267118e-21,1.4757450563347709e-21,1.6038174495160905e-17,0.16362047976730865,0.0025515300259010432,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.3806263362055577e-23,5.333081294708777e-23,3.766336925892928e-24,2.0516246363567667e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.170005617356103e-23,4.86124856798558e-23,2.781099414344976e-26,3.710890015923306e-23,4.712704969823154e-4,4.332547326573346e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
307,230.4370369902069,1.766843658691943e-21,3.958084780738782e-21,1.2741990052438222e-21,1.4256225675267888e-17,0.16362047976730865,0.0025515300259010445,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.055498472081956e-23,4.6047295563381055e-23,3.2519592263115422e-24,1.823666442185044e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.8736427313326796e-23,4.197336159834903e-23,2.4012779801712352e-26,3.298595583909428e-23,4.712704969823154e-4,4.3325473265733495e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
308,230.4370369902069,1.5255415709795438e-21,3.4175196230688924e-21,1.1001785829854047e-21,1.2672261530990087e-17,0.16362047976730865,0.002551530025901046,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.7747741022916787e-23,3.9758505665421055e-23,2.807831327759279e-24,1.6210369227674874e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.6177548374070678e-23,3.6240958659572254e-23,2.073329672458371e-26,2.932108000471446e-23,4.712704969823154e-4,4.332547326573353e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
309,230.4370369902069,1.3171946897155563e-21,2.950780749037331e-21,9.499245482472739e-22,1.1264285081281882e-17,0.16362047976730865,0.0025515300259010467,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.5323889348235867e-23,3.432859092820054e-23,2.42435904565418e-24,1.440921782751125e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.3968141685657434e-23,3.129144377643841e-23,1.7901700536251412e-26,2.6063381134196933e-23,4.712704969823154e-4,4.332547326573357e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
310,230.4370369902069,1.1373022430983378e-21,2.5477855255358775e-21,8.201910683408742e-22,1.0012743274339958e-17,0.16362047976730865,0.0025515300259010476,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.323106892611068e-23,2.9640252705454967e-23,2.093258496337756e-24,1.2808194260150945e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.2060478982306027e-23,2.701789604437302e-23,1.545682224758097e-26,2.3167621639533663e-23,4.712704969823154e-4,4.33254732657336e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
311,230.4370369902069,9.819781405555083e-22,2.1998283289085804e-21,7.081756017515138e-22,8.900255464460341e-18,0.16362047976730865,0.0025515300259010484,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.142407002225216e-23,2.5592212109136788e-23,1.8073771461143398e-24,1.1385062113458751e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.0413350362280413e-23,2.332799700387694e-23,1.3345846865309106e-26,2.059358974455092e-23,4.712704969823154e-4,4.332547326573363e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
312,230.4370369902069,8.478670242501684e-22,1.89939248345916e-21,6.114583567971614e-22,7.911372054780633e-18,0.16362047976730865,0.002551530025901049,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,9.86385730451212e-24,2.209702215250959e-23,1.5605393000559713e-24,1.0120055685883576e-18,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.991174059235044e-24,2.0142036349485257e-23,1.1523172466753303e-26,1.8305541141517357e-23,4.712704969823154e-4,4.332547326573365e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
313,230.4370369902069,7.320717856348093e-22,1.639987883968736e-21,5.279500185637076e-22,7.032359954600265e-18,0.16362047976730865,0.0025515300259010493,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,8.516726589933505e-24,1.9079178694121412e-23,1.3474126927747644e-24,8.995605463316314e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.763227794228768e-24,1.739119000384955e-23,9.949425093428823e-27,1.6271702674961124e-23,4.712704969823154e-4,4.332547326573368e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
314,230.4370369902069,6.320909812437755e-22,1.4160107944968343e-21,4.558466148983106e-22,6.251011872276685e-18,0.16362047976730865,0.0025515300259010497,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,7.353576756883984e-24,1.6473489374702564e-23,1.1633932992159115e-24,7.996094098484108e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.702985103842838e-24,1.5016033359383622e-23,8.590608183010959e-27,1.446383116227878e-23,4.712704969823154e-4,4.33254732657337e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
315,230.4370369902069,5.457647957614656e-22,1.22262279479732e-21,3.935905464625114e-22,5.556476795641453e-18,0.16362047976730865,0.00255153002590105,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,6.349281093900518e-24,1.4223665312273827e-23,1.0045058771189704e-24,7.107639503715038e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.787542307563977e-24,1.2965257570073105e-23,7.417368165417634e-27,1.2856821226116479e-23,4.712704969823154e-4,4.332547326573372e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
316,230.4370369902069,4.712283850442675e-22,1.055646259313441e-21,3.398369390046621e-22,4.939109306062174e-18,0.16362047976730865,0.0025515300259010506,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,5.48214450493412e-24,1.2281105132840585e-23,8.673180926354158e-25,6.317902044480652e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.9971237356101265e-24,1.1194561162399761e-23,6.404360358199514e-27,1.1428356693885446e-23,4.712704969823154e-4,4.3325473265733735e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
317,230.4370369902069,4.0687159119819647e-22,9.114741108578916e-22,2.9342459098338967e-22,4.3903356337774405e-18,0.16362047976730865,0.0025515300259010515,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.7334348453797516e-24,1.0603845068939315e-23,7.488663740179293e-25,5.615913155855711e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.314654528981968e-24,9.665693021627383e-24,5.529701463120309e-27,1.0158600724581233e-23,4.712704969823154e-4,4.332547326573375e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
318,230.4370369902069,3.5130415946526552e-22,7.869918994498321e-22,2.533508889439594e-22,3.902534594583079e-18,0.16362047976730865,0.002551530025901052,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.086978264671746e-24,9.15565244575054e-24,6.465918916503087e-25,4.991923001574069e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.725391783238833e-24,8.345626079752149e-24,4.77449683659473e-27,9.029920360703843e-24,4.712704969823154e-4,4.332547326573376e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
319,230.4370369902069,3.033257055233374e-22,6.795105230325357e-22,2.1875014876198894e-22,3.468931754575966e-18,0.16362047976730865,0.0025515300259010523,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.5288098139141776e-24,7.905242971993408e-24,5.582852814391718e-25,4.437265059839339e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.2166060678562495e-24,7.2058438548768e-24,4.1224323219387405e-27,8.026641680984878e-24,4.712704969823154e-4,4.332547326573377e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
320,230.4370369902069,2.6189978442406344e-22,5.867081366844341e-22,1.8887491487557587e-22,3.0835053533350554e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.046871770867433e-24,6.825604927285175e-24,4.820389174654059e-25,3.9442357551421064e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.777306441250786e-24,6.2217244296182914e-024,3.559421826070322e-27,7.134832154451386e-24,4.712704969823154e-4,4.332547326573378e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
321,230.4370369902069,2.2613150099833276e-22,5.065799954289177e-22,1.6307981352625133e-22,2.7409026791880376e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.6307531654168923e-24,5.893415646858283e-24,4.162057028747208e-25,3.5059874643071527e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.398003021164288e-24,5.372008561065805e-24,3.0733030275072042e-27,6.342107173990511e-24,4.712704969823154e-4,4.3325473265733785e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
322,230.4370369902069,1.9524817806326764e-22,4.373951471216745e-22,1.4080761120367498e-22,2.4363657353389617e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.271464878671358e-24,5.088537698366768e-24,3.593634887957069e-25,3.1164334107345207e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.0705019814042295e-24,4.63834043224654e-24,2.653574642253643e-27,5.637458083265265e-24,4.712704969823154e-4,4.332547326573379e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
323,230.4370369902069,1.685826648166396e-22,3.7765903991767816e-22,1.215771771174511e-22,2.165665164656623e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.9612454573218088e-24,4.393583867028006e-24,3.102843526519183e-25,2.770163125963387e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.7877285463193614e-24,4.004871124259113e-24,2.2911695719191482e-27,5.0110993092305785e-24,4.712704969823154e-4,4.332547326573381e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
324,230.4370369902069,1.4555892484304836e-22,3.2608123654608876e-22,1.0497308965946943e-22,1.9250415155854463e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.6933934484125684e-24,3.79354155178407e-24,2.679080722087979e-25,2.462367304412467e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.5435741593085746e-24,3.4579162431558764e-24,1.9782590335455904e-27,4.4543324777493705e-24,4.712704969823154e-4,4.332547326573382e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
325,230.4370369902069,1.2567959240868978e-22,2.81547537830177e-22,9.063666235527765e-23,1.711153033535132e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.4621226325378703e-24,3.2754484586216492e-24,2.3131922233443175e-25,2.188771007481077e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.3327645241054218e-24,2.9856603055864173e-24,1.708083439884273e-27,3.959425625592857e-24,4.712704969823154e-4,4.332547326573383e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
326,230.4370369902069,1.0851522821401445e-22,2.430959134548733e-22,7.825819540466653e-23,1.5210292528290118e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.2624370281903753e-24,2.828112585195414e-24,1.9972739971048142e-25,1.9455742895064046e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.1507456677669551e-24,2.5779014971797686e-24,1.4748063767706833e-27,3.5195058317086286e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
327,230.4370369902069,9.369504251729155e-23,2.0989571989923857e-22,6.757028545380594e-23,1.352029744722796e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.0900229670713966e-24,2.441870447837057e-24,1.7245014830208397e-25,1.729399420803193e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,9.93585564385717e-25,2.225831289890195e-24,1.27338852315684e-27,3.1284637769465315e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
328,230.4370369902069,8.089888522348243e-23,1.8122975662591469e-22,5.834204906787802e-23,1.2018074486568744e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,9.411559089354018e-25,2.1083783280833227e-24,1.4889821673745923e-25,1.537243974805641e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.578891942877896e-25,1.921844157532373e-24,1.0994787901878876e-27,2.7808689070498884e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
329,230.4370369902069,6.985032990592975e-23,1.564787728999627e-22,5.037413511793625e-23,1.0682760775376918e-18,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,8.126199829551966e-25,1.8204320291678518e-24,1.2856282912269504e-25,1.3664391277452326e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.40725203800318e-25,1.6593732789237536e-24,9.493203276766908e-28,2.47189402093665e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
330,230.4370369902069,6.031070235982954e-23,1.3510809054873146e-22,4.3494418338079474e-23,9.495811444160234e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,7.016385175162879e-25,1.57181124880247e-24,1.1100469431201503e-25,1.2146125916943572e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.395625812708666e-25,1.4327486794440428e-24,8.196693675001572e-28,2.1972482371586836e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
331,230.4370369902069,5.207392469051137e-23,1.1665605368359613e-22,3.755428102387453e-23,8.440742082172911e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,6.058140577242503e-25,1.3571452063420527e-24,9.584451620847363e-26,1.0796556661577579e-19,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.522159813950396e-25,1.2370747465431493e-24,7.077251507480372e-28,1.9531174077536604e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
332,230.4370369902069,4.4962063556978313e-23,1.0072405587098681e-22,3.242540254816385e-23,7.502899808795953e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,5.230765748653315e-25,1.1717966215706649e-24,8.275480009573667e-26,9.596939505957758e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.767985167321237e-25,1.0681244732508475e-24,6.110694248894849e-28,1.736111152107817e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
333,230.4370369902069,3.88214864025303e-23,8.696792931666093e-23,2.7996987340417404e-23,6.669259779895544e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.51638749025552e-25,1.0117615387839129e-24,7.145277799885893e-26,8.530613111095296e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.1168099659694052e-25,9.222481451047035e-25,5.276142039570504e-28,1.5432157753646298e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
334,230.4370369902069,3.3519542638213606e-23,7.509051004979314e-23,2.4173371447609044e-23,5.928244303260526e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.8995735887004157e-25,8.73582832137293e-25,6.169430024557311e-26,7.582767397147772e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.55456732794245e-25,7.962944979238839e-25,4.555566632479496e-28,1.371752417620249e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
335,230.4370369902069,2.894169808502714e-23,6.483521849775834e-23,2.0871955972828413e-23,5.269562051180086e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.3669994451305646e-25,7.542755237771349e-25,5.326856127175877e-26,6.740237848059676e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.0691115191860057e-25,6.875426432554235e-25,3.9334019416443474e-28,1.219339852775601e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
336,230.4370369902069,2.4989060772247216e-23,5.598051677725756e-23,1.8021422749150327e-23,4.684065137302379e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.907160233200064e-25,6.512623014540048e-25,4.599354573635454e-26,5.991322671229056e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.6499555777553044e-25,5.936432909260233e-25,3.396207778882592e-28,1.0838614204757455e-24,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
