time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11345.557900178916,4.0372780296754537e-4,0.0010383130520462867,3.7182973813994685e-4,9.926120444394984e-4,0.32976427164960315,0.00623906680033337,0.33880982108753,0.0381358851935935,0.011460087970816936,46453.23394193857,6.220797413300991e-6,7.389264444046291e-5,1.9051240376876533e-5,1.0923248824726743e-4,0.9991233590303613,6.92606027145727e-4,1.1317180613929592,0.024433487727451735,0.0034855026106407586,69885.81380427472,6.90211933688787e-8,1.4754540663372065e-7,6.500012163487832e-11,1.841796902889374e-11,1.698663481445627e-5,1.2957782173854173e-10,1.2022642747184058,3.0249159369835863e-9,1.4799579076743562e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
44,11345.557861125753,3.3721112924883036e-4,8.717013538478375e-4,3.1670395247479087e-4,9.004385170956116e-4,0.3301132768956381,0.006309542402910063,0.3388488742512154,0.03816665245828725,0.011486153548290627,46453.23354564132,4.682281445933469e-6,5.686516734498029e-5,1.52363941868801e-5,9.696882154364832e-5,0.9991553712904678,6.952468040971491e-4,1.1321143586430098,0.024433941593163512,0.0034861120290267033,69885.81434315813,5.854667716033019e-8,1.2663338201390685e-7,5.676264208249183e-11,1.6967203639930417e-11,1.7025739745240806e-005,1.3178857309999103e-10,1.2028031581130931,3.0318781768809197e-9,1.4875577673992162e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
45,11345.557828415464,2.817385670579165e-4,7.314384255145817e-4,2.694135193363384e-4,8.154560285747129e-4,0.3304101176492396,0.006373420349941438,0.3388815845396647,0.038192475854919535,0.011508341073198917,46453.23321132671,3.524781925014032e-6,4.3738175540565645e-5,1.2173260872170813e-5,8.603151678117614e-5,0.999181319808714,6.975904120528318e-4,1.1324486732494807,0.02443429080841909,0.003486599189557991,69885.8147981056,4.963621977383503e-8,1.085227371460387e-7,4.9472900638056013e-11,1.559588838623395e-11,1.7059277342809018e-5,1.3382292513118706e-10,1.2032581055836014,3.037849170986475e-9,1.4941881351742116e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
46,11345.55779856123,2.376060623276372e-4,6.137634189914063e-4,2.2891858675575444e-4,7.373395718351034e-4,0.3306625865485629,0.006431224584323398,0.33891143877279634,0.038214141202673954,0.01152720457375092,46453.23290416622,2.6544668003344633e-6,3.362530621797256e-5,9.716762058401393e-6,7.628737168626001e-5,0.9992024315345112,6.996691268636561e-4,1.132755833737975,0.024434559342452967,0.003486988226147453,69885.81521639587,4.249117921569084e-8,9.293342968281516e-8,4.3039988340106773e-11,1.430526855666658e-11,1.708800288540753e-5,1.356909020531794e-10,1.203676395879264,3.042963400537024e-9,1.499961706098461e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
47,11345.557773041375,2.0065771031862851e-4,5.153488374634598e-4,1.9431474467134624e-4,6.657333891882194e-4,0.3308774504218274,0.006483453523653787,0.3389369586271231,0.03823232731257266,0.011543224502924455,46453.232640001705,1.9997127214176486e-6,2.5839421030507612e-5,7.749056597480461e-6,6.761446460072578e-5,0.999219675646507,7.015119533574665e-4,1.133019998258463,0.024434765727160437,0.0034872986079562537,69885.81557636464,3.639282816226337e-8,7.958631258840904e-8,3.738247936651516e-11,1.3095436749464862e-11,1.711260432204925e-5,1.3740260721625468e-010,1.2040363646358185,3.047343358680904e-9,1.5049804396571973e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
48,11345.557751760774,1.6922094250100339e-4,4.3294288033229655e-4,1.647983942184434e-4,6.002630760504657e-4,0.33106043562003395,0.006530578313625301,0.3389582392267617,0.03824760158562236,0.011556816911880985,46453.23241844711,1.506867033951925e-6,1.984767740758324e-5,6.174511338189853e-6,5.990161314938617e-5,0.9992338194354061,7.031449198911441e-4,1.133241552851752,0.024434924293667407,0.003487546033924452,69885.81587845222,3.1092738969273455e-8,6.814613991639013e-8,3.242148374066282e-11,1.1965539561194963e-11,1.7133671697366592e-5,1.3896809148255016e-10,1.2043384522273117,3.051094104615563e-9,1.5093363104374532e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
49,11345.557733997459,1.4254966735610905e-4,3.638340754613503e-4,1.3965938837292807e-4,5.405441876155494e-4,0.33121637321700254,0.00657304200675905,0.3389760025425678,0.03826043647431437,0.011568340678773763,46453.23223251897,1.1357338277269357e-6,1.5238161331287163e-5,4.915741724792564e-6,5.304776129964096e-5,0.9992454702815172,7.045913470057823e-4,1.1334274809899945,0.024435046092885528,0.0034877431294531146,69885.8161321047,2.650943951895629e-8,5.832637183413018e-8,2.8081824725839806e-11,1.0913919597538362e-11,1.7151708254279947e-5,1.403972512112162e-10,1.204592104701694,3.0543052409009286e-9,1.5131117080875473e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
50,11345.557719160437,1.199721476213326e-4,3.058216347409382e-4,1.1827576984649549e-4,4.861897297753493e-4,0.3313493216972226,0.006611258583375192,0.3389908395625822,0.03827122349247316,0.011578103357120763,46453.23207644513,8.563521379369331e-7,1.1694974194095448e-5,3.9105584476692916e-006,4.696152343579174e-5,0.9992551069279062,7.058720503903905e-4,1.1335835548229027,0.024435139578877777,0.0034878999798726874,69885.81634513817,2.256158926137596e-8,4.989294354801979e-8,2.4293212159691144e-11,9.938248706099192e-12,1.716714130211508e-5,1.4169973313613015e-10,1.2048051381587699,3.057052849004276e-9,1.516379818422295e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
51,11345.55770675989,1.0089589889199251e-4,2.570849775545276e-4,1.001064927076062e-4,4.3681702504236915e-4,0.33146272236329843,0.0066456133530093595,0.3390032401105046,0.038280290781188296,0.011586368715195937,46453.231945399035,6.459832854743772e-7,8.97269586228854e-6,3.1086370772102534e-6,4.156033934836106e-5,0.9992631119197755,7.070056321962364e-4,1.133714600917215,0.024435211306603345,0.003488024705512232,69885.81652409473,1.917250648631212e-8,4.264882182277462e-8,2.0991526470195887e-11,9.035683312253348e-12,1.718033822508218e-5,1.4288485737607325e-10,1.2049840947227846,3.0594023402367264e-9,1.519205406883268e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
52,11345.557696389815,8.480222144344364e-5,2.1611593298488733e-4,8.4682598128695593e-005,3.9205246903847336e-4,0.3315594933958429,0.006676463568020854,0.33901361018545956,0.03828791335084174,0.01159336252198744,46453.23183534485,4.874759794134339e-7,6.881555413955328e-6,2.4693834236402376e-6,3.6769787706517946e-5,0.9992697906779897,7.080086961712172e-4,1.1338246551047524,0.024435266334298347,0.0034881238238946787,69885.81667445002,1.6271256127428427e-8,3.6427337652251405e-8,1.8118686916630113e-11,8.202999867023024e-12,1.7191615030695513e-5,1.4396156468693507e-10,1.2051344500225656,3.0614099779957898e-9,1.5216456455395827e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
53,11345.557687715444,7.12414163097797e-5,1.8167047725914227e-4,7.16004244731431e-5,3.515356252258782e-4,0.33164209805942785,0.006704138553216739,0.33902228455591277,0.03829432050106501,0.011599276859402988,46453.23174292522,3.680819077244926e-7,5.276561863727174e-6,1.960346971022721e-6,3.252311936774106e-5,0.9992753854576051,7.08895998488922e-4,1.133917074729297,0.024435308518064847,0.0034882025182980413,69885.81680076357,1.3793310172757832e-8,3.108766747224987e-8,1.5622502004351316e-11,7.43670665473668e-12,1.72012423597857e-5,1.4493836564387186e-10,1.2052607635541068,3.06312394797652e-9,1.5237507229860873e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
54,11345.557680457196,5.982598052146774e-5,1.5270496732073518e-4,6.0512362260247684e-5,3.1492151726196694e-4,0.33171263619475,0.006728941782732145,0.3390295428048468,0.03829970561180986,0.011604275899071198,46453.231665314364,2.781221368433795e-7,4.045194327393004e-6,1.555334860693274e-6,2.8760334199452833e-5,0.9992800915492815,7.096807021294184e-4,1.1339946855892058,0.024435340845323467,0.0034882649546157094,69885.81690687619,1.168106264815389e-8,2.650822967156718e-8,1.3456426749847566e-11,6.733146156499871e-12,1.7209454401110507e-5,1.4582332978625693e-10,1.2053668761746466,3.0645859456049814e-9,1.52556475942757e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
55,11345.557674381329,5.022336548677401e-5,1.2834219578096586e-4,5.1119667040400715e-5,2.818824542148798e-4,0.3317728988643163,0.006751152125256667,0.33903561867209625,0.03830423185512149,0.011608499816712121,46453.23160013233,2.1025676688220956e-7,3.1002435617195553e-6,1.2332344572397006e-6,2.5427580671713037e-5,0.9992840667844771,7.103745401760349e-4,1.1340598676221614,0.0244353656276202,0.0034883144769775193,69885.8169960253,9.88352089320461e-9,2.2583760738378603e-8,1.1579083665576076e-11,6.088576492279343e-12,1.721645377249968e-5,1.4662407158293903e-10,1.2054560252853435,3.0658320451699416e-9,1.5271264807521857e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
56,11345.557669292299,4.214774796356864e-5,1.0784427524482504e-4,4.3165001777754536e-5,2.521063898318118e-4,0.3318244172381396,0.006771027049962358,0.33904070770292016,0.038308037055076766,0.01161206853009041,46453.23154537274,1.5899782404431764e-7,2.374772491718094e-6,9.770993502177865e-7,2.247630440795107e-5,0.9992874386236428,7.109880212049837e-4,1.1341146271959424,0.02443538463570562,0.003488353757520245,69885.81707094237,8.355491861237364e-9,1.922291195919659e-8,9.953517963163423e-12,5.499193345847934e-12,1.722241613399054e-5,1.4734780681517856e-10,1.2055309423546905,3.0668935211836916e-9,1.528470001610267e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
57,11345.557665027132,3.5356503464789287e-5,9.059184062197738e-5,3.64287411264152e-5,2.252994696216544e-4,0.33186849392596734,0.006788802389101955,0.3390449728699044,0.03831123707288615,0.011615083847801633,46453.231499351874,1.2023950120044906e-7,1.8175746678672096e-6,7.734203839240491e-7,1.9863040722186402e-5,0.999290310037559,7.115304967800835e-4,1.1341606480641029,0.024435399222012096,0.003488384917943646,69885.81713392133,7.057601638649619e-9,1.6346487827434934e-8,8.547080352799427e-12,4.961200294294132e-12,1.7227492908723602e-5,1.4800131233243116e-10,1.2055939213183005,3.0677973328873025e-9,1.5296251262672547e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
58,11345.557661451567,2.964702441075384e-5,7.607092311069979e-5,3.0726276533815395e-5,2.0119126937696928e-4,0.3319062228263717,0.006804690115480971,0.33904854843528526,0.038313928086921564,0.011617630978990223,46453.2314606741,9.0930495704265e-8,1.3898276811353918e-6,6.115544352463336e-7,1.7549530771254802e-5,0.9992927636418643,7.120101569843373e-4,1.1341993258421268,0.024435410410451597,0.00348840962388032,69885.81718686479,5.9562304120651095e-9,1.3886738400915879e-8,7.33142805267943e-12,4.470929370353415e-12,1.7231812716565793e-5,1.4859081820421724e-10,1.2056468647707383,3.0685663795440898e-9,1.530617475745708e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
59,11345.557658418758,2.4890103228982796e-5,6.387479803522593e-5,2.5907836279249444e-5,1.795437289729391e-4,0.33193849160184213,0.0068188731739944695,0.3390515812423533,0.03831618727778852,0.011619778795857332,46453.23142778859,6.886296543670863e-8,1.0628433503629224e-6,4.833646955914466e-7,1.5503369600188705e-5,0.9992948639997646,7.124339097830302e-4,1.134232211350789,0.02443541895677956,0.003488429144868277,69885.8172318904,5.0310297763686246e-9,1.1789038510855117e-8,6.282873106399795e-12,4.0250154567826245e-12,1.723548085441149e-5,1.491218112855394e-10,1.205691890374843,3.069219407952838e-9,1.5314682674232217e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
60,11345.557655712777,2.1034903133603183e-5,5.3653431984011295e-5,2.183816780678085e-5,1.6012568696550464e-4,0.3319661086097962,0.006831526422483805,0.3390542872221702,0.03831808436839297,0.011621589501383986,46453.231398384,5.2238245498150144e-8,8.126879666283498e-7,3.8185728730412756e-7,1.3694071620765269e-5,0.9992966678957846,7.128082322477811e-4,1.134261615938184,0.024435425490978473,0.003488444569320288,69885.81727215866,4.277257608629018e-9,1.0006416698742877e-8,5.379537457704445e-12,3.6200815932180243e-12,1.723859427960127e-5,1.4959962554127658e-10,1.2057321586354839,3.069773680147594e-9,1.5321970713449474e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
61,11345.557653425562,1.7782554060181466e-5,4.508678988886836e-5,1.8403778797077432e-5,1.4272425170301832e-4,0.3319897690065671,0.006842808056476752,0.3390565744374933,0.03831967892692169,0.011623115613463207,46453.23137348103,3.9676256840654544e-8,6.213191723983171e-7,3.015193988209939e-7,1.2094569554721899e-5,0.9992982215825786,7.131388522780859e-4,1.1342865189051303,0.024435430487095764,0.003488456751944288,69885.81730626881,3.6360134510969044e-9,8.492546756374177e-9,4.6026309269209055e-12,3.2529045335390454e-12,1.7241238192406527e-5,1.500291821720052e-10,1.2057662687971964,3.0702443650378036e-9,1.532820867055444e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
62,11345.557651508412,1.5017125791549844e-5,3.791902035689927e-5,1.5507085469975487e-5,1.271459849615449e-4,0.3320100427489204,0.006852859621619256,0.3390584915871199,0.038321018484269685,0.011624401169392451,46453.23135256934,3.018031692357643e-8,4.750804212547394e-7,2.380114987987358e-7,1.0681056504496111e-5,0.9992995628494745,7.134307911902883e-4,1.1343074306014411,0.024435434303449338,0.0034884663634240282,69885.81733491721,3.0861793043331687e-9,7.210164430765172e-9,3.93514254210662e-12,2.9204601534894408e-12,1.724348095448962e-5,1.5041496438384248e-10,1.2057949171923357,3.0706436332887434e-9,1.5333542453733209e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
63,11345.557649902305,1.2675997425521765e-5,3.1917679695584205e-5,1.3068701298318145e-5,1.1321947837550273e-4,0.332027410955141,0.006861804883860628,0.33906009769579687,0.03832214306651909,0.011625482406778903,46453.2313350205,2.3023199929472193e-8,3.6373236121107085e-7,1.8796663888832344e-7,9.43303377501416e-6,0.9993007222306673,7.136883605380938e-4,1.1343249794345536,0.02443543720833642,0.003488473922741708,69885.81735896265,2.6171344091014106e-9,6.1231584341068525e-9,3.363033327117445e-12,2.619992481475781e-12,1.724538159939379e-5,1.5076095560007796e-10,1.2058189626256663,3.070981994958191e-9,1.533809480815539e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
64,11345.55764855349,1.0696468614512387e-5,2.6875667173006338e-5,1.1014454728241627e-5,1.0077411322220507e-4,0.33204232023636077,0.006869765570759795,0.33906144651085884,0.038323089247420866,0.011626392933001863,46453.231320260704,1.7592868828483662e-8,2.7854248174787324e-7,1.4842131192943903e-7,8.330620759910322e-6,0.9993017277553886,7.139157321038872e-4,1.134339739228729,0.024435439430391465,0.0034884798856202326,69885.81737918957,2.2178754179327483e-9,5.199211192376922e-9,2.872823717280428e-12,2.3486851109105137e-12,1.724699468484757e-5,1.5107113186148756e-10,1.205839189529641,3.071269163165241e-9,1.5341981697239821e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
65,11345.557647418473,9.021783960196784e-6,2.2630184086486985e-5,9.28137840090936e-6,8.965393668530196e-5,0.33205514283881543,0.006876851404758798,0.33906258152670743,0.038323886761846226,0.011627160879989922,46453.23130782384,1.3448841439573163e-8,2.130895891684127e-7,1.1708723110665227e-7,7.35621345768573e-6,0.9993026025044288,7.141165890954107e-4,1.1343521760942574,0.02443544113752368,0.00348848460271597,69885.81739623538,1.8780752992228278e-9,4.4127609605006404e-9,2.4525668708019426e-12,2.103886189816385e-12,1.724836523156188e-5,1.5134914311555757e-10,1.2058562353317825,3.071513152978279e-9,1.5345302930537407e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
66,11345.557646456149,7.613775630644501e-6,1.906044795116333e-5,7.8206591696138e-6,7.972705580164306e-5,0.3320661679930343,0.006883153919467793,0.33906354385105547,0.0383245582242548,0.011627807923557358,46453.23129726571,1.0304188861506015e-8,1.6306175183493436e-7,9.234325128729624e-8,6.495382163270737e-6,0.9993033641261843,7.142939423892471e-4,1.1343627342250755,0.02443544244233917,0.0034884883215461847,69885.81741070803,1.590829178341529e-9,3.744541141390434e-9,2.0926777470170924e-12,1.8832852748566084e-12,1.724952811916699e-5,1.515980895371113e-10,1.2058707079942,3.0717201739863736e-9,1.5348137481196806e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
67,11345.55764559261,6.470975444409252e-6,1.6063144387205932e-5,6.589706532478352e-6,7.087101047590323e-5,0.3320756550902124,0.006888757463645589,0.3390644073906983,0.03832512383360213,0.011628353118138254,46453.23128778053,7.92199478838974e-9,1.2479610479896362e-7,7.280389318156014e-8,5.734960314235055e-6,0.9993040283454642,7.144505363451245e-4,1.1343722193971937,0.024435443440552363,0.0034884912535720135,69885.81742371137,1.3569402423200459e-9,3.1780689312728514e-9,1.7847315650587781e-12,1.6846958994076174e-12,1.7250514829876727e-5,1.5182085907123696e-10,1.2058837113545566,3.071895830977948e-9,1.535055549706447e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
68,11345.557644859371,5.4997576212242144e-6,1.3547129423332461e-5,5.552957933777977e-6,6.297500890984473e-5,0.33208382813378134,0.006893737639929914,0.33906514062759974,0.03832560091338547,0.011628812512825127,46453.23127971817,6.104590074792806e-9,9.551451010260086e-8,5.737779099563123e-8,5.063300898005195e-6,0.9993046084455749,7.145887943106545e-4,1.134380281747689,0.02443544420469262,0.0034884935649557858,69885.81743476531,1.1571124723952905e-9,2.698263547933668e-9,1.521564898434541e-12,1.5060973488994327e-12,1.7251352876889552e-5,1.5202007551468292e-10,1.205894765285905,3.0720450221700795e-9,1.535261728635825e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
69,11345.557644243785,4.665507429245817e-6,1.1438136037465182e-5,4.679545319868828e-6,5.593895352570469e-5,0.33209087189338454,0.006898162179110357,0.33906575621480756,0.038326003201838064,0.011629199644087124,46453.23127294291,4.714120899615567e-9,7.311497638649936e-8,4.520503752391445e-8,4.470098400730619e-6,0.9993051156938489,7.147108571414064e-4,1.1343870570109296,0.02443544478956163,0.0034884953862850013,69885.81744405546,9.845483469748075e-10,2.2927162198174065e-9,1.2966935190003377e-12,1.3456276318844993e-12,1.7252064128825605e-5,1.5219811972882337e-10,1.2059040554302478,3.0721716407331554e-9,1.53543747360708e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
