time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,9187.456375627267,1.9519429028187235e-10,4.6049122373530904e-10,1.735709434437066e-10,2.7937971518475748e-8,0.2991524514287346,0.006160892514027871,0.3053133727099902,0.034593165244566536,0.010337994415641682,41776.33845637417,5.77271278665302e-14,1.395700483315873e-13,2.5588378870967385e-14,2.200738620972552e-9,0.9993155021380582,7.116504635550626e-4,1.1344436258835908,0.024317540320070868,0.003467579115969109,63553.44110161939,5.2570156913172264e-14,1.2398127150893446e-13,7.114853069552053e-17,9.299696662030607e-16,1.9188304126227016e-5,1.6603306107585794e-10,1.21948161936224,3.3206798920590063e-9,1.6603399104552397e-10,Malawi,Salima,TA Khombedza,20507,172
131,9187.456375627247,1.6759961116623183e-10,3.9540419873018397e-10,1.490969372117174e-10,2.4843653989305616e-8,0.2991524528098074,0.006160894364719231,0.30531337273028114,0.03459316525736676,0.010337994426780902,41776.338456373924,4.955850669501408e-14,1.1956748352345745e-13,2.1135276387868803e-14,1.9562127772729214e-9,0.9993155023324385,7.116505137392317e-4,1.134443626133871,0.024317540320071697,0.0034675791159698628,63553.441101619734,4.5138601968279067e-14,1.0646067827816707e-13,6.112994664574165e-17,8.273189249210081e-16,1.9188304156653605e-5,1.6603316449072354e-10,1.2194816197095715,3.3206798973229087e-9,1.6603399180964832e-10,Malawi,Salima,TA Khombedza,20507,172
132,9187.456375627231,1.4390638697064585e-10,3.395157961257342e-10,1.28070333736875e-10,2.2091753142082876e-8,0.2991524540340468,0.006160896010411795,0.30531337274770404,0.03459316526835775,0.010337994436349196,41776.338456373705,4.254651865817483e-14,1.0245171355339256e-13,1.747766248723222e-14,1.7388563558589432e-9,0.9993155025052197,7.116505583473963e-4,1.1344436263487752,0.02431754032007241,0.0034675791159704855,63553.44110162003,3.875768784299788e-14,9.141556929299419e-14,5.2519960233201824e-17,7.359781550434885e-16,1.9188304182780296e-5,1.6603325648799291e-10,1.2194816200078094,3.3206799018429122e-9,1.660339924661478e-10,Malawi,Salima,TA Khombedza,20507,172
133,9187.456375627215,1.2356290138110863e-10,2.915262639678024e-10,1.1000621750482909e-10,1.9644419417606366e-8,0.29915245511935584,0.006160897473793844,0.3053133727626642,0.034593165277795185,0.010337994444567898,41776.33845637352,3.652721844638888e-14,8.780182575183441e-14,1.4470145180743816e-14,1.5456505526325407e-9,0.9993155026588019,7.116505979991098e-4,1.134443626533303,0.024317540320073022,0.0034675791159710016,63553.44110162029,3.327885393150213e-14,7.849629921302353e-14,4.5120940885331485e-17,6.547041482707169e-16,1.918830420521464e-5,1.6603333832601144e-10,1.2194816202638923,3.3206799057241276e-9,1.6603399303015954e-10,Malawi,Salima,TA Khombedza,20507,172
134,9187.456375627202,1.0609549025138799e-10,2.5031942537062985e-10,9.448774934235826e-11,1.7467981080961284e-8,0.299152456081581,0.006160898775045329,0.3053133727755098,0.03459316528589865,0.010337994451627194,41776.33845637337,3.1359939414642946e-14,7.525918434356813e-14,1.1994417528470498e-14,1.3739119824242863e-9,0.9993155027953184,7.116506332450871e-4,1.1344436266917481,0.024317540320073546,0.0034675791159714292,63553.44110162051,2.857455385495916e-14,6.740257802265249e-14,3.8762905975173995e-17,5.823899418625846e-16,1.9188304224478393e-5,1.6603341112475417e-10,1.2194816204837782,3.3206799090568197e-9,1.6603399351469586e-10,Malawi,Salima,TA Khombedza,20507,172
135,9187.456375627191,9.10974900936533e-11,2.1493677309241745e-10,8.115663447938513e-11,1.5532483906754787e-8,0.29915245693475034,0.006160899932114806,0.30531337278653964,0.03459316529285669,0.010337994457690508,41776.33845637323,2.6923978617044842e-14,6.451802751545055e-14,9.95413451027876e-15,1.2212554109194795e-9,0.9993155029166657,7.116506645748528e-4,1.134443626827797,0.024317540320073994,0.0034675791159717844,63553.4411016207,2.453528063385027e-14,5.787651193651814e-14,3.329966824301053e-17,5.180499446361096e-16,1.9188304241019588e-5,1.6603347588099723e-10,1.2194816206725831,3.320679911918499e-9,1.6603399393094173e-10,Malawi,Salima,TA Khombedza,20507,172
136,9187.456375627182,7.821975406837117e-11,1.8455521331407053e-10,6.970492060671594e-11,1.3811281465745499e-8,0.29915245769128357,0.006160900960965848,0.30531337279601045,0.03459316529883121,0.01033799446289825,41776.338456373116,2.3115756218395593e-14,5.531752278277057e-14,8.270770365552015e-15,1.085560627350058e-9,0.9993155030245292,7.116506924235401e-4,1.1344436269446154,0.02431754032007438,0.0034675791159720793,63553.44110162086,2.1067013670556612e-14,4.969662343319967e-14,2.860551719216356e-17,4.608066787564556e-16,1.9188304255222958e-5,1.6603353348183207e-10,1.2194816208347004,3.3206799143757275e-9,1.6603399428851068e-10,Malawi,Salima,TA Khombedza,20507,172
137,9187.456375627175,6.716251236597126e-11,1.584679464408149e-10,5.986794117301403e-11,1.2280670466545201e-8,0.29915245836217763,0.00616090187579628,0.3053133728041425,0.03459316530396122,0.01033799446737106,41776.338456373014,1.9846380834793187e-14,4.743504679433021e-14,6.880267113153361e-15,9.649429978923147e-10,0.9993155031204074,7.116507171779344e-4,1.134443627044921,0.02431754032007471,0.0034675791159723243,63553.441101621,1.8089027530929627e-14,4.267271323289147e-14,2.4572360967789936e-17,4.0987896290538113e-16,1.9188304267418884e-5,1.6603358471670242e-10,1.2194816209739021,3.3206799164856613e-9,1.660339945956652e-10,Malawi,Salima,TA Khombedza,20507,172
138,9187.45637562717,5.7668385853267535e-11,1.36068044091547e-10,5.1418244699061357e-11,1.0919566211754927e-8,0.2991524589571712,0.006160902689233259,0.3053133728111251,0.034593165308366085,0.010337994471212582,41776.33845637293,1.7039562370693056e-14,4.0680494700187824e-14,5.730321738042283e-15,8.577272908233493e-10,0.9993155032056319,7.116507391818453e-4,1.1344436271310483,0.024317540320074993,0.003467579115972529,63553.441101621116,1.5532011110198733e-14,3.6641446094683826e-14,2.1107265253226164e-17,3.645713810853753e-16,1.918830427789107e-5,1.6603363028812506e-10,1.219481621093427,3.320679918297382e-9,1.6603399485950602e-10,Malawi,Salima,TA Khombedza,20507,172
139,9187.456375627164,4.951638918941014e-11,1.168343430052061e-10,4.416037290939352e-11,9.709213767746074e-9,0.29915245948488917,0.006160903412506817,0.3053133728171206,0.0345931653121483,0.010337994474511858,41776.338456372854,1.4629822435198822e-14,3.4891456419078475e-14,4.778189129567713e-15,7.62424409923851e-10,0.9993155032813866,7.11650758740881e-4,1.1344436272050014,0.024317540320075232,0.0034675791159726995,63553.44110162122,1.33364531166985e-14,3.146255876638735e-14,1.8130334390027877e-17,3.242648980135567e-16,1.9188304286883125e-5,1.660336708212373e-10,1.2194816211960569,3.3206799198530346e-9,1.660339950861352e-10,Malawi,Salima,TA Khombedza,20507,172
140,9187.456375627158,4.251678299338743e-11,1.00319329671842e-10,3.792636947364487e-11,8.632930928423578e-9,0.29915245995297124,0.006160904055604273,0.30531337282226867,0.03459316531539589,0.010337994477345383,41776.33845637279,1.2560959668942396e-14,2.992912380793654e-14,3.98890168356132e-15,6.777107130019302e-10,0.9993155033487239,7.116507761266937e-4,1.1344436272685006,0.02431754032007544,0.0034675791159728417,63553.441101621305,1.1451256092735161e-14,2.701560261681112e-14,1.5572887426680686e-17,2.8840849698345848e-016,1.9188304294604234e-5,1.6603370687229944e-10,1.2194816212841795,3.3206799211888093e-9,1.660339952807963e-10,Malawi,Salima,TA Khombedza,20507,172
141,9187.456375627153,3.65066546531223e-11,8.613873522546638e-11,3.2571917528040733e-011,7.675879482063717e-9,0.29915246036818494,0.006160904627407593,0.30531337282668897,0.03459316531818442,0.01033799447977887,41776.33845637273,1.0784733489626781e-14,2.567481484831165e-14,3.3338256649397338e-15,6.024096283130028e-10,0.9993155034085789,7.116507915807522e-4,1.134443627323024,0.02431754032007562,0.0034675791159729605,63553.44110162138,9.832546572515218e-15,2.31971457181854e-14,1.3375888284100441e-17,2.565117294106758e-16,1.9188304301234018e-5,1.6603373893626562e-10,1.2194816213598456,3.3206799223357825e-9,1.660339954479949e-10,Malawi,Salima,TA Khombedza,20507,172
142,9187.45637562715,3.134612449997905e-11,7.396259951060515e-11,2.797301826968466e-11,6.824861672373146e-9,0.2991524607365258,0.006160905135815596,0.30531337283048454,0.034593165320578774,0.010337994481868772,41776.33845637269,9.259735032449227e-15,2.2027019333675127e-14,2.7894898772909388e-15,5.354753135625689e-10,0.9993155034617831,7.116508053176953e-4,1.1344436273698402,0.024317540320075774,0.00346757911597306,63553.44110162144,8.442653585274012e-15,1.9918369688741155e-14,1.1488594829562465e-17,2.2813807719648517e-16,1.9188304306926723e-5,1.6603376745352527e-10,1.2194816214248159,3.3206799233206378e-9,1.6603399559160232e-10,Malawi,Salima,TA Khombedza,20507,172
143,9187.456375627145,2.691508875161174e-11,6.350759712136096e-11,2.4023135091660186e-11,6.068139085327835e-9,0.2991524610633062,0.006160905587852666,0.3053133728337435,0.03459316532263467,0.010337994483663569,41776.33845637265,7.95041855842444e-15,1.8898885828063498e-14,2.336634630697666e-15,4.75978130545213e-10,0.9993155035090756,7.116508175283134e-4,1.1344436274100387,0.024317540320075905,0.003467579115973143,63553.4411016215,7.249231660211407e-15,1.7103005682479885e-14,9.867396492563889e-18,2.028990396912379e-16,1.9188304311814795e-5,1.6603379281590525e-10,1.2194816214806021,3.3206799241662885e-9,1.6603399571494477e-10,Malawi,Salima,TA Khombedza,20507,172
144,9187.456375627142,2.3110423206976332e-11,5.4530447364019806e-11,2.0630738222248525e-11,5.395271496636024e-9,0.29915246135323353,0.006160905989765459,0.3053133728365418,0.03459316532439996,0.010337994485204918,41776.338456372614,6.8262704446970856e-15,1.6216082409537317e-14,1.959439025700195e-15,4.230917336881201e-10,0.9993155035511131,7.116508283821977e-4,1.1344436274445548,0.024317540320076023,0.0034675791159732134,63553.44110162155,6.224507874274818e-15,1.4685561725168537e-14,8.474814238623959e-18,1.8044886655041873e-16,1.9188304316011955e-5,1.6603381537201355e-10,1.219481621528503,3.32067992489241e-9,1.6603399582087998e-10,Malawi,Salima,TA Khombedza,20507,172
145,9187.456375627138,1.9843582463313228e-11,4.6822255165074324e-11,1.771719387707404e-11,4.796973484857225e-9,0.2991524616104794,0.006160906347108922,0.30531337283894455,0.03459316532591571,0.010337994486528591,41776.338456372585,5.861096153888402e-15,1.3914974352726178e-14,1.644892651763763e-15,3.7608159318095547e-10,0.9993155035884796,7.116508380300961e-4,1.134443627474192,0.024317540320076117,0.003467579115973272,63553.441101621596,5.344635385690283e-15,1.26098003164536e-14,7.278640328875428e-18,1.6047986627069332e-16,1.9188304319615863e-5,1.6603383543199682e-10,1.2194816215696327,3.320679925515896e-9,1.6603399591186295e-10,Malawi,Salima,TA Khombedza,20507,172
146,9187.456375627136,1.703853867448269e-11,4.02036515015387e-11,1.52149497276294e-11,4.264986855893846e-9,0.29915246183874117,0.006160906664822828,0.30531337284100774,0.03459316532721721,0.01033799448766532,41776.33845637256,5.0324083869539725e-15,1.194107080477657e-14,1.38228431245374e-15,3.342947932973367e-10,0.9993155036216942,7.116508466060071e-4,1.1344436274996397,0.0243175403200762,0.003467579115973321,63553.44110162163,4.58913838487119e-15,1.0827430998373986e-14,6.251198411426052e-18,1.4271822777852127e-16,1.9188304322710362e-5,1.660338532717753e-10,1.2194816216049482,3.3206799260512536e-9,1.6603399599000295e-10,Malawi,Salima,TA Khombedza,20507,172
147,9187.456375627135,1.463001180377863e-11,3.4520620458485266e-11,1.30659752051841e-11,3.79196713895987e-9,0.29915246204129586,0.006160906947299826,0.3053133728427792,0.03459316532833472,0.010337994488641497,41776.33845637254,4.3209020259378484e-15,1.0247699965034436e-14,1.1627856420336652e-15,2.971509642229462e-10,0.9993155036512181,7.116508542290399e-4,1.1344436275214904,0.024317540320076273,0.0034675791159733626,63553.44110162166,3.940435529197281e-15,9.296987560821932e-15,5.368707181571934e-18,1.2692029921625885e-16,1.9188304325367457e-5,1.6603386913681267e-10,1.2194816216352717,3.320679926510939e-9,1.660339960571118e-10,Malawi,Salima,TA Khombedza,20507,172
148,9187.456375627133,1.256195013041438e-11,2.964091594101318e-11,1.1220420943989035e-11,3.371382605006412e-9,0.29915246222104863,0.006160907198446001,0.30531337284430027,0.03459316532929427,0.010337994489479788,41776.33845637252,3.710003528941708e-15,8.79487853479848e-15,9.791117149852169e-16,2.641342214441321e-10,0.9993155036774615,7.116508610050698e-4,1.134443627540252,0.024317540320076332,0.0034675791159733973,63553.441101621684,3.3834307598992243e-15,7.982863827295338e-15,4.6107331698277164e-18,1.1286927411633952e-16,1.9188304327648978e-5,1.6603388324547194e-10,1.219481621661309,3.320679926905648e-9,1.6603399611474598e-10,Malawi,Salima,TA Khombedza,20507,172
149,9187.4563756271309,1.0786225610463959e-11,2.5450984756327435e-11,9.63546664932197e-12,2.997424429121471e-9,0.2991524623805747,0.006160907421734713,0.3053133728456063,0.034593165330118185,0.010337994490199667,41776.3384563725,3.1854841989888794e-15,7.54834646018012e-15,8.25244168575239e-16,2.347860007652006e-10,0.9993155037007888,7.116508670282083e-4,1.134443627556362,0.024317540320076388,0.0034675791159734263,63553.441101621705,2.905161970257404e-15,6.854485636852202e-15,3.95972021960357e-18,1.0037224055029758e-16,1.9188304329608006e-5,1.6603389579200202e-10,1.2194816216836655,3.320679927244565e-9,1.660339961642425e-10,Malawi,Salima,TA Khombedza,20507,172
150,9187.4563756271291,9.261513700365877e-12,2.185332452156692e-11,8.274330967706283e-12,2.6649267686482604e-9,0.29915246252215755,0.0061609076202545025,0.30531337284672766,0.034593165330825626,0.010337994490817853,41776.33845637248,2.735128258301614e-15,6.478742415323369e-15,6.96205118143031e-16,2.0869868940629124e-10,0.9993155037215242,7.116508723821098e-4,1.1344436275701946,0.024317540320076433,0.003467579115973451,63553.44110162173,2.49449934506411e-15,5.885599794240987e-15,3.4005849432234364e-18,8.925755365518939e-17,1.9188304331290122e-5,1.6603390694919623e-10,1.2194816217028621,3.3206799275355763e-9,1.6603399620674981e-10,Malawi,Salima,TA Khombedza,20507,172
151,9187.456375627127,7.952331557766206e-12,1.8764214973967726e-11,7.1054206280406745e-12,2.3692956653369633e-9,0.2991524626478216,0.006160907796751687,0.30531337284769056,0.03459316533143307,0.010337994491348708,41776.33845637247,2.3484479478552447e-15,5.560899200334857e-15,5.878723730389962e-16,1.8550996476573786e-10,0.9993155037399557,7.116508771411337e-4,1.134443627582072,0.02431754032007647,0.003467579115973472,63553.44110162175,2.1418863461635884e-15,5.053663472453189e-15,2.9203689342100698e-18,7.937249623721529e-17,1.918830433273447e-5,1.6603391687075825e-10,1.2194816217193452,3.3206799277854527e-9,1.6603399624325443e-10,Malawi,Salima,TA Khombedza,20507,172
152,9187.456375627125,6.828212221492744e-12,1.611176991778668e-11,6.101599303925068e-12,2.1064457986198866e-9,0.299152462759362,0.00616090795366826,0.30531337284851734,0.03459316533195465,0.010337994491804564,41776.338456372454,2.0164389814774713e-15,4.773241373925881e-15,4.968282613339126e-16,1.648977622004299e-10,0.999315503756339,7.116508813713777e-4,1.1344436275922705,0.024317540320076502,0.0034675791159734896,63553.441101621764,1.8391173147738212e-15,4.339319881863939e-15,2.5079397968478898e-18,7.05811959863787e-17,1.9188304333974657e-5,1.6603392569340775e-10,1.219481621733498,3.3206799280000084e-9,1.6603399627460367e-10,Malawi,Salima,TA Khombedza,20507,172
153,9187.456375627125,5.862995542841182e-12,1.3834264501067302e-11,5.239559383317903e-12,1.8727442245783633e-9,0.299152462858371,0.00616090809317558,0.3053133728492272,0.034593165332402497,0.010337994492196018,41776.33845637245,1.7313706312928184e-15,4.0972700977884375e-15,4.2023582627725496e-16,1.465758019377078e-10,0.9993155037709021,7.116508851315947e-4,1.134443627601027,0.024317540320076533,0.003467579115973505,63553.44110162178,1.5791465132727724e-15,3.7259480221823065e-15,2.1537341599755534e-18,6.276277125633647e-17,1.9188304335039544e-5,1.6603393353875414e-10,1.2194816217456501,3.3206799281842365e-9,1.6603399630152532e-10,Malawi,Salima,TA Khombedza,20507,172
154,9187.456375627125,5.034219359960399e-12,1.1878698914098997e-11,4.499282186908241e-12,1.6649603302886573e-9,0.29915246294626036,0.006160908217204344,0.30531337284983684,0.03459316533278704,0.010337994492532166,41776.33845637244,1.486605534769946e-15,3.517122417120438e-15,3.557373338815489e-16,1.3028961299383143e-10,0.9993155037838469,7.116508884740102e-4,1.134443627608546,0.024317540320076558,0.003467579115973518,63553.44110162179,1.3559241615016514e-15,3.1992760531467063e-15,1.849536794643802e-18,5.58096804144619e-17,1.9188304335953902e-5,1.660339405149642e-10,1.2194816217560847,3.3206799283424236e-9,1.6603399632464453e-10,Malawi,Salima,TA Khombedza,20507,172
155,9187.456375627125,4.322596742004074e-12,1.019956509803011e-11,3.863574203019023e-12,1.4802213179974627e-9,0.2991524630242823,0.006160908327471248,0.30531337285036025,0.03459316533311723,0.010337994492820819,41776.33845637243,1.276445010945927e-15,3.019194104639594e-15,3.013709827025719e-16,1.1581299887664614e-10,0.9993155037953534,7.116508914450464e-4,1.1344436276150018,0.02431754032007658,0.0034675791159735287,63553.4411016218,1.1642556512215812e-15,2.7470492971672483e-15,1.5882907758680885e-18,4.962625248814254e-17,1.9188304336739014e-5,1.6603394671824577e-10,1.2194816217650442,3.3206799284782504e-9,1.6603399634449818e-10,Malawi,Salima,TA Khombedza,20507,172
156,9187.456375627125,3.711567134162557e-12,8.757787772685173e-12,3.317668650255977e-12,1.3159726090399001e-9,0.2991524630935477,0.006160908425502686,0.3053133728508096,0.03459316533340074,0.010337994493068686,41776.338456372425,1.0959962713865837e-15,2.5918168083631895e-15,2.555024772043841e-16,1.0294489598578439e-10,0.9993155038055813,7.116508940859678e-4,1.1344436276205452,0.024317540320076596,0.0034675791159735378,63553.44110162181,9.996806620043502e-16,2.3587451560232887e-15,1.3639343353733078e-18,4.412737925985316e-17,1.9188304337413147e-5,1.6603395223416816e-10,1.219481621772737,3.320679928594877e-9,1.6603399636154736e-10,Malawi,Salima,TA Khombedza,20507,172
