time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1905.210194879511,3.491146727063398e-4,7.998056870498582e-4,2.3039104130741746e-4,4.2361696952188446e-4,0.17674747863138018,0.0024177134883786233,0.18096812049034447,0.018490250909907954,0.004484959391135865,17361.321146363094,6.5691412870943526e-6,7.455941707566616e-5,1.7589392059262812e-5,9.670444769594327e-5,0.9992638712643555,6.253462929360104e-4,1.469523636901172,0.022518639071605076,0.0030851729240817666,18817.473101323318,3.847161745080594e-7,7.60739305110027e-7,3.255747797288731e-10,7.888301072964149e-11,6.073058330617017e-5,4.804025203912891e-10,1.164331323342853,1.1511285402147483e-8,5.592855311209307e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
44,1905.2101562717987,2.957987925561643e-4,6.806769619247665e-4,1.9856559086117316e-4,3.86180384517008e-4,0.17699768044508313,0.0024478260275758784,0.18100672820251829,0.01851195276544906,0.004498106687741519,17361.32024263368,4.981777977199214e-6,5.7446335474409874e-5,1.4070129372124713e-5,8.584817450203306e-5,0.9992946145029651,6.277310893043586e-4,1.4704273663152403,0.02251906135088114,0.003085713358360042,18817.473990046583,3.3002706431541584e-7,6.60005936766247e-7,2.874435459783192e-10,7.320696481096956e-11,6.093326870654268e-5,4.899056929670153e-10,1.1652200466074787,1.1549696701538017e-8,5.63112657777985e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
45,1905.210123483843,2.5069490252682935e-4,5.789984915222248e-4,1.7092518341571281e-4,3.514315312038302e-4,0.17721221274089854,0.0024752533088298148,0.1810395161583971,0.01853041742440731,0.004509430944993999,17361.31947130084,3.782085314954288e-6,4.4243614642346815e-5,1.1243961703676293e-5,7.616595695062647e-5,0.9993194532758731,6.298475433477657e-4,1.4711986991540482,0.022519386672953483,0.0030861454666819776,18817.47474896111,2.829567289674662e-7,5.717259206506583e-7,2.5323627214352536e-10,6.777364407504366e-11,6.110898019742076e-5,4.987143381354797e-10,1.1659789611345437,1.1582995916353992e-8,5.664879822105235e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
46,1905.2100946845483,2.133499851242424e-4,4.924211062910777e-4,1.4696451868165603e-4,3.192809136333035e-4,0.17739610677569811,0.002500192153557242,0.1810683154529858,0.01854612131281274,0.00451917329303929,17361.318790724596,2.8760905717084987e-6,3.406451765313822e-5,8.977195007625296e-6,6.753989641125422e-5,0.999339593142178,6.31724796732852e-4,1.47187927540131,0.02251963717600058,0.0030864906155779084,18817.475418891285,2.434927391403126e-7,4.947048582065093e-7,2.2265002114843594e-10,6.259879795359322e-11,6.126109435637868e-5,5.068598513955494e-10,1.1666488913063633,1.1611823008131286e-8,5.694586493491428e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
47,1905.2100701533582,1.815814293928569e-4,4.188277589638454e-4,1.2623425584698704e-4,2.89622194598011e-4,0.1775537489949411,0.0025228320091055176,0.1810928466428485,0.018559477816889252,0.004527545633597865,17361.318208617828,2.190390374750732e-6,2.6220494643692803e-5,7.161168713931135e-6,5.9862079851794194e-5,0.9993559859937228,6.333890401967599e-4,1.4724613821666506,0.022519830008108047,0.003086766054974551,18817.475992133233,2.0937515921283773e-7,4.277329153711917e-7,1.9539584054263914e-10,5.769286870173803e-11,6.1392671799227e-5,5.143752418561219e-10,1.1672221332504815,1.1636758051699835e-8,5.720681105578601e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
48,1905.2100493851472,1.5444808782089342e-4,3.562461948346637e-4,1.0832953155820712e-4,2.623369832971729e-4,0.1776889001077117,0.0025433539486266923,0.1811136148538495,0.018570838453282074,0.0045347337475904375,17361.317713939363,1.6707239810165002e-6,2.017794053526824e-5,5.707744812302083e-6,5.303409363848299e-5,0.9993693833815726,6.34863776104072e-4,1.4729560606289065,0.02251997842148864,0.003086985686728726,18817.476479465247,1.7978084703744319e-7,3.6952602913983206e-7,1.7118483003671253e-10,5.306168851374402e-11,6.150639276184967e-5,5.212945211085634e-10,1.1677094652637883,1.1658309022482857e-8,5.743562096223076e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
49,1905.2100317946138,1.3130393996198548e-4,3.0300392556335424e-4,9.288810715264316e-5,2.372986804553694e-4,0.17780478077378783,0.002561929960563283,0.18113120538748462,0.018580501811800727,0.00454089994671511,17361.31729350765,1.2763974754294913e-6,1.5524103407904675e-5,4.5455937350483884e-6,4.6966502252733446e-5,0.9993803792212517,6.361700590996352e-4,1.4733764923425199,0.022520092644186782,0.0030871606934003678,18817.476893797244,1.5417930346500852e-7,3.1895899677371436e-7,1.497351158118908e-10,4.870705651232253e-11,6.16045992519692e-5,5.276521770692137e-10,1.1681237972624485,1.1676919787442613e-8,5.763592335815365e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
50,1905.2100168913398,1.1158308682113538e-4,2.5769880668559213e-4,7.958833730616832e-5,2.1437569576042344e-4,0.17790414036164648,0.0025787223732854484,0.1811461086615054,0.018588720688390296,0.004546185324374762,17361.316936186086,9.7695803279017e-7,1.1941957833598321e-5,3.617329362000708e-6,4.1578387998967754e-5,0.9993894411326196,6.373266928531559e-4,1.473733813905903,0.022520180515357122,0.0030873000181834472,18817.477246046037,1.3208102649984763e-7,2.750628599690344e-7,1.3077682293769065e-10,4.462727871164928e-11,6.168933010907038e-5,5.334827177133128e-10,1.168476046052881,1.1692976751436926e-8,5.781099964249623e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
51,1905.2100042619538,9.479388983032607e-5,2.1914459937544172e-4,6.814661270478518e-5,1.9343451946562975e-4,0.17798933485076343,0.002593883575277625,0.18115873804741742,0.018595710119692244,0.004550712357241005,17361.316632518818,7.493322065347996e-7,9.186008691079841e-6,2.8766293397087145e-6,3.679670719438264e-5,0.9993969408074008,6.383504648952104e-4,1.4740374811755617,0.022520248095041825,0.003087410843353944,18817.477545488066,1.1304346346260866e-7,2.3699214580908135e-7,1.1405713954891805e-10,4.0817774201375235e-11,6.176236655193374e-5,5.38820243394909e-10,1.1687754880814891,1.1706817491474597e-8,5.796380175962843e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
52,1905.2099935567676,8.051020038243406e-5,1.8633319489724952e-4,5.831343396737766e-5,1.7434206279681489e-4,0.17806238824462942,0.002607556096682833,0.1811694432333563,0.01860165354328989,0.004554587382641637,17361.316374452905,5.759746404663728e-7,7.0656249263511584e-006,2.286036852832232e-6,3.255558248190385e-5,0.9994031752254999,6.392563697469808e-4,1.4742955470874977,0.02252030008151896,0.0030874989488978884,18817.47780002907,9.66698468947623e-8,2.040054269695534e-7,9.934145031793301e-11,3.7271669698984786e-11,6.182526711115977e-5,5.436981266967497e-10,1.1690300290894373,1.1718737378232618e-8,5.809697963957345e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
53,1905.2099844812801,6.83644223267311e-5,1.5841167028061257e-4,4.98703480802276e-5,1.5696736505327005e-4,0.17812503229704346,0.0026198726180318697,0.18117851872081633,0.018606706744056557,0.004557902320325117,17361.31615516065,4.4376611332308885e-7,5.434731546541406e-6,1.8155282165619575e-6,2.8795821070727844e-5,0.9994083798400802,6.400577582058113e-4,1.4745148393436385,0.022520340068468873,0.0030875689441728993,18817.478016376677,8.260681799403421e-8,1.7545500815342105e-7,8.641339995196646e-11,3.398025088080691e-11,6.187938949038476e-5,5.48148765110054e-10,1.1692463766941197,1.172899371976918e-8,5.821290159908609e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
54,1905.2099767864554,5.804095778067366e-5,1.346541891566546e-4,4.2626871137546235e-5,1.4118308725690636e-4,0.17817875224190552,0.002630956198185697,0.18118621354542316,0.018611002417009238,0.0045607365490136905,17361.315968834613,3.4277607663181687e-7,4.1805909593541015e-6,1.4409814644849047e-6,2.54643192863808e-5,0.9994127429957613,6.407665139383321e-4,1.4747011653850666,0.022520370825734024,0.003087624516379431,18817.478200239646,7.054295594131197e-8,1.5077143234123948e-7,7.507557322415725e-11,3.093339657157736e-11,6.19259181197887e-5,5.522033739821012e-10,1.1694302396658676,1.1737810984297721e-8,5.831367705536785e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
55,1905.2099702615653,4.926953548256626e-5,1.1444248757305674e-4,3.641734471110985e-5,1.268665982124067e-4,0.1782248218808075,0.0026409205887890836,0.18119273843557593,0.018614653596017557,0.004563158520691516,17361.315810534248,2.654843738886285e-7,3.216258781838385e-6,1.1430429230477795e-6,2.2513518164640345e-5,0.9994164157859355,6.413932053011783e-4,1.4748594657520129,0.022520394486927955,0.0030876686116909865,18817.47835647728,6.020526171099927e-8,1.2945398200764373e-7,6.514882696885546e-11,2.8119960809798903e-11,6.196588510932654e-5,5.558918364249358e-10,1.169586477297578,1.1745384771663544e-8,5.840117972347348e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
56,1905.2099647283137,4.1818881376636434e-5,9.72503088302324e-5,3.1097906866090046e-5,1.1390077656827959e-4,0.17826433319652876,0.0026498706172059278,0.18119827168737615,0.018617756509256143,0.004565227205931146,17361.31567605859,2.0621340142193837e-7,2.4748383223802067e-6,9.062100041236376e-7,1.990088826974778e-5,0.9994195196676452,6.419472235438526e-4,1.4749939414072732,0.02252041269176816,0.0030877035805302318,18817.47848922356,5.135506273839196e-8,1.1106346044187327e-7,5.6471101573969275e-11,2.5528110004120292e-11,6.200018816251659e-5,5.592425953478364e-10,1.1697192235776905,1.1751885208613097e-8,5.847707053519567e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
57,1905.2099600356328,3.549145620651967e-5,8.26289396055026e-5,2.6543869773172735e-5,1.021745151730751e-4,0.17829822294301828,0.0026579026445344646,0.18120296436831124,0.018620393142675745,0.004566993367636426,17361.31556183228,1.6065965857981834e-7,1.9047833155471876e-6,7.180671366993585e-7,1.7588437019668156e-5,0.999422152762248,6.424369111662047e-4,1.475108167718636,0.022520426702548394,0.003087731298302031,18817.478601998464,4.3784574799036634e-8,9.521439057466244e-8,4.889647733415833e-11,2.3145594999966446e-11,6.202960773089588e-5,5.622825911422732e-10,1.1698319984847156,1.1757460200178944e-8,5.854281861422396e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
58,1905.2099560560043,3.0119426961371976e-5,7.019722247569139e-5,2.264774403187049e-5,9.158322164871443e-5,0.1783272915591262,0.0026651048225454902,0.18120694399678952,0.018622633059583442,0.004568500493227809,17361.315464824696,1.2558020786572654e-7,1.4666448566232483e-6,5.687358313563186e-7,1.554236551631313e-5,0.9994243942298902,6.428696518134141e-4,1.4752051753006972,0.02252043748455834,0.0030877532518229617,18817.478697786926,3.7314105809564123e-8,8.156999960053157e-8,4.2294414557309944e-11,2.0959981246963302e-11,6.20548190224095e-5,5.650371833093045e-10,1.1699277869491627,1.1762237705682662e-8,5.859971645562678e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
59,1905.209952673751,2.5565656361107623e-5,5.963010238264302e-5,1.9316393942477102e-5,8.202873072716309e-5,0.17835222747143437,0.0026715578951689634,0.1812103262500169,0.018624535680513064,0.004569786053338542,17361.31538227253,9.850683394143509e-8,1.1298733145744734e-6,4.5028268387026634e-7,1.373249256979523e-5,0.9994263087976154,6.432520100470213e-4,1.4752877274693783,0.022520445784896516,0.0030877706312975894,18817.478779312023,3.179579166626099e-8,6.983611881081741e-8,3.654791502857927e-11,1.895885068718907e-11,6.207640888536535e-5,5.675302004957029e-10,1.1700093120463932,1.1766328938686417e-8,5.86489051182892e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
60,1905.20994972587,2.1768534625026353e-5,5.065820320396645e-5,1.6469331872629002e-5,7.34193116837119e-5,0.1783736230841667,0.0026773356653556142,0.18121327413090782,0.018626151800803348,0.004570882293495063,17361.315310239,7.763384549093823e-8,8.708659889876277e-7,3.563496278517646e-7,1.2131898681917162e-5,0.9994279495461645,6.43589817838464e-4,1.475359760999728,0.022520452180829525,0.0030877843876460642,18817.478850457483,2.717264005436735e-8,5.976604540437977e-8,3.155260752147683e-11,1.7129944716077994e-11,6.209488749848618e-5,5.69783954039275e-10,1.1700804575022874,1.1769830582628533e-8,5.869138987553529e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
61,1905.2099472022376,1.8544776481553477e-5,4.304024936195633e-5,1.4036411069028818e-5,6.566774098934156e-5,0.1783920017364222,0.002682506849287665,0.1812157977636119,0.01862752611776521,0.004571817421524159,17361.315248508803,6.140109995945869e-8,6.712632300886726e-7,2.8179239622319053e-7,1.0716136110877366e-5,0.999429360723501,6.438883514265499e-4,1.4754214911940964,0.02252045712120166,0.003087795287753311,18817.478911432816,2.3227076996752017e-8,5.113060511882428e-8,2.7215052454148126e-11,1.5460996652386147e-11,6.211071282878452e-5,5.71819722045186e-10,1.170141432837023,1.1772829426405585e-8,5.872807186975719e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
62,1905.2099450661947,1.5785555784250293e-5,3.6584827933811645e-5,1.1960389838987969e-5,5.869848322686394e-5,0.17840777470172825,0.002687129848058891,0.18121793380657125,0.018628693273525353,0.004572614005791723,17361.315196209074,4.874749539300865e-8,5.179564407785304e-7,2.2279844132903767e-7,9.464912610202087e-6,0.9994305762896053,6.441519756006111e-4,1.475473790924029,0.02252046092622631,0.003087803898272114,18817.478963097907,1.98320889667606e-8,4.3743971899436995e-8,2.34556476398334e-11,1.3940888495703663e-11,6.212424348374712e-5,5.736560005335739e-10,1.1701930979280282,1.1775393428225379e-8,5.875968890292773e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
63,1905.2099432490036,1.3428911965578338e-5,3.109237220102122e-5,1.0186161008751728e-5,5.243278553287913e-5,0.178421346200611,0.0026912645662859427,0.18121975099760537,0.018629687228220768,0.004573293922877019,17361.315151678962,3.880852385564251e-8,3.994673942332702e-7,1.7592420432645304e-7,8.357851443510462e-6,0.9994316281324399,6.443850610919759e-4,1.4755183210358294,0.022520463875998296,0.003087810729761563,18817.47900709129,1.691929116881003e-8,3.740419304463549e-8,2.0196169572717552e-11,1.2557563841743854e-11,6.213583694703281e-5,5.753121443559769e-10,1.1702370913116544,1.1777590333527126e-8,5.878697081977204e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
64,1905.2099417071684,1.142350182469842e-5,2.642997624792599e-5,8.674771780872074e-6,4.681082508769049e-5,0.17843299802172882,0.0026949557361261585,0.18122129283279634,0.01863053140018421,0.004573872492283489,17361.31511386619,3.10366634168695e-8,3.0862037148592013e-7,1.3893567660118434e-7,7.38008116989586e-6,0.9994325379602853,6.445907889211565e-4,1.4755561338076146,0.022520466145798734,0.0030878161125651575,18817.47904445124,1.4429858591390511e-8,3.1975865961807375e-8,1.7379540679700143e-11,1.1301475492414419e-11,6.21457426741166e-5,5.768029182370821e-10,1.1702744512612837,1.1779467415269621e-8,5.881043937294961e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
65,1905.2099403978705,9.71617440752505e-6,2.2469094360371463e-5,7.386746072129265e-6,4.176960470259099e-5,0.17844301050384404,0.0026982500073873834,0.1812226021307742,0.01863124887562781,0.004574365080468275,17361.315081733683,2.4919991348512822e-8,2.3873067836347406e-7,1.0970520940017192e-7,6.516317014753583e-6,0.9994333271777973,6.44772423207622e-4,1.4755882663173712,0.022520467899030224,0.003087820360814446,18817.479076201147,1.2302195232317645e-8,2.7327519173605124e-8,1.4946503337864204e-11,1.0162324888222132e-11,6.215420817164145e-5,5.78143928776194e-10,1.1703062011694982,1.178107157662618e-8,5.883062536644159e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
66,1905.2099392855373,8.267709383439091e-6,1.9109635300767315e-5,6.2912119593313e-6,3.725634069509969e-5,0.17845160362129311,0.0027011859455131943,0.18122371446414512,0.018631857637349068,0.004574783687054591,17361.315054417373,2.0106184494692696e-8,1.8513407393001758e-7,8.669142586796828e-8,5.75416367468427e-6,0.9994340121467363,6.449326052042568e-4,1.475615582624379,0.022520469249779292,0.003087823701493986,18817.479103193913,1.0490652176783882e-8,2.3354986320173235e-8,1.2849630447518844e-11,9.131205704726017e-12,6.216142862303114e-5,5.79348303035607e-10,1.1703331939374353,1.178243980525417e-8,5.884795087403327e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
67,1905.2099383140194,7.055364964872827e-6,1.625331224296568e-5,5.3567063439629474e-6,3.321364628655695e-5,0.17845900197511286,0.0027038049770895627,0.181224685982041,0.018632375903986316,0.004575140514796121,17361.315030546226,1.6299556172980964e-8,1.4358712374067403e-7,6.843885248608415e-8,5.080544235737246e-6,0.9994346092364547,6.450741160387948e-4,1.4756394537725852,0.022520470302038735,0.0030878263484259466,18817.479126783586,8.970474209582538e-9,1.9955075752084124e-8,1.103948966967018e-11,8.19815501677418e-12,6.216760397689668e-5,5.804303700832974e-10,1.1703567836083972,1.1783609991671095e-8,5.886285251000713e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
68,1905.209937481059,6.023542088442787e-6,1.3827111178145742e-5,4.560266084165645e-6,2.9595156521483495e-5,0.17846537283840483,0.0027061400283699432,0.18122551894264724,0.01863281713262528,0.004575444509174531,17361.315010069207,1.326713666825411e-8,1.1149041833391429e-7,5.4001222764705904e-8,4.485330933924334e-6,0.9994351302080537,6.451991039586179e-4,1.4756599307902587,0.022520471119655838,0.003087828440109451,18817.479147020156,7.672811966054653e-9,1.7048970501606694e-8,9.47889923827013e-12,7.354807553178898e-12,6.217288459025315e-5,5.814017789210003e-10,1.170377020176362,1.1784610628721848e-8,5.887565864741789e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
