time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3827.5808680306072,3.2317901493561036e-4,8.307801944073934e-4,2.848963802905499e-4,6.828579966678234e-4,0.2645125148111671,0.004287740995091032,0.2709219693925596,0.0292115322378784,0.007883393426249928,19598.64629637259,6.3289781258663005e-6,7.414945718091092e-5,1.9038373833892813e-5,1.103568166044063e-4,0.9991532888011492,6.94579875151428e-4,1.1317036273981331,0.024392905387042738,0.0035208928359792666,29178.92401910269,1.6372491148188066e-7,3.498733821737768e-7,1.5231017846517955e-10,4.3150695444998265e-11,4.026065357464892e-5,3.035721997323094e-10,1.1897391026679762,7.08676808201133e-9,3.467228951773076e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
44,3827.580836768199,2.6993395803805447e-4,6.975029663915539e-4,2.4266659630647273e-4,6.194521647575866e-4,0.26478749813880503,0.004336177976547036,0.2709532318008458,0.029235114813818363,0.007901329308187443,19598.645899806008,4.773680781603563e-6,5.708262084509682e-5,1.5227140526795402e-5,9.796743251371582e-5,0.9991854830995557,6.972285622091248e-4,1.1321001939764697,0.024393360138902472,0.0035215090728941624,29178.9245527396,1.3887614256470018e-7,3.002970932307186e-7,1.330125829723785e-10,3.975205097255439e-11,4.035338458603222e-5,3.0875169544571154e-10,1.190272739580026,7.103087511337695e-9,3.4850374641826596e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
45,3827.580810317487,2.2576665127155033e-4,5.85323067347036e-4,2.0643814858905992e-4,5.609927025417088e-4,0.2650210811730321,0.004380080770366564,0.2709796825131481,0.029254908885303545,0.007916597158959239,19598.64556185674,3.602141420504194e-6,4.392228198483417e-5,1.2166760141529968e-5,8.691793253059141e-5,0.9992115914618113,6.995792020444279e-4,1.1324381432469892,0.024393710163629248,0.003522001718190055,29178.92500784841,1.1787883900619637e-7,2.573751458933203e-7,1.1593451122431866e-10,3.653952564104289e-11,4.043291653678776e-5,3.1351794843347324e-10,1.1907278483912338,7.1170839927146395e-9,3.500574740745161e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
46,3827.580786022891,1.907073098339664e-4,4.912843092360392e-4,1.754170368087088e-4,5.072560526854385e-4,0.265219502962537,0.004419809437898572,0.27100397710899987,0.029271518844593013,0.00792957808333654,19598.645249414138,2.720726377931476e-6,3.378176442860526e-5,9.712384577396344e-6,7.707377150144259e-5,0.9992328429133658,7.016641617329393e-4,1.1327505858502331,0.024393979415583,0.0035223951559900726,29178.92542890099,1.0108756451821639e-7,2.2047375750254056e-7,1.0086534540838705e-10,3.3516036687321965e-11,4.050105293939199e-5,3.178944434413886e-10,1.1911489009697795,7.129074947982596e-9,3.5141048012871044e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
47,3827.5807655833833,1.6101453619375884e-4,4.1262115139694804e-4,1.4891014878952864e-4,4.5799783428611125e-4,0.2653881664730606,0.004455706473634747,0.2710244166173619,0.029285465317121243,0.007940602861958542,19598.644984935334,2.0562708122314e-6,2.5972190537278105e-5,7.746229372891769e-6,6.831178628681354e-5,0.9992502102042576,7.035125354668734e-4,1.1330150646593407,0.024394186455665233,0.0035227090818727453,29178.925785547137,8.65525054535056e-8,1.8887019039030174e-7,8.761414134059052e-11,3.068183390661989e-11,4.055942637125503e-5,3.219048447271832e-10,1.1915055471190248,7.139347714016649e-9,3.5258667863380293e-010,Malawi,Kasungu,TA Kaluluma,20101, 36
48,3827.5807485347914,1.3576466363457776e-4,3.4671836129344355e-4,1.263006263179096e-4,4.129605169007011e-4,0.26553162535793945,0.004488095683043124,0.27104146520912936,0.029297181770935838,0.007949957740871412,19598.644763060533,1.5550226530619755e-6,1.996021647896408e-5,6.172805447751988e-6,6.05196660973271e-5,0.9992644624001384,7.051504268438771e-4,1.1332369394621222,0.024394345611847414,0.0035229593593065363,29178.926084922834,7.392984154742374e-8,1.6176098938172747e-7,7.599480024026075e-11,2.803492083259818e-11,4.060942883165624e-5,3.255727032337321e-10,1.191804922814233,7.148147281566864e-9,3.536076240663301e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
49,3827.5807343009064,1.1435098746456292e-4,2.9142585547023864e-4,1.0704341055179354e-4,3.718795910605785e-4,0.26565371764936974,0.0045172816003562375,0.27105569909427335,0.02930702911607172,0.007957889624316768,19598.644576824398,1.1766544326674634e-6,1.533344984220928e-5,4.914826509270652e-6,5.35953129312778e-5,0.9992762085687712,7.06601227673405e-4,1.1334231755953175,0.02439446793620322,0.003523158749086487,29178.926336351193,6.302048170222278e-8,1.3847788152521225e-7,6.583020982348723e-11,2.557140863681033e-11,4.065224735805098e-5,3.289212091314281e-10,1.1920563511756477,7.155682565188253e-9,3.5449261776823824e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
50,3827.580722410331,9.622996132444491e-5,2.449974965197665e-4,9.066220651031004e-5,3.3448875060939444e-4,0.26575766263522205,0.004543548620104456,0.2710675896702906,0.029315306333176323,0.007964609798626763,19598.64442047201,8.911367305797242e-7,1.1776202542380176e-5,3.910281813477624e-6,4.7446471247377607e-5,0.9992859281264866,7.078857990540131e-4,1.1335795279862928,0.024394561869141643,0.003523317428135269,29178.926547543786,5.362766039193368e-8,1.1847352922015992e-7,5.6955479362124683e-11,2.3285817628618433e-11,4.0688890486923465e-5,3.31972961476378e-10,1.192267543771751,7.162131061462051e-9,3.5525877910499623e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
51,3827.580712470511,8.092311675357314e-5,2.059798650225865e-4,7.674230702719519e-5,3.005247854147149e-4,0.2658461977901907,0.004567161625383692,0.27107752948979263,0.029322265121731403,0.007970299880005026,19598.644289169533,6.7547731505431e-7,9.041638179402189e-6,3.1087713881242925e-6,4.198968653048541e-5,0.9992940063304092,7.09022813621534e-4,1.1337108304640136,0.024394633998733053,0.0035234436285807944,29178.926724984147,4.556725532758724e-8,1.0128348086068022e-7,4.9220513526334763e-011,2.1171482559672534e-11,4.072022912618747e-5,3.347497939564812e-10,1.1924449841326892,7.1676460438494065e-9,3.5592127651615355e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
52,3827.580704157229,6.801196361639287e-5,1.7317355762263198e-4,6.492465514406778e-5,2.6973064091648767e-4,0.26592163587043016,0.004588366083986457,0.2710858427717165,0.02932811578124497,0.007975115035510953,19598.644178887862,5.124629827234296e-7,6.940115837494149e-6,2.4698037292576817e-6,3.714980316613714e-5,0.9993007492415708,7.100289171625717e-4,1.1338211121350346,0.024394689375879956,0.0035235439291876297,29178.926874081913,3.866886753834204e-8,8.651627790645546e-8,4.2489268203756005e-11,1.9220839584389395e-11,4.074701065148713e-5,3.372726491964057e-10,1.192594081898639,7.1723590438196555e-9,3.5649348878079493e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
53,3827.5806972028467,5.7134614283384696e-5,1.4558708341407575e-4,5.49004340065404e-5,2.4185843099477295e-4,0.26598592838308577,0.004607388208319793,0.27109279715410456,0.029333033841714037,0.007979187264482566,19598.64408627166,3.892538964048227e-7,5.326518166419983e-6,1.960991579679295e-6,3.2859428353876395e-5,0.9993063999771178,7.109189009780592e-4,1.1339137283358605,0.02439473185788091,0.0035236235656123326,29178.926999346426,3.2778215794831415e-8,7.383995972875716e-8,3.663972524038732e-11,1.742570127669033e-11,4.076987595608094e-5,3.395614550609438e-10,1.1927193464133043,7.176382851993067e-9,3.5698715633763394e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
54,3827.5806913829865,4.7978935388832634e-5,1.2238484447004588e-4,4.640313854800778e-5,2.166707136777883e-4,0.26604074263116995,0.004624436750949035,0.2710986170142039,0.029337167880402484,0.007982629689556446,19598.644008486353,2.9603157363617423e-7,4.087650267875132e-6,1.556091141255833e-6,2.9057871018181595e-5,0.9993111554093193,7.117059856847994e-4,1.1339915136438017,0.024394764448985955,0.003523686762840756,29178.927104590326,2.775765862729005e-8,6.296643499652728e-8,3.156296021322589e-11,1.5777497976962105e-11,4.0789381535461196e-5,3.416351242800723e-10,1.192824590314922,7.179815405353911e-9,3.574126222570342e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
55,3827.5806865105737,4.0277626268839164e-5,1.0286632871376357e-4,3.920413232409385e-5,1.9394206673967326e-4,0.2660874959281539,0.004639703344254631,0.27110348942645507,0.029340642952998375,0.007985538702661653,19598.64394315067,2.2538260876440447e-7,3.136182070603701e-6,1.2340211389279612e-6,2.5690733855125556e-5,0.9993151741150673,7.124019379480865e-4,1.1340568493256176,0.024394789463280147,0.003523736900416892,29178.927193019135,2.3485551824778978e-8,5.3646774010736505e-8,2.7162216359111405e-11,1.4267461348127065e-11,4.080600790856921e-5,3.435114913044638e-10,1.1929130191226174,7.1827412694109254e-9,3.5777895265259064e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
56,3827.5806824305637,3.380324515404367e-5,8.644758742629186e-5,3.3108320699381265e-5,1.7345987775964293e-4,0.266127387167949,0.0046533632377303335,0.2711075694367189,0.029343563708998675,0.007987995993246438,19598.643888275765,1.718114485176666e-7,2.40574448369981e-6,9.780236856747154e-7,2.2709434027936644e-5,0.9993185829623239,7.13017196653004e-4,1.1341117242319037,0.024394808656266236,0.0035237766526665403,29178.927267312323,1.9855193258317156e-8,4.566680391196077e-8,2.3351881720627473e-11,1.288676478010502e-11,4.082016785714556e-5,3.4520729555033803e-10,1.192987312309497,7.185233088329485e-9,3.5809406033044283e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
57,3827.5806790059055,2.835137972524164e-5,7.260847046819878e-5,2.7939241445907763e-5,1.5501172962336074e-4,0.26616149657449556,0.004665586698738726,0.2711109940944972,0.02934602344710676,0.007990075079419274,19598.64384209153,1.3094388224964992e-7,1.842466164048189e-6,7.739384067025087e-7,2.006785178216507e-5,0.9993214907160266,7.135616128627234e-4,1.1341579084715476,0.024394823450957972,0.003523808270666277,29178.927329856393,1.676820175437365e-8,3.882933970179211e-8,2.005178130151848e-11,1.162605765614161e-11,4.0832238808870206e-5,3.4673921748416323e-10,1.1930498563808971,7.187357284107611e-9,3.5836527514030464e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
58,3827.580676138483,2.377359188932337e-5,6.097366023316207e-5,2.356780455362952e-5,1.3842653344630526e-4,0.26619061244331566,0.004676507483992842,0.2711138615174311,0.029348089506193248,0.007991829494060864,19598.643803322415,9.997076974601908e-8,1.4110615020963661e-6,6.121012669274944e-7,1.7730554207795502e-5,0.9993239731050989,7.14042714431891e-4,1.1341966775846877,0.02439483477820571,0.0035238332848854456,29178.92738237224,1.41514290118915e-8,3.298739921192804e-8,1.7201197429799074e-11,1.0477410716214047e-11,4.084249992658339e-5,3.4812067867568013e-10,1.1931023722265963,7.189162985267678e-9,3.5859808939189394e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
59,3827.5806736750674,1.9986094353702417e-5,5.120502463508586e-5,1.9873598868895437e-5,0.00012353394767337751,0.2662154695921174,0.004686256675625207,0.27111632493327387,0.02934982416543266,0.00799330902587596,19598.643769935756,7.65172748082564e-8,1.0808892933626854e-6,4.839044110640812e-7,1.5663337404351016e-5,0.9993260988181827,7.144677442299635e-4,1.1342300642464578,0.024394843445914888,0.003523853055464578,29178.927427607978,1.197002544330519e-8,2.8007835419887277e-8,1.4742134376462304e-11,9.432660373183528e-12,4.085121344135932e-5,3.4936504992957015e-10,1.1931476079668204,7.190696340431531e-9,3.587977103027534e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
60,3827.580671490215,1.690195956490756e-5,4.3018139137444974e-5,1.6753419456081804e-5,1.101749830495569e-4,0.26623670685741363,0.004694954426570811,0.2711185097851926,0.029351281219752938,0.00799455646213158,19598.643740262036,5.8750204217731975e-8,8.279926389810121e-7,3.823702930960803e-7,1.3835410534332509e-5,0.9993279250043244,7.148431968709538e-4,1.1342597379627999,0.024394850085273038,0.0035238686815126283,29178.927467821486,1.0183577496586647e-8,2.3776427834384837e-8,1.2623707412195185e-11,8.483899381848578e-12,4.08586114138465e-5,3.5048482468579446e-10,1.1931878214758878,7.191998188765052e-9,3.589687240676428e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
61,3827.5806696550426,1.42862113459774e-5,3.6157918082292494e-5,1.4120048543270188e-5,9.820321327730221e-5,0.2662548681202244,0.004702709446325351,0.2711203449577988,0.029352506034309188,0.007995607935732375,19598.64371528842,4.520748005376355e-8,6.343003801225703e-7,3.0199834492374915e-7,1.2219433947790292e-5,0.9993294982428941,7.151748160714206e-4,1.1342847115793264,0.02439485517153473,0.0035238810262586927,29178.927501672104,8.65508323440033e-9,2.0183883231119554e-8,1.0801580161940268e-11,7.62358017139631e-12,4.086489423342499e-5,3.5149153060567735e-10,1.1932216720947535,7.193103795703409e-9,3.591151107770734e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
62,3827.580668116014,1.2062165324299016e-5,3.0414078201680632e-5,1.189815739861094e-5,8.748435871131729e-5,0.2662704053238969,0.004709619903469907,0.271121883987003,0.029353535480153885,0.007996494024552887,19598.64369430708,3.486399551165166e-8,4.859877895917364e-7,2.3841721030799344e-7,1.0791139277053299e-5,0.9993308569778565,7.154676835403028e-4,1.1343056929236537,0.02439485906781979,0.0035238907736148835,29178.927530116467,7.344669260485558e-9,1.7138661372989168e-8,9.23562125351795e-12,6.844555021387611e-12,4.087022613556597e-5,3.523957670918305e-10,1.1932501164591478,7.194042063517875e-9,3.592403221132178e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
63,3827.5806668287964,1.01831428522506e-5,2.5611835043078744e-5,1.0030930409718872e-5,7.790829528962664e-5,0.26628367173528944,0.0047157652652723425,0.2711231712041567,0.029354398338546858,0.007997238056360058,19598.64367672807,2.7022159596393314e-8,3.733980512473928e-7,1.8847450568881882e-7,9.531172657420857e-6,0.9993320300582238,7.157258410217824e-4,1.1343232719328287,0.0243948620274423,0.003523898415546486,29178.927553952413,6.228917469363213e-9,1.45602089415963e-8,7.895160603063523e-12,6.140797935943118e-12,4.087473846249226e-5,3.5320624934097e-10,1.1932739524031646,7.194836106141322e-9,3.593470472769129e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
64,3827.580665745042,8.592063688201961e-6,2.1565868052625065e-5,8.454448628825174e-6,6.934409541498488e-5,0.26629505950435217,0.004721238978298737,0.27112425495843584,0.02935512609302893,0.007997866031251345,19598.64366190644,2.0967557263897953e-8,2.8657474330206175e-7,1.48823665396803e-7,8.417067923471866e-6,0.9993330493189441,7.159539700439186e-4,1.1343380935631118,0.024394864311503638,0.0035239044731939922,29178.92757405239,5.278116544694178e-9,1.2363155220672196e-8,6.744720694887564e-12,5.5049700959028324e-12,4.0878576228886205e-5,3.5393336603686364e-10,1.1932940523832034,7.195511443350213e-9,3.5943833613276634e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
65,3827.5806648336084,7.246600402741753e-6,1.816118511791519e-5,7.124974241791462e-6,6.169305861977007e-5,0.2663048303476433,0.004726110226057457,0.2711251663920833,0.029355739150977153,0.007998395430754193,19598.64364942464,1.6304529443539093e-8,2.1989244709468796e-7,1.1744318812239373e-7,7.432569522987422e-6,0.9993339357050883,7.161554449720874e-4,1.1343505753643763,0.02439486606739842,0.003523909259862227,29178.927590981537,4.4692157122158466e-9,1.0494025093891059e-8,5.758655151714301e-12,4.9313241825505075e-12,4.088183535182654e-5,3.5458499077630133e-10,1.1933109815270415,7.196084954328748e-9,3.595163149588517e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
66,3827.5806640530177,6.1223631487704906e-6,1.529896844931433e-5,6.004314021637633e-6,5.486294349185013e-5,0.26631321536562697,0.004730443028226483,0.2711259469829654,0.029356255345180077,0.007998841523672227,19598.64363872098,1.2727655796912563e-8,1.688383389879878e-7,9.265990649335062e-8,6.562823563160807e-6,0.9993347075128184,7.163333436082238e-4,1.1343612790250985,0.024394867413359406,0.0035239130343253876,29178.927605500816,3.789878793763071e-9,8.906266498343173e-9,4.91412792839162e-12,4.4143674925582325e-12,4.088460081999884e-5,3.551685058659405e-10,1.1933255008064592,7.196571595098363e-9,3.5958287335849864e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
67,3827.580663352423,5.20902911159836e-6,1.2895980838499566e-5,5.0598835266547245e-6,4.8769503885936265e-5,0.2663204178030041,0.004734295376911415,0.27112664757727856,0.029356690312506324,0.007999217451788084,19598.6436291035,9.991823461007883e-9,1.296898587787157e-7,7.308126471336124e-8,5.79451966235691e-6,0.9993353806934572,7.164904205463155e-4,1.1343708965067936,0.024394868447033112,0.003523916011848564,29178.927618548158,3.236188729708366e-9,7.560506228965538e-9,4.191491549156952e-12,3.9489796238550736e-12,4.0886948085651925e-5,3.556906779784536e-10,1.1933385481484036,7.196984643595327e-9,3.596396576023086e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
68,3827.5806627646884,4.424793540789829e-6,1.087921177544713e-5,4.2643702459355815e-6,4.333654705479329e-5,0.2663266111708228,0.004737719218479151,0.2711272353119193,0.02935705725841106,0.007999534257487373,19598.64362102679,7.867016184521153e-9,9.96642593275758e-8,5.762032186275789e-8,5.115896787142227e-6,0.9993359686552074,7.166291051264482e-4,1.1343789732147587,0.02439486924134545,0.003523918359978695,29178.927629506383,2.7580094382947987e-9,6.420897033424136e-9,3.5738705854991878e-12,3.530428635233671e-12,4.08889419960509e-5,3.561576534111807e-10,1.1933495063739081,7.1973355115137835e-9,3.596880820464142e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
69,3827.5806622699783,3.752902637600039e-6,9.187829585977589e-6,3.5941053097204275e-6,3.849521846888536e-5,0.2663319388583649,0.004740761107161411,0.2711277300215289,0.029357366731924194,0.007999801266194817,19598.643614221957,6.212619002730241e-9,7.663756510726956e-8,4.5416597425002854e-8,4.516542460769501e-6,0.9993364828018124,7.167515448729047e-4,1.1343857780476683,0.024394869851872305,0.0035239202110434256,29178.92763873983,2.346206089164984e-9,5.457127581209636e-9,3.0460587575405285e-12,3.1543536877721435e-12,4.0890634497848166e-5,3.56575010376409e-10,1.1933587398257273,7.19763334004116e-9,3.5972936406418097e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
