time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2864.072649391413,8.686927206849745e-4,0.001990325689653101,6.325786522607767e-4,0.0014324877410140913,0.4372710342584818,0.008184489528651188,0.4503796085907454,0.05076516942799982,0.015165705287491291,10486.74247280197,6.85311345652673e-6,7.515677084591665e-5,1.914179713669275e-5,1.1083159371818776e-4,0.9992311496162245,6.969825217215218e-4,1.469457198043281,0.024461441262396567,0.0035352804215963702,17180.095610076674,6.364985766973774e-7,1.2588174708401292e-6,5.070431973844364e-10,1.2286633257320263e-10,1.0053522716208413e-4,7.482613904817112e-10,1.7597000766655786,1.7929597658482705e-8,8.711277230549134e-10,Malawi,Balaka,TA Chanthunya,31207,262
44,2864.0725532633883,7.36099662263583e-4,0.0016938411502898328,5.451879549770454e-4,0.0013058946901655572,0.43790828256346837,0.008286430594419674,0.45047573661558343,0.050824746915610466,0.015210164912343237,10486.741569120168,5.224643218360008e-6,5.796045940704552e-5,1.5314709755875562e-5,9.83904179250011e-5,0.999263670386056,6.996409704833327e-4,1.4703608798464953,0.02446190382474434,0.0035359008670958845,17180.096953241937,5.460684807795305e-7,1.0920953619806038e-6,4.476404378061371e-10,1.1402475663477665e-10,1.0087061428392753e-4,7.63063258051359e-10,1.761043241926627,1.7989400731528843e-8,8.770880146861353e-10,Malawi,Balaka,TA Chanthunya,31207,262
45,2864.072471880726,6.236700482185873e-4,0.0014407971716409735,4.692945587175148e-4,0.001188387923077149,0.4384556881289471,0.008379281446966922,0.45055711927756764,0.050875436725144246,0.015248457838435864,10486.740800250353,3.989737549295957e-6,4.4686736333750814e-5,1.2241002546501765e-5,8.729455830202367e-5,0.9992900625604969,7.02000309896008e-4,1.471129749660813,0.024462260499460115,0.0035363970299906984,17180.098096617807,4.680248119768568e-7,9.459927865474504e-7,3.9435914056014744e-10,1.055608988753677e-10,1.011613609037022e-4,7.767833255069628e-10,1.7621866177979817,1.804124362820675e-8,8.823442243823302e-10,Malawi,Balaka,TA Chanthunya,31207,262
46,2864.072400757319,5.303258422204398e-4,0.0012252535585204464,4.0349922429677634e-4,0.0010796684795535806,0.43892578778595764,0.008463707793860922,0.4506282426844091,0.05091854386857788,0.015281402133926298,10486.740125248974,3.0539966623793897e-6,3.444545382105416e-5,9.775266699955227e-6,7.740893471158704e-5,0.9993115625950258,7.040930253330726e-4,1.4718047510413943,0.024462535464097285,0.0035367934388791217,17180.099100870782,4.0238612120987227e-7,8.184603108159229e-7,3.467123120133492e-10,9.749997476551542e-11,1.0141302952712043e-4,7.894703239618297e-10,1.7631908707751138,1.8086118286560244e-8,8.869702987273449e-10,Malawi,Balaka,TA Chanthunya,31207,262
47,2864.0723396857184,4.5143970199617586e-4,0.0010420253480647149,3.4657416510239095e-4,9.793749905159944e-4,0.43932954881552255,0.00854035126433067,0.4506893142855318,0.05095520495179955,0.015309713055682246,10486.739543267167,2.3431099523218926e-6,2.6547554817260817e-5,7.799508200258329e-6,6.860990596269146e-5,0.999329146385323,7.059483049226385e-4,1.4723867328485583,0.024462747392623895,0.0035371098611176963,17180.09996709328,3.4607190581205997e-7,7.075631548265664e-7,3.042568680892169e-10,8.98579105836989e-11,1.0163069939988072e-4,8.011757693716593e-10,1.7640570932715902,1.8124930467196377e-8,8.91033679955358e-10,Malawi,Balaka,TA Chanthunya,31207,262
48,2864.072287986455,3.8403929391457424e-4,8.86258558302955e-4,2.9740764880703514e-4,8.871071468958432e-4,0.4396763760915499,0.00860982480921978,0.4507410135486894,0.05098638484110289,0.015334018799498077,10486.73904874029,1.801664757005019e-6,2.04587960499868e-5,6.218017443808808e-6,6.078472437392102e-5,0.9993435863850598,7.075923388476155e-4,1.472881259726467,0.024462910721015245,0.0035373622279206325,17180.100703429678,2.972026026620627e-7,6.112186185869806e-7,2.6654224795706493e-10,8.26438131688579e-11,1.0181880723385411e-4,8.119526414129579e-10,1.7647934296701935,1.815847133959338e-8,8.945964545818159e-10,Malawi,Balaka,TA Chanthunya,31207,262
49,2864.0722442001493,3.265319902751777e-4,7.537669003138736e-4,2.55006268236932e-4,8.024370061092259e-4,0.4399743470958385,0.0086727105942175,0.4507847998549905,0.05101290462364838,0.015354868271502387,10486.738628465973,1.3885576821227452e-6,1.576536337679838e-5,4.953279901962614e-6,5.383092445311735e-5,0.9993554952854438,7.090485924155899e-4,1.4733015340446118,0.02446303660735751,0.003537563364699857,17180.101329423524,2.5491251437662305e-7,5.27544532272367e-7,2.3313070318018103e-10,7.586049613085036e-11,1.0198123884691458e-4,8.218546601421221e-10,1.7654194235126057,1.8187433828639625e-8,8.977151562729724e-10,Malawi,Balaka,TA Chanthunya,31207,262
50,2864.0722071036225,2.775191005339362e-4,6.410431128958706e-4,2.1848685077943344e-4,7.249198686513162e-4,0.44023036923499126,0.008729558214176559,0.4508218963820277,0.05103545956641621,0.015372738968455436,10486.738271287966,1.0729108846142442e-6,1.2148890620651712e-5,3.94286234696946e-6,4.7655760481492954e-5,0.9993653576064545,7.103380324559188e-4,1.4736587120507623,0.024463133620188,0.003537723540994467,17180.101861603947,2.1839975687820414e-7,4.549237144693581e-7,2.0360214731586885e-10,6.950536168585316e-11,1.0212137578370891e-4,8.309355774398965e-10,1.7659516039384278,1.8212420929830857e-8,9.004409391257496e-10,Malawi,Balaka,TA Chanthunya,31207,262
51,2864.07217566782,2.357843538955082e-4,5.451282914544152e-4,1.8707069464711404e-4,6.541043276814723e-4,0.4404503610049418,0.008780883511534008,0.4508533321841536,0.05105464001901356,0.015388045044695804,10486.737967751018,8.313613379110298e-7,9.363498172860843e-6,3.136462348443267e-6,4.2175554796628236e-5,0.9993735587660959,7.114793653316256e-4,1.4739622489992226,0.02446320836724107,0.003537850988165486,17180.10231399091,1.8693746030143256e-7,3.9195039371497517e-7,1.7756244466496933e-10,6.357128259851383e-11,1.0224216709204617e-4,8.392485207341453e-10,1.7664039909048601,1.8233958511318148e-8,9.028198033326591e-10,Malawi,Balaka,TA Chanthunya,31207,262
52,2864.0721490216447,2.0027224674924903e-4,4.635072890529379e-4,1.600724817756562e-4,5.895404661528283e-4,0.4406394168647175,0.008827169011606425,0.4508799783600539,0.051070949837927294,0.015401146239676403,10486.737709798352,6.460532090083546e-7,7.217809625488885e-6,2.4933514175176366e-6,3.731481824243326e-5,0.9993804082679378,7.124893056404234e-4,1.4742202016652655,0.0244632659851337,0.0035379523400409225,17180.102698539067,1.5987314321426578e-7,3.3739244657223805e-7,1.5464581154565726e-10,5.804756642587144e-11,1.0234619354431058e-4,8.468454813768181e-10,1.7667885390602893,1.8252506767599444e-8,9.048930478026895e-10,Malawi,Balaka,TA Chanthunya,31207,262
53,2864.072126431736,1.7007154053198667e-4,3.940540296024216e-4,1.3689211641370631e-4,5.307855150769181e-4,0.4408019011758985,0.00886886389118257,0.45090256826870534,0.0510848167551765,0.015412353483528943,10486.737490601678,5.035942047887946e-7,5.565138820815927e-6,1.9808852433659465e-6,3.3005724301768586e-5,0.9993861524308466,7.133827349304195e-4,1.4744393983392277,0.024463310405314794,0.003538032886858195,17180.103025387336,1.366249465856448e-7,2.901751020263621e-7,1.3451483546891534e-10,5.2920644194821804e-11,1.024357022263433e-4,8.537769334379515e-10,1.7671153873288021,1.8268466388124378e-8,9.066975776327733e-10,Malawi,Balaka,TA Chanthunya,31207,262
54,2864.0721072781753,1.4439918038795658e-4,3.3496082400562e-4,1.1700621505042282e-4,4.774089208016517e-4,0.44094156192441136,0.008906384764244024,0.4509217218289002,0.05109660497710572,0.01542193528274699,10486.737304355118,3.9382472226411376e-7,4.29228686956545e-6,1.5728381874909968e-6,2.9187421886031058e-5,0.9993909889973169,7.141728995659108e-4,1.474625644898288,0.02446334465867758,0.0035380968602176884,17180.103303161774,1.1667938442395063e-7,2.4935475025360073e-7,1.1686151802685319e-10,4.8174752811331706e-11,1.025126526047999e-4,8.600915099448613e-10,1.7673931617632979,1.8282186773150704e-8,9.082662627561928e-10,Malawi,Balaka,TA Chanthunya,31207,262
55,2864.0720910364116,1.2258434252773533e-4,2.8468825190611013e-4,9.995965911469313e-5,4.28996017436493e-4,0.44106161858452536,0.008940116737099157,0.4509379635926088,0.05110662472941454,0.015430123163080034,10486.737146119704,3.090200025300395e-7,3.311880883042034e-6,1.2481644472816703e-6,2.5805413145576694e-5,0.9993950772992353,7.148715799334642e-4,1.4747838803136033,0.02446337108283242,0.003538147642244813,17180.103539204476,9.95861244839686e-8,2.1410204788551633e-7,1.014064598174313e-10,4.3792526071493494e-11,1.0257875196645695e-4,8.658357686312879e-10,1.76762920446685,1.8293972353873053e-8,9.096282947027812e-10,Malawi,Balaka,TA Chanthunya,31207,262
56,2864.0720772626687,1.040527690936675e-4,2.4192642127629502e-4,8.535723352148133e-5,3.8515074657760834e-4,0.4411648354590279,0.00897041470601873,0.4509517373355149,0.05111514008383181,0.015437116566634785,10486.737011696274,2.4332451524491863e-7,2.5566581850602442e-6,9.90004543298537e-7,2.281096283716012e-5,0.9993985459815559,7.154892444331993e-4,1.4749183037424016,0.024463391476046526,0.0035381879315549967,17180.103739760954,8.495125132294056e-8,1.836899242896485e-7,8.78969507245108e-11,3.975552303699819e-11,1.0263548505561903e-4,8.710540233093777e-10,1.7678297609447653,1.830408787765202e-8,9.108095463463757e-10,Malawi,Balaka,TA Chanthunya,31207,262
57,2864.0720655811742,8.83140051082551e-5,2.055593939425752e-4,7.285655662671611e-5,3.454974508705568e-4,0.44125358661071434,0.008997604812739503,0.4509634188300012,0.05112237589027808,0.0154430870877096,10486.736897513196,1.9228479429470674e-7,1.974799271590902e-6,7.84863624176843e-7,2.0160549766439106e-5,0.9994014993779243,7.160351890213877e-4,1.4750324868196958,0.024463407223088606,0.0035382198803037518,17180.10391014582,7.243180304676708e-8,1.5748083832601073e-7,7.610554739623371e-11,3.6044653556677246e-11,1.0268414192692066e-4,8.757882378264283e-10,1.7680001458099335,1.831276337505834e-8,9.118328913831054e-10,Malawi,Balaka,TA Chanthunya,31207,262
58,2864.0720556735896,7.49498055679673e-5,1.746360500381492e-4,6.216155637014732e-5,3.096819763753309e-4,0.44132991101325353,0.009021986012743254,0.45097332641434756,0.051128523595891755,0.015448182206663549,10486.736800532377,1.5250864604602202e-7,1.526395594059951e-6,6.219515327675077e-7,1.781535658580628e-5,0.9994040224367184,7.165176632751651e-4,1.475129467638811,0.024463419390181953,0.003538245203371861,17180.10405488165,6.17301722681637e-8,1.3491626108559046e-7,6.58283295269706e-11,3.264053818806993e-11,1.0272584214561072e-4,8.800779691091021e-10,1.7681448816415504,1.8320198475470402e-8,9.12718507297172e-10,Malawi,Balaka,TA Chanthunya,31207,262
59,2864.072047260818,6.361208081846873e-5,1.4834708126788265e-4,5.301650673402234e-5,2.77372238047603e-4,0.44139555958072707,0.00904383169798517,0.4509817391855794,0.051133746151635046,0.015452528578265326,10486.736718078133,1.2141818811594095e-7,1.1807285913076524e-6,4.926490528133765e-7,1.574079929216907e-5,0.9994061845959287,7.169439840161052e-4,1.475211921882365,0.024463428797999193,0.0035382652661240846,17180.104177953366,5.25957714384364e-8,1.155087737445323e-7,5.688295183511934e-11,2.952381107792837e-11,0.00010276155583225244,8.839603493237409e-10,1.768267953357462,1.83265661598685e-8,9.134841604016692e-10,Malawi,Balaka,TA Chanthunya,31207,262
60,2864.0720399376787,5.415288813816327e-5,1.2602212910918455e-4,4.5200943334265216e-5,2.482582994217597e-4,0.4414520367182562,0.00906339134720369,0.45098906232546254,0.05113818234513843,0.015456234880524432,10486.736646220308,9.718384452116555e-8,9.141720192623465e-7,3.9007738465061696e-7,1.3906095933741784e-5,0.99940804286071,7.173206374347995e-4,1.4752837797065326,0.02446343607835717,0.003538281154879471,17180.10428522108,4.4938603724559466e-8,9.884919587263337e-8,4.910700265166205e-11,2.6675360503328154e-11,1.0279212340977836e-4,8.874701034769945e-10,1.7683752210713732,1.8332016282258113e-8,9.141454639803226e-10,Malawi,Balaka,TA Chanthunya,31207,262
61,2864.072033643733,4.6153226930842366e-5,1.0708259779367825e-4,3.8526698400124804e-5,2.2205214503331222e-4,0.4415006494346842,0.00908089216881011,0.4509953562716515,0.05114195219607791,0.015459394343810943,10486.736584397424,7.814376008441443e-8,7.085385748525971e-7,3.087518253379647e-7,1.2283872776305497e-5,0.9994096442449966,7.176533707345724e-4,1.4753456025902896,0.024463441718076327,0.0035382937333460255,17180.1043775183,3.842975281530499e-8,8.45741532816556e-8,4.235845070683218e-11,2.4076531241506986e-11,1.028182858129498e-4,8.906395940890752e-10,1.7684675182918619,1.833668095731847e-8,9.147161253305822e-10,Malawi,Balaka,TA Chanthunya,31207,262
62,2864.072028335454,3.92749064460921e-5,9.103455886878698e-5,3.282854138326476e-5,1.9848703154784017e-4,0.44154249868370005,0.009096540828528269,0.45100066455047355,0.05114515503461768,0.01546208700088867,10486.736532206589,6.302669895433814e-8,5.498164945160449e-7,2.4429705574036995e-7,1.0849791277431743e-5,0.9994110276905783,7.179472774050164e-4,1.4753977934243554,0.024463446091918868,0.0035383036885650618,17180.10445544288,3.28027865840621e-8,7.236645179368255e-8,3.650694713245691e-11,2.170927289070307e-11,1.0284066158569092e-4,8.934989034753717e-10,1.768545442874352,1.8340670474453944e-8,9.152081763660746e-10,Malawi,Balaka,TA Chanthunya,31207,262
63,2864.07202381988,3.3425542116414015e-5,7.739533402114687e-5,2.7968140616730747e-5,1.7731735831069296e-4,0.44157854940775504,0.009110524341393865,0.45100518012421315,0.0511478779828444,0.015464381054200983,10486.736487771681,5.103494273202842e-8,4.2724385099761835e-7,1.9325261680882027e-7,9.58231376697203e-6,0.9994122254402222,7.182068513587172e-4,1.475442228332104,0.02446344948700996,0.003538311562578917,17180.104521792906,2.7995834578136328e-8,6.189693602841676e-8,3.1441801764733436e-011,1.9556261249072608e-11,1.0285980472159021e-4,8.960758293854198e-10,1.76861179289998,1.8344083614454576e-8,9.156320906344924e-10,Malawi,Balaka,TA Chanthunya,31207,262
64,2864.072019983443,2.8446358383097126e-5,6.57975513646819e-5,2.382461934890866e-5,1.5831649730599324e-4,0.4416096188898164,0.009123012644511624,0.45100901656072995,0.051150193607823205,0.01546633502280443,10486.736449990467,4.1480070082249805e-8,3.324993661873976e-7,1.5284374298667803e-7,8.46226435856004e-6,0.999413264568246,7.184360837364155e-4,1.4754800095459135,0.024463452126297955,0.0035383177889703366,17180.10457821197,2.3886805189552297e-8,5.291844361419124e-8,2.7062882828591286e-11,1.7600903288062682e-11,1.028761802341531e-4,8.983961171274439e-10,1.7686682119642452,1.8347003291138717e-8,9.159970204155066e-10,Malawi,Balaka,TA Chanthunya,31207,262
65,2864.07201672512,2.4201306654846546e-5,5.594886788667767e-5,2.0291284224402693e-5,1.4127665076805394e-4,0.44163639713422875,0.009134159640043736,0.4510122748838057,0.05115216196458251,0.015467999350069418,10486.7364178803,3.382812637246619e-8,2.591812894785165e-7,1.2085836522791304e-7,7.472612707793599e-6,0.9994141678100831,7.186385109274516e-4,1.4755121197146,0.024463454181722348,0.0035383227125570698,17180.104626165674,2.0369974421435563e-8,4.52344266199205e-8,2.3278139590138642e-11,1.5827523817319373e-11,1.0289017578732269e-4,9.004835004595359e-10,1.7687161656678088,1.834949862512724e-8,9.163110242768553e-10,Malawi,Balaka,TA Chanthunya,31207,262
66,2864.072013947202,2.05887599398076e-5,4.757112166240939e-5,1.7276545908602142e-5,1.2600097644036013e-4,0.4416595064816583,0.009144108916256303,0.451015052801865,0.051153837218749464,0.015469418128606359,10486.736390487562,2.7672867530376324e-8,2.0223655479859752e-7,9.549601943947813e-8,6.597788118579475e-6,0.9994149548610158,7.188173590550006e-4,1.4755395124537876,0.02446345578904225,0.003538326613390182,17180.104667076794,1.736689816904008e-8,3.865061071218279e-8,2.0007741751965912e-11,1.4220731148849144e-11,1.0290214698757716e-4,9.02360532861764e-10,1.7687570767873484,1.8351633021964226e-8,9.165812640106132e-10,Malawi,Balaka,TA Chanthunya,31207,262
67,2864.072011538375,1.7562421301339385e-5,4.046315089928984e-5,1.4711117465528773e-5,1.1233008760657917e-4,0.4416794195614437,0.009152975290459591,0.4510174616291752,0.05115526006827707,0.015470624630153,10486.736366720625,2.2764910491003562e-8,1.582366115342359e-7,7.549273127688629e-8,5.8255697928206185e-6,0.999415640460599,7.189751553665626e-4,1.4755632793897475,0.024463457040766183,0.0035383296876683712,17180.10470257479,1.4843883819266737e-8,3.302556766717361e-8,1.7189929107641367e-11,1.2767681900586302e-11,1.0291236385780424e-4,9.040455530053929e-10,1.7687925747833502,1.8353454627227224e-8,9.168132349059793e-10,Malawi,Balaka,TA Chanthunya,31207,262
68,2864.072009464531,1.498858201164709e-5,3.441268989527961e-5,1.2520935652863193e-5,1.0008406683350628e-4,0.44169664208618764,0.00916088711239587,0.451019535472976,0.05115647362829965,0.015471654302562686,10486.736346248837,1.8784651245202063e-8,1.2387978587934515e-7,5.959693711610814e-8,5.142522992647797e-6,0.999416240174079,7.19114673725979e-4,1.4755837511789636,0.024463458026241922,0.003538332129338111,17180.104733152664,1.2692097349105013e-8,2.82080314015904e-8,1.475710408807461e-11,1.1453525860315162e-11,1.0292111525591989e-4,9.055593661630231e-10,1.7688231526589313,1.8355014944554837e-8,9.170128920233384e-10,Malawi,Balaka,TA Chanthunya,31207,262
69,2864.0720077036212,1.2786590428025769e-5,2.9286453490694294e-5,1.065808979330179e-5,8.91393236013039e-5,0.4417114944246028,0.009167931501225511,0.45102129638314087,0.05115750466831975,0.015472529737478525,10486.736328857902,1.5549506105106504e-8,9.729708683916049e-8,4.707542133042371e-8,4.539705931134729e-6,0.9994167639054575,7.19237757143378e-4,1.4756011421140875,0.024463458796150857,0.0035383340517805414,17180.104759130005,1.0845679596820699e-8,2.410171552814399e-8,1.2664218550610324e-11,1.0267759101298513e-11,1.0292858197072187e-4,9.069163403859592e-10,1.7688491299994917,1.835634620829576e-8,9.171840994872578e-10,Malawi,Balaka,TA Chanthunya,31207,262
