time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3497.3207385929045,6.479353987334707e-4,0.0014846242066778802,4.720654479202181e-4,0.0010685076483165441,0.32620192667429804,0.0061053477187099905,0.3359804070946562,0.03788829205720014,0.011312874689391668,17165.50956937233,6.577080025840099e-6,7.459904071392562e-5,1.8844114970711782e-5,1.0759449096875342e-4,0.9991954476754915,6.825416822861856e-4,1.4695006277104485,0.024118846796905635,0.003432534461984768,25996.714265240655,3.8897937902607787e-7,7.692484358363438e-7,3.169678942377556e-10,7.680228730464805e-11,6.142251735179288e-5,4.677424438840414e-10,1.6268652406416855,1.120786251801154e-8,5.445447311886895e-10,Malawi,Mwanza,TA Nthache,30602,373
44,3497.3206669364795,5.489870086037666e-4,0.001263471067774215,4.068505338315006e-4,9.740783584299338e-4,0.3266772889388963,0.006181387612270921,0.3360520635198067,0.037932752549893076,0.011346035278950457,17165.50866583289,4.988285174765915e-6,5.747810274847823e-5,1.5073936220876507e-5,9.551580786389912e-5,0.9992274559401257,6.85144649238019e-4,1.470404167151031,0.024119299321622968,0.0034331358965723523,25996.71550677484,3.336888624043275e-7,6.67379862679448e-7,2.7984028460337555e-10,7.127572257642462e-11,6.162746719224578e-5,4.769949339772675e-10,1.628106774826961,1.1245253415677212e-8,5.482706565536922e-10,Malawi,Mwanza,TA Nthache,30602,373
45,3497.320606273007,4.6510757135615475e-4,0.0010746987855733306,3.502120718757348e-4,8.86428460190082e-4,0.32708563349614916,0.006250646607454333,0.3361127269925989,0.03797058039106591,0.011374597364080625,17165.50789709268,3.787326393735175e-6,4.426913301304245e-5,1.2046239689423855e-5,8.474335348735275e-5,0.9992534007245826,6.874547282104976e-4,1.4711729073587798,0.024119647951076045,0.0034336167826307376,25996.71656362563,2.8598489732579396e-7,5.780945214338283e-7,2.46534142099994e-10,6.598549029160296e-11,6.180513976076699e-5,4.855711862954467e-10,1.629163625617034,1.127766767384098e-8,5.515566765870497e-10,Malawi,Mwanza,TA Nthache,30602,373
46,3497.3205533021646,3.954383897917887e-4,9.13881755858384e-4,3.0111243449837123e-4,8.053323333071757e-4,0.3274363112236125,0.00631362169691897,0.33616569783398725,0.03800274984693606,0.011399169245089104,17165.50722276939,2.880064398906638e-6,3.4084448972869415e-5,9.61776539631164e-6,7.514595790268083e-5,0.9992745088240287,6.895037282981608e-4,1.4718472306507406,0.024119916422309994,0.003434000905345823,25996.717491106607,2.4584349342993423e-7,5.001419367733861e-7,2.167521716967472e-10,6.094693068896453e-11,6.195893748958107e-5,4.935017649780698e-10,1.6300911065989818,1.1305726085037429e-8,5.544486956670343e-10,Malawi,Mwanza,TA Nthache,30602,373
47,3497.3205077833345,3.3660006136607856e-4,7.771882255046166e-4,2.586304914793603e-4,7.305213707021811e-4,0.32773748518201085,0.006370791333411648,0.3362112166644748,0.03803010661734575,0.011420285126755575,17165.506640926134,2.1936895979232787e-6,2.6236324773950095e-5,7.672207195542586e-6,6.660356714835427e-5,0.9992917486653318,6.913202310214966e-4,1.4724290739004868,0.024120123081202937,0.0034343074430438205,25996.7182917235,2.1143055530388946e-7,4.3236397860634225e-7,1.902124369838186e-10,5.6170169500819215e-11,6.209194923040326e-5,5.008188199109661e-10,1.630891723492689,1.1329992225219518e-8,5.56988989411785e-10,Malawi,Mwanza,TA Nthache,30602,373
48,3497.3204692520208,2.863310548952441e-4,6.609849940046478e-4,2.2193811748874462e-4,6.616970106416748e-4,0.32799618408103254,0.006422612720222267,0.3362497479782853,0.038053372408936345,0.0114384136040312,17165.5061465363,1.6734771646418633e-6,2.0190632310857914e-5,6.115114079066121e-6,5.900669023952956e-5,0.9993058876830235,6.929298896060049e-4,1.472923463734474,0.02412028213720838,0.0034345518721038758,25996.71897226545,1.8156806426314097e-7,3.734815637456368e-7,1.6663531188664887e-10,5.166088100641178e-11,6.220689348024931e-5,5.075554579928803e-10,1.6315722654414564,1.1350962091872482e-8,5.592163389992917e-10,Malawi,Mwanza,TA Nthache,30602,373
49,3497.3204366201667,2.4344293792302757e-4,5.621489474746314e-4,1.9029436300388802e-4,5.985399824739066e-4,0.3282184335316322,0.006469520069728275,0.33628237983223613,0.038073160021050295,0.011453963985728217,17165.505726398354,1.2787265010170226e-6,1.553457955512118e-5,4.870102268111359e-6,5.225585066945171e-5,0.9993175330249899,6.943556781498609e-4,1.4733436016791932,0.02412040454654613,0.00343474663225718,25996.719550798854,1.5572681364567991e-7,3.223442946938532e-7,1.45747588113283e-10,4.7420816673898974e-11,6.230614503069386e-5,5.137452522921251e-10,1.6321507988438975,1.1369068967433757e-8,5.611660689660237e-10,Malawi,Mwanza,TA Nthache,30602,373
50,3497.320408974866,2.068914152167567e-4,4.780605708755931e-4,1.6304003212089536e-4,5.407186163237901e-4,0.32840939107417555,0.006511923424370001,0.3363100251330827,0.03808998886392997,0.011467292625890026,17165.50536934557,9.78868284899637e-7,1.1950119472081604e-5,3.875571950612711e-6,4.6260959355014714e-5,0.9993271651062516,6.956181374175164e-4,1.473700654462242,0.02412049873309348,0.0034349016968937807,25996.72004261879,1.3341652046597674e-7,2.779627288067835e-7,1.2728695260834645e-10,4.3448367703674796e-11,6.239177218436593e-5,5.194217952152967e-10,1.6326426187768646,1.1384690210987767e-8,5.628701629189711e-10,Malawi,Mwanza,TA Nthache,30602,373
51,3497.320385549628,1.7576912637599603e-4,4.065146235989239e-4,1.395942652878534e-4,4.878960949365595e-4,0.32857346874885507,0.006550207512113287,0.3363334503711679,0.03810429917448918,0.011478708255177337,17165.505065931196,7.509285713529701e-7,9.192583604051662e-6,3.082019387730857e-6,4.094079732750187e-5,0.9993351645331722,6.96735576488736e-4,1.4740040688386147,0.02412057116532131,0.0034350250380683397,25996.72046067487,1.1419271385264107e-7,2.394785153895737e-7,1.110071116798876e-10,3.97390727259157e-11,6.246557610547739e-5,5.246182936636548e-10,1.6330606748543903,1.139815443947129e-8,5.643573663895702e-10,Malawi,Mwanza,TA Nthache,30602,373
52,3497.3203656946,1.492884269059461e-4,3.4563319915321354e-4,1.1944564844411297e-4,4.397368452293094e-4,0.32871446900082546,0.006584732278376863,0.33635330539893515,0.03811646721686853,0.011488479264958423,17165.504808094127,5.773145433268995e-7,7.070959865395832e-6,2.4492818066842187e-6,3.622205850917158e-5,0.9993418374791857,6.977243652926433e-4,1.4742619059050015,0.02412062688584343,0.003435123094329824,25996.72081602478,9.765662828027947e-8,2.0613800660995794e-7,9.667959130047665e-11,3.6286256859237657e-11,6.252913475933859e-5,5.293672408586468e-10,1.6334160247598166,1.1409749545658158e-8,5.65653497717884e-10,Malawi,Mwanza,TA Nthache,30602,373
53,3497.3203488629297,1.2676951377415678e-4,2.9382952157530075e-4,1.0214641524152122e-4,3.959105911657929e-4,0.32883564825035144,0.006615832777465794,0.33637013706957425,0.038126812286642726,0.011496837578016493,17165.504589005093,4.4488534429840765e-7,5.439030221109341e-6,1.9451902268691824e-6,3.2038887271593295e-5,0.9993474271536344,6.985990758367799e-4,1.4744809949442037,0.024120669747791132,0.0034352009962644032,25996.721118043086,8.345268352171154e-8,1.772840074900375e-7,8.409359554428257e-11,3.308144284685758e-11,6.258382171499936e-5,5.33700183829185e-10,1.6337180430672686,1.1419726129065126e-8,5.667816266760422e-10,Malawi,Mwanza,TA Nthache,30602,373
54,3497.320334592477,1.0762804322857596e-4,2.4975500794023327e-4,8.730592977943784e-5,3.56096177513133e-4,0.32893980258539673,0.006643819777802756,0.3363844075216611,0.0381356061990488,0.011503983487844165,17165.504402858678,3.4371433464692734e-7,4.184076989935351e-6,1.543908010320785e-6,2.8332200292648196e-5,0.999352128488284,6.993726788382732e-4,1.4746671413606576,0.0241207027173479,0.0034352628462233745,25996.721374703768,7.126692863815492e-8,1.5233986795942664e-7,7.305658307607993e-11,3.011478480915033e-11,6.263083447555115e-5,5.376475193120889e-10,1.63397470375162,1.1428302665500858e-8,5.677623041212389e-10,Malawi,Mwanza,TA Nthache,30602,373
55,3497.3203224921485,9.136356520461572e-5,2.1226088615020945e-4,7.458454742943626e-5,3.1998429984633986e-4,0.3290293340095617,0.006668980542174266,0.33639650785036684,0.03814308050908883,0.011510089697849243,17165.504244715725,2.6627202021325906e-7,3.219093048965775e-6,1.2246997654269597e-6,2.5049084173333302e-5,0.9993560984211257,7.000567094509546e-4,1.4748252843143452,0.024120728081557685,0.0034353119232646075,25996.721592794715,6.082413737306426e-8,1.30798572733706e-7,6.339392960156666e-11,2.7375432679297453e-11,6.267121654433748e-5,5.412383475127998e-10,1.6341927946966535,1.1435669533443504e-8,5.686137801920969e-10,Malawi,Mwanza,TA Nthache,30602,373
56,3497.320312231097,7.75476979795693e-5,1.8036969589433347e-4,6.368732141672103e-5,2.872795291879878e-4,0.32910630485725834,0.006691579800525449,0.3364067689022627,0.03814943231303156,0.011515304978279236,17165.504110377125,2.0687471974204747e-7,2.477146098027556e-6,9.709574345601912e-7,2.2142220966148257e-5,0.9993594634884101,7.006614180356634e-4,1.4749596229158233,0.024120747597726516,0.003435350843144809,25996.721778089708,5.1883570010865016e-8,1.122156358573009e-7,5.4947679539439134e-11,2.4851863722917152e-11,6.27058753855664e-5,5.445003668555717e-10,1.6343780896889968,1.1441992291109206e-8,5.693522305784884e-10,Malawi,Mwanza,TA Nthache,30602,373
57,3497.3203035292013,6.581454568121662e-5,1.532488331725403e-4,5.435870695834294e-5,2.577016591773116e-4,0.329172486219656,0.006711860833076595,0.3364154707977224,0.03815482941904514,0.011519757330787946,17165.503996271585,1.6121914205138506e-7,1.9067076866337651e-6,7.693888652288673e-7,1.9569355560422632e-5,0.9993623261749387,7.01195906846055e-4,1.4750737284563864,0.024120762617463556,0.0034353816915573803,25996.72193550154,4.423560069292335e-8,9.620138608955102e-8,4.757563815016525e-11,2.2532149663572157e-11,6.273559940153534e-5,5.474598071359314e-10,1.6345355015183956,1.1447414774140224e-8,5.69991956799503e-10,Malawi,Mwanza,TA Nthache,30602,373
58,3497.32029614916,5.585212269159118e-5,1.301886308388513e-4,4.637773006202651e-5,2.3098651947091455e-4,0.32922939919379907,0.006730046641441419,0.33642285083830425,0.03815941470547792,0.011523556766894651,17165.503899361327,1.260423986839268e-7,1.4681195997929213e-6,6.093672558690411e-7,1.729280032801796e-5,0.9993647698156259,7.01668253470789e-4,1.4751706387137764,0.02412077418024004,0.003435406130115555,25996.722069210817,3.7698348156399965e-8,8.241441502943227e-8,4.115032082801457e-11,2.0404180224970584e-11,6.276107280975226e-5,5.501413942366788e-10,1.6346692107945622,1.1452061810060993e-8,5.705455744616488e-10,Malawi,Mwanza,TA Nthache,30602,373
59,3497.3202898869918,4.7397163986158976e-5,1.1058481076665027e-4,3.955352754393281e-5,2.0688639993971672e-4,0.3292783499460987,0.006746341158741696,0.3364291130070772,0.03816330977951915,0.011526797762672843,17165.50381702443,9.8872706285924e-8,1.1308813688228622e-6,4.824050875040099e-7,1.5278978135583524e-5,0.9993668624359118,7.020856221181417e-4,1.4752529756118165,0.02412078308498913,0.0034354254814775676,25996.72218282734,3.2116140841038217e-8,7.055648070278236e-8,3.555772728684005e-11,1.8455852892199002e-11,6.278288848264393e-5,5.525683387902453e-10,1.6347828273179912,1.1456041560935717e-8,5.710241916824438e-10,Malawi,Mwanza,TA Nthache,30602,373
60,3497.3202844582374,4.0324480560009736e-5,9.39348414381904e-5,3.3721505671181785e-5,1.8517011076380255e-4,0.32932046034251083,0.006760930480206651,0.33643454176115095,0.038166618163934685,0.01152956138370896,17165.50374556217,7.790913058022045e-8,8.71547830271435e-7,3.817296506262854e-7,1.3498003545717871e-5,0.9993686598046767,7.02454363626112e-4,1.4753244378695052,0.02412078994581185,0.0034354407977379786,25996.72228144932,2.7423642720865583e-8,6.037581821928054e-8,3.069626340311761e-11,1.6675223408592154e-11,6.280155972286513e-5,5.54762347012752e-10,1.6348814493031893,1.1459447671829991e-8,5.714375704213435e-10,Malawi,Mwanza,TA Nthache,30602,373
61,3497.32027976506,3.437362877557508e-5,7.98096601593263e-5,2.874104206830263e-5,1.6562280543480523e-4,0.3293567037131055,0.0067739840885910575,0.33643923493813477,0.03816942921415217,0.011531917164274728,17165.503683718664,6.167125867917598e-8,6.720951790738937e-7,3.019415709336952e-7,1.1923300369008997e-5,0.9993702078476511,7.027801052097033e-4,1.4753862813744332,0.024120795234889972,0.003435452915175474,25996.72236680561,2.3456192183596774e-8,5.165214998086674e-8,2.647692605248059e-11,1.5050630993261106e-11,6.281753805231546e-5,5.567436485449431e-10,1.6349668055906423,1.1462362516816555e-8,5.717942795382035e-10,Malawi,Mwanza,TA Nthache,30602,373
62,3497.3202758130806,2.9250385044999428e-5,6.784012901120194e-5,2.4489201688538472e-5,1.4804541511298418e-4,0.32938790556127695,0.0067856562261042015,0.3364431869182391,0.03817181757708177,0.011533924843689742,17165.50363159202,4.896897228132268e-8,5.186341760259299e-7,2.387297844136391e-7,1.053122398387761e-5,0.9993715446037333,7.030678372978147e-4,1.475438408020283,0.02412079931578075,0.0034354624995907505,25996.722438757522,2.0021641041096705e-8,4.4191227770216745e-8,2.281870741241804e-11,1.3570790172694297e-11,6.283120460652829e-5,5.585310558520386e-10,1.635038757504534,1.1464855627907068e-8,5.721018460247322e-10,Malawi,Mwanza,TA Nthache,30602,373
63,3497.3202724512907,2.489187253631711e-5,5.7674201345117096e-5,2.0862337058134774e-5,1.322549668923696e-4,0.32941477914087985,0.00679608618919681,0.3364465487079088,0.03817384747994095,0.01153563517921943,17165.503587211882,3.90397318915714e-8,4.0059904938567376e-7,1.8870147583930758e-7,9.300902951139595e-6,0.9993727013885311,7.0332195163447e-4,1.475482788157942,0.024120802464477266,0.0034354700735277728,25996.722500021886,1.708635341660749e-8,3.779729166736969e-8,1.9651804362156315e-11,1.222488037404109e-11,6.284289335090483e-5,5.60141926002358e-10,1.6351000218670133,1.146698793189013e-8,5.723668063763983e-10,Malawi,Mwanza,TA Nthache,30602,373
64,3497.3202695949994,2.1183389912127393e-5,4.902764244070429e-5,1.777059587786937e-5,1.1808222441026119e-4,0.32943794022775674,0.006805400918863347,0.3364494049992613,0.038175573809546226,0.011537091933039386,17165.503549475565,3.1247546819194664e-8,3.09728530088116e-7,1.491154868855114e-7,8.213686439075184e-6,0.9993737046404362,7.035463633158131e-4,1.4755205244769054,0.024120804897119565,0.003435476058191,25996.722552118816,1.4578358510572452e-8,3.23123378206751e-8,1.691414860033963e-11,1.1002526593355507e-11,6.285289278988527e-5,5.615923690567963e-10,1.6351521187962117,1.1468812061603366e-8,5.72594895650151e-10,Malawi,Mwanza,TA Nthache,30602,373
65,3497.3202671692725,1.8021794079292978e-5,4.168554144898244e-5,1.5134435732069591e-5,1.0537224083877298e-4,0.32945790158591454,0.006813715128584171,0.336451830726598,0.03817704116601547,0.011538332639905328,17165.503517405334,2.5104226168562068e-8,2.397296319266746e-7,1.178017889371137e-7,7.253058320931516e-6,0.9993745764250512,7.037445310311692e-4,1.4755525947105592,0.024120806778634877,0.0034354807861453904,25996.722596396463,1.2431855814227762e-8,2.7618373656333977e-8,1.4548219152606167e-11,9.893925473535966e-12,6.286143862738426e-5,5.628972143751176e-10,1.6351963964388767,1.1470371016125668e-8,5.727911398486527e-10,Malawi,Mwanza,TA Nthache,30602,373
66,3497.320265100157,1.532908321892346e-5,3.543710772306258e-5,1.2883706167373866e-5,9.397481305250074e-5,0.3294751367377942,0.006821138393873282,0.3364538998418295,0.038178290717099106,0.011539390957109942,17165.50349003301,2.0229295476301714e-8,1.8553440566577307e-7,9.295350516674246e-8,6.403559958316037e-6,0.9993753362826666,7.039196848313464e-4,1.4755799670326746,0.024120808241792673,0.0034354845336524386,25996.722634190228,1.0597461020352604e-8,2.3594902415052966e-8,1.2502649037616077e-11,8.889235333846815e-12,6.286875215975892e-5,5.640708905465789e-10,1.6352341902078888,1.1471705166646121e-8,5.729601258804249e-10,Malawi,Mwanza,TA Nthache,30602,373
67,3497.3202633168407,1.3071187585298622e-5,3.014462223243824e-5,1.0971824538669516e-5,8.378280412663188e-5,0.32948996479922105,0.00682774792034991,0.3364556831580542,0.03817934999561112,0.011540289293617927,17165.503466427355,1.6407303244442303e-8,1.4408342895581405e-7,7.3443487022439e-8,5.654486841968343e-6,0.9993759971413468,7.040740574344327e-4,1.4756035726885033,0.024120809366887246,0.003435487472686781,25996.722666785172,9.054571391331494e-9,2.0162395052963126e-8,1.0742751337908788e-11,7.981229100566459e-12,6.287498298149436e-5,5.651237235203877e-10,1.6352667851502254,1.147284180375698e-8,5.731049526209532e-10,Malawi,Mwanza,TA Nthache,30602,373
68,3497.3202617733095,1.1155381579689711e-5,2.5634408916250686e-5,9.337752797938053e-6,7.464849852663705e-5,0.3295028015180942,0.006833649129785766,0.3364572266897007,0.038180254457559654,0.011541056824609795,17165.503445985894,1.3349103548587655e-8,1.1178883266636725e-7,5.790939490617221e-8,4.991466584684251e-6,0.9993765756549862,7.042106417858545e-4,1.4756240141473034,0.02412081024827383,0.0034354898107237138,25996.72269501229,7.741973365088889e-9,1.721964650299898e-8,9.221890195321944e-12,7.1597003198363695e-12,6.288032551929778e-5,5.660700249976264e-10,1.635295012265335,1.147381639654457e-8,5.73229725317462e-10,Malawi,Mwanza,TA Nthache,30602,373
69,3497.3202604636876,9.51754954882654e-6,2.1816017132118247e-5,7.948913672888413e-6,6.648741330613114e-5,0.3295138648949935,0.006838901522813791,0.3364585363114674,0.03818102231134497,0.011541708905240299,17165.503428633787,1.0908436774640536e-8,8.7007152898302e-8,4.5700540079524144e-8,4.406563175502026e-6,0.9993770805549784,7.043310872749672e-4,1.4756413662538548,0.024120810929223458,0.0034354916466030946,25996.72271897453,6.616424156836852e-9,1.471304918352466e-8,7.914350647350932e-12,6.418620130666681e-12,6.288488060720836e-5,5.669180293272378e-10,1.6353189745044736,1.1474647339805433e-8,5.733366494579039e-10,Malawi,Mwanza,TA Nthache,30602,373
