time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,3076.7101148012944,2.0410403117439952e-4,5.225297343006675e-4,1.659693323463584e-4,3.278559544821969e-4,0.14018992307486905,0.001846816580684313,0.14325719870785683,0.014504266614949137,0.003430646964003038,29788.908058445566,8.315075106030996e-6,9.605215436497646e-5,2.185317388613216e-5,1.0817666001943005e-4,0.9991839413079824,6.196354970994499e-4,1.1312215544338156,0.022435030364027785,0.0030655040359209313,31776.34854741568,1.265417246213009e-7,2.6750598334294774e-7,1.233164697580945e-10,3.3114780386598145e-11,2.6417628141816645e-5,2.1115010748311389e-10,0.8519774156669206,5.008614227152334e-9,2.44264887869712e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
43,3076.710094945683,1.705716926126053e-4,4.389017672987266e-4,1.4154800318752256e-4,2.9794639097764717e-4,0.14035800377973687,0.0018700826854460245,0.14327705431925922,0.014518209697199405,0.003439826209553072,29788.907585762023,6.2614624999533285e-6,7.396211754344787e-5,1.749558739198885e-5,9.609391999913603e-5,0.9992218690990131,6.223075497807565e-4,1.1316942379746153,0.022435572419518584,0.0030661741717143524,31776.34900277326,1.0750507364033376e-7,2.2993384295826254e-7,1.0790126848903844e-10,3.057849748643047e-11,2.6488580983730534e-5,2.1512961901128593e-10,0.8524327732416798,5.022063598443365e-9,2.4570811649771633e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
44,3076.7100784332342,1.424799980249137e-4,3.684556919839642e-4,1.2055860114995515e-4,2.7027858683098977e-4,0.14050058650524186,0.0018912073847919175,0.14329356676802338,0.014529917495076471,0.003447649492011767,29788.907189631693,4.7169352272975784e-6,5.6926548389717124e-5,1.3992561788554272e-5,8.5305388048566e-5,0.999252381236083,6.246803646054693e-4,1.1320903683058101,0.02243598959058257,0.003066710346421028,31776.349384700337,9.11980828944201e-8,1.9733266117690513e-7,9.422148161036855e-11,2.8169655894158796e-11,2.6549520799083115e-5,2.1880001425485386e-10,0.8528147003193429,5.0336148845906206e-9,2.4696967014901256e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
45,3076.710064244353,1.1936979054134737e-4,3.091962452676632e-4,1.0255309033848033e-4,2.4476922340507866e-4,0.14062151287625266,0.0019103544235548032,0.14330775564935982,0.014539743533048984,0.0034543085963989486,29788.906846772337,3.5546733438749554e-6,4.379275807401526e-5,1.1179789723347642e-5,7.56836701257173e-5,0.999277017486839,6.267861656684821e-4,1.132433227660293,0.022436310602479744,0.003067138961574644,31776.3497155224,7.755957814761827e-8,1.6913214845571287e-7,8.211640542517698e-11,2.5892714269211113e-11,2.6601781773526233e-5,2.2217751589148206e-10,0.8531455223838688,5.0435210086390395e-9,2.4807023016069306e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
46,3076.7100512981456,1.0091272920245296e-4,2.595575905086773e-4,8.713757955222131e-5,2.2132054645673894e-4,0.14072409221405893,0.0019276811970468295,0.14332070185682563,0.014547990561795636,0.003459970204455274,29788.906531907658,2.6802794142869426e-6,3.367240878638602e-5,8.923853436671221e-6,6.711136132012255e-5,0.9992969832025795,6.286540081009154e-4,1.1327480923361335,0.022436557523406783,0.003067481283362621,31776.350019541722,6.656972878794409e-8,1.44914928032885e-7,7.143841450989775e-11,2.3749761583343235e-11,2.6646566034520574e-5,2.2527881062652538e-10,0.8534495417075992,5.052009858707269e-9,2.490285722098685e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
47,3076.7100405000674,8.518391971693508e-5,2.1802865378481068e-4,7.396712090273228e-5,1.998261551624651e-4,0.14081115725111512,0.00194333683428272,0.14333149993496458,0.014554916092620884,0.003464778463338551,29788.906267657952,2.0217889580589427e-6,2.5879848600391807e-5,7.116755676123217e-6,5.9481409234660945e-5,0.9993132242782542,6.303099036565947e-4,1.133012342039237,0.02243674733460212,0.0030677544053930982,31776.350274855995,5.698441910316531e-8,1.2416825413338964e-7,6.205084344175069e-11,2.1741000393038467e-11,2.6684941298668088e-5,2.2812064951273947e-10,0.8537048559765303,5.059283841557307e-9,2.498616499057778e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
48,3076.7100314992954,7.181974083480278e-5,1.8325128312292912e-4,6.273982033676345e-5,1.8017543290850508e-4,0.14088505422430134,0.0019574602058798902,0.14334050070738405,0.014560731038159693,0.003468856069535912,29788.906046101925,1.5267559722585633e-6,1.9892649705754795e-5,5.672362145292605e-6,5.269770215785002e-5,0.9993264751235693,6.317768283644801e-4,1.1332338980708747,0.02243689294019975,0.003067971873389896,31776.35048905123,4.866645727227027e-8,1.0637254947548261e-7,5.3822986651638107e-11,1.9865025518706595e-11,2.6717803182564415e-5,2.3071946195386143e-10,0.8539190512152327,5.065512736102997e-9,2.505844874725679e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
49,3076.7100239794077,6.048724288799155e-5,1.5404724930196724e-4,5.317530691239007e-5,1.622503815625894e-4,0.14094787245438226,0.0019701879602817204,0.14334802059532875,0.014565621379570683,0.003472314604596153,29788.905860015202,1.152881045976655e-6,1.5279265065716833e-5,4.5166235909465935e-6,4.6668549229911315e-5,0.9993373539291539,6.330764206749651e-4,1.1334199847926612,0.022437004977106254,0.0030681452700823376,31776.35066905481,4.148049819471661e-8,9.107434004572046e-8,4.662533682820104e-11,1.8119099354750253e-11,2.6745958624622342e-5,2.330921092403027e-10,0.8540990547916832,5.070849508729258e-9,2.512112085950528e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
50,3076.710017696124,5.08998140133267e-5,1.2951583923357675e-4,4.5039463039732256e-5,1.4593591317767535e-4,0.14100127016167863,0.0019816426877959166,0.1433543038789387,0.014569732800566981,0.0034752449415261177,29788.905703756107,8.70954633872952e-7,1.1731147773758962e-5,3.5935419546795016e-6,4.131462825548716e-5,0.9993463155190371,6.342271226532672e-4,1.1335762438894268,0.022437091027650236,0.003068283291512547,31776.350820283482,3.529598971963137e-8,7.792454057654531e-8,4.034156688329543e-11,1.6499352079800888e-11,2.6770057831875562e-5,2.352544402287527e-10,0.8542502834694478,5.075417413054364e-9,2.517537923085534e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
51,3076.7100124435765,4.2801864648098575e-5,1.0889854393908494e-4,3.81258013701187e-5,1.3111697328787957e-4,0.14104667328640674,0.00199193995676843,0.14335955642642018,0.01457318944801475,0.0034777261893889646,29788.905572528107,6.584229158495116e-7,9.00448943104709e-6,2.8570513450627306e-6,3.656328930904945e-5,0.999353728418769,6.352456478021819e-4,1.1337074718841014,0.02243715707168561,0.003068393056102026,31776.350947347073,2.998929941161192e-8,6.662350238009074e-8,3.486444605981102e-11,1.5001042930950595e-11,2.6790669252439856e-5,2.372219449377095e-10,0.8543773470595861,5.07932420343301e-9,2.5222298786866e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
52,3076.710008050292,3.5971828771016047e-5,9.156138992186591e-5,3.225605361868164e-5,1.1768133867792959e-4,0.14108529226448607,0.0020011868352381875,0.1433639497107136,0.014576095833269279,0.003479826007342183,29788.905462302213,4.980670509242082e-7,6.909400070645514e-6,2.269893745884541e-6,3.23490874621495e-5,0.9993598876620067,6.361469094691738e-4,1.1338176977801104,0.022437207759047874,0.00306848029568823,31776.351054121355,2.5448154217733813e-8,5.691399682119086e-8,3.009780956695621e-11,1.3618791807324915e-11,2.6808284445254448e-5,2.390094706432752e-10,0.8544841213409359,5.082663058578956e-9,2.526282624506e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
53,3076.710004374331,3.0217653440770205e-5,7.69787004092322e-5,2.7276504773328484e-5,1.0552061902585382e-4,0.14111815000588607,0.002009482187970076,0.14336762567150518,0.014578539438437907,0.0034816021053180766,29788.90536971362,3.7702788043505414e-7,5.300249293707871e-6,1.8021874000436132e-6,2.8613202466316243e-5,0.9993650272706183,6.36944190303546e-4,1.13391028637262,0.02243724664822546,0.003068549583973798,31776.3511438463,2.1570681837136038e-8,4.857716628785504e-8,2.5955231908458068e-11,1.2346777879672667e-11,2.6823326180112102e-5,2.4063116637657634e-10,0.8545738462867004,5.085514117033435e-9,2.5297794425624896e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
54,3076.7100012976703,2.5374162781132382e-5,6.471157291200696e-5,2.3055035384848035e-5,9.453117188212642e-5,0.14114611340480349,0.002016916984582002,0.14337070233234545,0.014580593746416851,0.003483103676679582,29788.905291941806,2.856282076286944e-7,4.064812390448974e-6,1.4299298460055675e-6,2.5302863104413907e-5,0.9993693341916712,6.376493135070005e-4,1.1339880581860469,0.022437276476397303,0.0030686045782035327,31776.351219240183,1.8266011608917192e-8,4.1424922071473094e-8,2.2359614240408343e-11,1.1178910048725717e-11,2.6836159029989025e-5,2.4210043350526886e-10,0.8546492401671446,5.087946485320297e-9,2.532793435539945e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
55,3076.709998721968,2.1300256937537784e-5,5.4392020592857427e-5,1.94784843437077e-5,8.461465632641905e-5,0.1411699179391226,0.0020235746773595953,0.14337327803468258,0.014582320570612218,0.003484372586634195,29788.905226618714,2.165720305170648e-7,3.1166118937496676e-6,1.1338669817620245e-6,2.2370808991147937e-5,0.9993729582782453,6.382727934507393e-4,1.1340533812803375,0.022437299349297307,0.0030686481998134546,31776.351282587068,1.5454085114795667e-8,3.52945467358697e-8,1.9242607261512716e-11,1.0108958279596489e-11,2.684709771225555e-5,2.4342990232110377e-10,0.8547125870525323,5.090019819275515e-9,2.535388606007002e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
56,3076.7099965652274,1.787574074914145e-5,4.571123514352493e-5,1.645006793510991e-5,7.567840602467318e-5,0.14119018771460823,0.0020295316111987242,0.14337543477565926,0.014583771911723768,0.0034854444340253503,29788.90517175575,1.643663250162031e-7,2.3890963277783945e-6,8.985740082661977e-7,1.977477894784349e-5,0.9993760199843811,6.388239733279223e-4,1.1341082442426782,0.0224373168848511,0.0030686827797779203,31776.35133580647,1.3064797343698987e-8,3.0045188108165746e-8,1.6543739094235487e-11,9.13066957458785e-12,2.6856413645889254e-5,2.446314218252255e-10,0.8547658064542334,5.091785567090499e-9,2.5376209139981326e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
57,3076.7099947590145,1.4998524123046604e-5,3.84097388489352e-5,1.3887135155287457e-5,6.763562015889834e-5,0.1412074525168776,0.0020348574532189135,0.14337724098838253,0.014584991527719611,0.003486349464045141,29788.905125682293,1.248739511197919e-7,1.831067911576045e-6,7.117068003285087e-7,1.747703411218939e-5,0.999378616487451,6.393111497566765e-4,1.1341543177013387,0.022437330325840037,0.0030687101764107472,31776.351380512107,1.1037117397554506e-8,2.5554814654742353e-8,1.4209630662611653e-11,8.237859117889713e-12,2.6864340725612667e-5,2.457160625442638e-10,0.8548105120959896,5.09328806390568e-9,2.5395392166215345e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
58,3076.7099932461665,1.258212672063382e-5,3.2269235854413235e-5,1.171920938174075e-5,6.0405408811680114e-5,0.14122216222336356,0.00203961563214891,0.14337875383628082,0.014586016250480501,0.0034871133518196737,29788.905086994262,9.497750482723537e-8,1.403157287886418e-6,5.633969779691637e-7,1.5443915299376657e-5,0.9993808264863087,6.397416853437357e-4,1.1341930057330936,0.02243734062657672,0.0030687318699575724,31776.351418061113,9.318187194116168e-9,2.171763193209539e-8,1.2193277270943564e-11,7.424480590772456e-12,2.68710803553118e-5,2.466941298447316e-10,0.8548480611017119,5.094565485981022e-9,2.5411861043550393e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
59,3076.709991976917,1.0555181064130345e-5,2.7106201259114755e-5,9.886262449276426e-6,5.3912732219609836e-5,0.14123469893234322,0.002043863776512698,0.14338002308584796,0.014586877082854948,0.00348775787784803,29788.905054460345,7.232899655919139e-8,1.0751054746170172e-6,4.457631518294586e-7,1.3645434874004426e-5,0.9993827139682595,6.401221101146722e-4,1.134225539646162,0.022437348519575514,0.0030687490385626825,31776.35144964452,7.863779526328159e-9,1.8442147803376625e-8,1.045336169581106e-11,6.684680629063872e-12,2.6876805773754142e-5,2.475751848210091e-10,0.8548796445066721,5.095650670697269e-9,2.5425986545007293e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
60,3076.7099908541477,8.905919497603897e-6,2.2772901870866255e-5,8.337232596760556e-6,4.8088257354958176e-5,0.14124538739906686,0.0020476541449809147,0.14338114585536785,0.014587600139047377,0.003488301507606739,29788.905025619293,5.5200238263484184e-8,8.236712367735784e-7,3.525167310709698e-7,1.2054902497506905e-5,0.9993843311756507,6.404582126978072e-4,1.1342543806988041,0.022437354566917162,0.0030687626192088717,31776.35147764895,6.6739147152924015e-9,1.565449259093278e-8,8.95365081588359e-12,6.0128393439421295e-12,2.6881665970208327e-5,2.483680710562919e-10,0.8549076489341901,5.096571858820563e-9,2.54380910400234e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
61,3076.709989877989,7.540737466433675e-6,1.914137187471575e-5,7.0292128956405876e-6,4.2868163949929286e-5,0.14125450848413404,0.0020510340437802626,0.14338212201410092,0.014588207953308133,0.003488759898853293,29788.905000496583,4.221958787398887e-8,6.310035499542182e-7,2.7864458663725356e-7,1.0648583485764524e-5,0.9993857209490633,6.407551221365209e-4,1.1342795034103117,0.02243735919987221,0.00306877335653974,31776.351502047517,5.682408383055104e-9,1.32878868619208e-8,7.663135378829281e-12,5.403602405926041e-12,2.6885793090694217e-5,2.490809457600965e-10,0.8549320475015479,5.097354098699278e-9,2.544845481660225e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
62,3076.7099890636796,6.369414202573709e-6,1.6096090658811597e-5,5.92320293019738e-6,3.819054172177528e-5,0.14126230843607365,0.0020540486376043198,0.1433829363231912,0.01458871991165031,0.003489147021393229,29788.9049795021,3.2295562280648246e-8,4.827653323208049e-7,2.199610119591702e-7,9.404223863545512e-6,0.9993869203503469,6.410176310684332e-4,1.1343004978989597,0.02243736276429525,0.003068781870347783,31776.35152244045,4.824310062002274e-9,1.1279838201061632e-8,6.552252443578204e-12,4.851598937572639e-12,2.688930202415591e-5,2.497217467964999e-10,0.8549524404325328,5.098019167125028e-9,2.545733457340725e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
63,3076.7099883827627,5.3772867956532714e-6,1.35533425586383e-5,4.993224164839089e-6,3.401115480158589e-5,0.14126895243744206,0.0020567297939693445,0.143383617239732,0.014589148921188583,0.0034894721791861013,29788.90496191625,2.4809996645570115e-8,3.702203871347363e-7,1.7383109787727133e-7,8.30635002145214e-6,0.9993879535428826,6.412490631487944e-4,1.1343180837487095,0.02243736547060758,0.0030687885497956767,31776.351539525353,4.091696204394024e-9,9.582405584251313e-9,5.60083396823225e-12,4.352887783690007e-12,2.6892270607213452e-5,2.502961614042886e-10,0.8549695253332824,5.098581817727804e-9,2.546490491879786e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
64,3076.7099878079375,4.5360641635908065e-6,1.140417971998678e-5,4.206191806822266e-6,3.0268821140541368e-5,0.1412746557826756,0.0020591210253989695,0.14338419206490538,0.014589511725936753,0.0034897472945013782,29788.904947049155,1.9046030937645988e-8,2.831718887752537e-7,1.3707044753686587e-7,7.334152637865697e-6,0.9993888509988614,6.414538767494201e-4,1.1343329508415396,0.02243736756419394,0.0030687938639828802,31776.351553970988,3.4666383068472756e-9,8.131553279114751e-9,4.782725147994249e-12,3.901862976210215e-12,2.689480187396323e-5,2.508120797823565e-10,0.8549839709685693,5.099061580319328e-9,2.5471394275856676e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
65,3076.709987325123,3.824754657737849e-6,9.59855808676715e-6,3.5430282870429933e-6,2.6925971341549644e-5,0.1412795339231472,0.00206124864405608,0.14338467487957626,0.014589816987569738,0.0034899790043581838,29788.90493454415,1.4658859850577236e-8,2.1667957356903736e-7,1.0805575841694505e-7,6.475298447431751e-6,0.9993896293378348,6.416347059292168e-4,1.134345455849685,0.02243736916390152,0.0030687980511873918,31776.351566123198,2.9347581223753862e-9,6.898950832323424e-9,4.081856729100348e-12,3.4949640436850667e-12,2.689694943139604e-5,2.5127437389509277e-10,0.8549961231773523,5.0994686155046556e-9,2.547693379387778e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
66,3076.7099869184053,3.2246165547646464e-6,8.080660910059874e-6,2.9842616480497617e-6,2.394201515925367e-5,0.14128370914896612,0.002063140893923851,0.14338508159716198,0.014590073912733204,0.003490174170531023,29788.904923996593,1.1310814479057765e-8,1.6584295349021487e-7,8.515467510433474e-8,5.716653661056734e-6,0.9993903057756682,6.417943527075313e-4,1.1343560034024316,0.022437370387561096,0.003068801350786376,31776.351576374465,2.483447071467906e-9,5.851795872172368e-9,3.481811040231751e-12,3.128285128559103e-12,2.6898771057163223e-5,2.516883180470935e-10,0.8550063744500302,5.099813874553282e-9,2.548166031756526e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
67,3076.709986557952,2.7337099248864125e-6,6.80634006717901e-6,2.51353680250572e-6,2.1280132971481305e-5,0.1412872852110345,0.002064823119910205,0.14338544205071066,0.014590290227348148,0.0034903385547527207,29788.904914637864,8.76282921173617e-9,1.2695798308617754e-7,6.708265041545429e-8,5.046597116991897e-6,0.9993908947126909,6.419352913776442e-4,1.134365362132985,0.022437371324221276,0.003068803950649827,31776.351585471362,2.1129297900803756e-9,4.9641141939555016e-9,2.9684778191416264e-12,2.7981964442697926e-12,2.69003160079473e-5,2.520587143465727e-10,0.8550154713457934,5.100106693635988e-9,2.548569107908425e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
68,3076.7099862475316,2.3223667550961096e-6,5.736418395825726e-6,2.1171838233379468e-6,1.890700344378833e-5,0.1412903514534248,0.0020663180451289597,0.14338575247097174,0.014590472553703363,0.0034904770122321897,29788.904906569773,6.81318380988999e-9,9.721506551935141e-8,5.282760578732632e-8,4.454846229780614e-6,0.9993914082660647,6.420597073408486e-4,1.1343734302241641,0.022437372041368853,0.003068805998432488,31776.35159331453,1.8010150449289348e-9,4.211960968604367e-9,2.5298435378458258e-12,2.5013422271960648e-12,2.6901627304361815e-5,2.5238992694528377e-10,0.8550233145173398,5.100355226987439e-9,2.548912691724799e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
