time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,606.6673126648423,6.259226676238301e-4,0.0014315026463672365,4.345158874780198e-4,8.894463032262833e-4,0.3144615607314697,0.005075386922108266,0.3229183351582759,0.03481183649964651,0.009412376312061372,3098.1199277346564,8.54711334161605e-6,7.854044097770492e-5,1.9279220040063992e-5,1.1050407145909886e-4,0.9995625107351741,6.947459608451163e-4,1.4692522653464304,0.02440234102771157,0.00352134814352795,4636.174593632811,2.158801754182277e-6,4.265971040770559e-6,1.6983850046141574e-9,4.1129670812695625e-10,3.4017578380349304e-4,2.5040730939872735e-9,1.6066436328210534,6.000578104689872e-8,2.9153698021142294e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
44,606.6672432299648,5.305372291352729e-4,0.0012185297261731462,3.745461105284913e-4,8.108777153961308e-4,0.31491464412566783,0.005138635128734903,0.3229877700356384,0.034852825214570546,0.009440018353398236,3098.1190208442695,6.676716443273604e-6,6.089199769630233e-5,1.5440004199626864e-5,9.810494832544504e-5,0.9995959079416672,6.973986563638101e-4,1.4701591557329798,0.024402824289187594,0.0035219723861925423,4636.175824526377,1.8523923408771621e-6,3.701379795646112e-6,1.4995538593065798e-9,3.8171154276225535e-10,3.4131246096595586e-4,2.553623390642543e-9,1.6078745263885454,6.02062525274025e-8,2.9353349334047977e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
45,606.6671843202696,4.497247172150127e-4,0.0010367575338495513,3.2245655202318643e-4,7.379460038573917e-4,0.31530354906972985,0.005196245854139274,0.32304667973081685,0.03488770578158531,0.009463830434582142,3098.1182476741783,5.233613834261266e-6,4.7222790486717373e-005,1.2354495718510949e-5,8.704596975551107e-5,0.9996230599387127,6.997530173517735e-4,1.4709323258246407,0.024403199009770282,0.003522472104861433,4636.176874456872,1.5882601872020593e-6,3.2066877670004904e-6,1.3211790069876391e-9,3.5338991441472504e-10,3.4229791065921913e-4,2.5995537143564203e-9,1.6089244568828702,6.03800515824105e-8,2.952943628771144e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
46,606.6671325938936,3.8278826104974937e-4,8.819324522687821e-4,2.772947142885492e-4,6.704652521515892e-4,0.31563729362763454,0.005248631799404787,0.32309840610680063,0.034917377880134215,0.009484319674484225,3098.1175657726158,4.123704466980257e-6,3.663718010145801e-5,9.8775012362446e-6,7.719264748992663e-5,0.9996452174660334,7.01841428407232e-4,1.471614227386774,0.0244034896663371,0.003522871802937109,4636.177800873354,1.3667445449618398e-6,2.774982227922923e-6,1.1616710108043456e-9,3.264154827519494e-10,3.4315109919829935e-4,2.642027142670313e-9,1.6098508733645638,6.053052351924953e-8,2.968442625422261e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
47,606.6670884295548,3.259207763902592e-4,7.50298226001158e-4,2.3821755993409514e-4,6.082118204059206e-4,0.31592373137521645,0.00529619068760667,0.32314257044555716,0.034942621006461255,0.009501930316485725,3098.116981221951,3.2623748845561502e-6,2.8440443959852027e-5,7.891155559445512e-6,6.842186891606558e-5,0.999663369772787,7.036929909497417e-4,1.4721987780515604,0.024403715221264315,0.00352319124075616,4636.178595359536,1.1755642657276738e-6,2.3995639609617237e-6,1.0195390019399444e-9,3.0084191764626934e-10,3.438891928802161e-4,2.6812159395861943e-9,1.6106453595472334,6.066069614658919e-8,2.9820578572324633e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
48,606.6670510264535,2.7732864644482375e-4,6.383472334930357e-4,2.0446251794832565e-4,5.509376859584735e-4,0.3161695949715414,0.005339302491629593,0.3231799735470182,0.03496409720181949,0.009517052413868687,3098.1164843401525,2.590568791921895e-6,2.209227801476587e-5,6.299809773591116e-6,6.0621360214146456e-5,0.9996783011524784,7.053338196680708e-4,1.4726956598505336,0.024403890370919498,0.0035234463541414644,4636.179270946416,1.0096756904555067e-6,2.073287318659094e-6,8.932727211346939e-10,2.7669984735117674e-10,3.4452719304701524e-4,2.7172972856627813e-9,1.611320946426088,6.077321538141382e-8,2.9939971330139575e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
49,606.6670193344643,2.3586280598674982e-4,5.430881189142044e-4,1.753478203348058e-4,4.983775479351047e-4,0.3163806610679253,0.0053783281750508566,0.32321166553614966,0.034982369615018716,0.009530026819999485,3098.116061919968,2.0647852794611508e-6,1.7173671697027107e-5,5.0259713176964735e-6,5.368906602937892e-5,0.9996906345256338,7.06787316410995e-4,1.4731180800345647,0.02440402650128535,0.00352364997873677,4636.17984548771,8.661247702871223e-7,1.7898294812472545e-6,7.814036184105673e-10,2.539987803560091e-10,3.450782288127599e-4,2.7504508834735534e-9,1.611895487720381,6.08703968950018e-8,3.004449663829562e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
50,606.666992474127,2.0051595810733158e-4,4.6201593455695073e-4,1.5026816353592743e-4,4.5025556854509934e-4,0.3165618618708301,0.005413608377851236,0.32323852587342933,0.03499791472454233,0.009541149722581995,3098.115702809972,1.6520265135178424e-6,1.3362530421686745e-5,4.0073118499108415e-6,4.753267582987475e-5,0.9997008623296332,7.080743745036691e-4,1.473477190031003,0.02440413236189585,0.0035238123794525313,4636.180334071364,7.421822492018134e-7,1.5437544166167594e-6,6.825250397675866e-10,2.3272994844376048e-10,3.4555372110046327e-4,2.780856552152568e-9,1.6123840713746596,6.095425505169413e-8,3.013586500596328e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
51,606.6669697029416,1.704116589117864e-4,3.9300890558120196e-4,1.2868940847260605e-4,4.062919350692105e-4,0.31671743216235954,0.005445462988381322,0.32326129705877843,0.03501113838003497,0.009550678486862817,3098.115397528638,1.3268495106192406e-6,1.040828326680647e-5,3.1934021949137096e-6,4.2068806306241146e-5,0.9997093787834701,7.092136617525571e-4,1.473782471364511,0.024404214760182855,0.0035239418222736377,4636.180749535667,6.353780323093919e-7,1.3303158196004253e-6,5.953192073773506e-10,2.1286961920524412e-10,3.4596365663165093e-4,2.808691982623733e-9,1.6127995356771931,6.102655124395686e-8,3.0215616018289767e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
52,606.6669503935257,1.4478993209330506e-4,3.342670782662644e-4,1.1014176145061659e-4,3.6620758570135304e-4,0.3168510089502175,0.005474191167109489,0.32328060647484125,0.03502238638930372,0.009558836421352163,3098.1151380106685,1.0696639352178317e-6,8.116474896347525e-6,2.5435177800418773e-6,3.7222282009522367e-5,0.9997164997704202,7.102218438620248e-4,1.47404198933406,0.02440427898084275,0.003524044951757504,4636.181102809081,5.434951055512839e-7,1.1453599790087097e-6,5.185624590410327e-10,1.943820260685883e-10,3.4631676443361954e-4,2.8341311023971127e-9,1.6131528090910516,6.108882502835502e-8,3.028513128465701e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
53,606.6669340171303,1.229946863062633e-4,2.8426711485910817e-4,9.421379395692725e-5,3.297279192090778e-4,0.31696570792943124,0.005500071426391389,0.32329698287015673,0.03503195257635216,0.009565816621438593,3098.114917414274,8.655132832544121e-7,6.3375286399338234e-6,2.024975118549894e-6,3.2925541841747727e-5,0.9997224774342018,7.111137632410568e-4,1.4742625857291705,0.024404329091185305,0.003524127075373312,4636.181403168616,4.6455789443847233e-7,9.85258437065944e-7,4.511264738528423e-10,1.7722181399407207e-10,3.4662065054879686e-4,2.857342756707814e-9,1.613453168625715,6.114241788789054e-8,3.034564570701886e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
54,606.6669201264507,1.0446245116616156e-4,2.4171242687414312e-4,8.054678050018336e-5,2.965858928531268e-4,0.31706420390414025,0.005523362094325221,0.3233108735498618,0.03504008727886898,0.009571785846245464,3098.1147299184386,7.028466007676626e-7,4.9556088901816186e-6,1.6114969442844685e-6,2.9117970512378113e-5,0.9997275147205208,7.119026321885108e-4,1.4744500815642116,0.024404368244369666,0.0035241924433983356,4636.181658511907,3.9682500299722244e-7,8.468208323375426e-7,3.9198205228105493e-10,1.613362718105537e-10,3.468819511345893e-4,2.878489637513809e-9,1.6137085119172323,6.118850023876828e-8,3.0398259093243626e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
55,606.6669083429193,8.87103551441314e-5,2.054988453082899e-4,6.882868960261535e-5,2.6652431236315815e-4,0.31714879290335507,0.005544301975517188,0.3233226570812931,0.03504700375567644,0.009576887918208285,3098.1145705707104,5.727331482684783e-7,3.8811062721302685e-6,1.281989148031066e-6,2.5745276875106445e-5,0.9997317754025002,7.126002014868084e-4,1.4746094292920406,0.02440439888306791,0.003524244454962749,4636.181875561867,3.387688196352523e-7,7.272433247084385e-7,3.4019506577104065e-10,1.466673440828285e-10,3.471064485773458e-4,2.897727498213848e-9,1.6139255618772002,6.122809191170453e-8,3.044394842296676e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
56,606.6668983461128,7.532501922639007e-5,1.7468642856191262e-4,5.8788533518591624e-5,2.392975201050112e-4,0.3172214452368014,0.005563111149604791,0.3233326538878207,0.0350528835997954,0.009581246752175863,3098.1144351589655,4.6826288994628857e-7,3.04478472093158e-6,1.0195414965532577e-6,2.2758907583379545e-5,0.9997353920066445,7.132169138874546e-4,1.4747448410370347,0.024404422897868247,0.0035242858252398225,4636.182060039294,2.8905341410031036e-7,6.240667225996442e-7,2.94920551713689e-10,1.3315338344182782e-10,3.472991727042875e-4,2.915204589186094e-9,1.61411003930332,6.126208000427207e-8,3.048357972627921e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
57,606.6668898645762,6.395341722678944e-5,1.4847398460573677e-4,5.019154774045891e-5,2.1467249729602566e-4,0.31728385210205123,0.0055799918755295615,0.3233411354244525,0.035057881489784795,0.009584968976140995,3098.114320099166,3.8406504315449393e-7,2.393093325421876e-6,8.106093798979508e-7,2.0115501110803185e-5,0.9997384722438925,7.137620431254073e-4,1.4748599008361252,0.02440444175426043,0.003524318721955134,4636.182216814133,2.465160337884237e-7,5.35133354723381e-7,2.5539809262438036e-10,1.2073056425100596e-10,3.474644950459692e-4,2.9310613064980294e-9,1.614266814143278,6.129123550760504e-8,3.0517918707490345e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
58,606.6668826682613,5.429442058598694e-5,1.2617850628907963e-4,4.283467649015746e-5,1.924295582889938e-4,0.3173374650163896,0.005595129561269747,0.3233483317393162,0.03506212915864153,0.009588146253964595,3098.11422234187,3.159536734819956e-7,1.8846147062571246e-6,6.443547966789209e-7,1.7776379905234828e-5,0.9997411039870304,7.142438195709222e-4,1.4749576581323176,0.024404456588651202,0.0035243448744263616,4636.182350031633,2.101475888129963e-7,4.585527461491463e-7,2.209457226428753e-10,1.0933409578987367e-10,3.4760620988995896e-4,2.945429998222323e-9,1.6144000316435778,6.131622760288677e-8,3.0547640940121967e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
59,606.6668765464343,4.610539096853781e-5,1.0721960943458169e-4,3.654250536929229e-5,1.7236269837777785e-4,0.31738352959290944,0.0056086937693589686,0.3233544535664213,0.03506573876388284,0.009590857321715631,3098.11413907865,2.607182647035288e-7,1.487318973454308e-6,5.121131176083683e-7,1.5707082277360337e-5,0.9997433592090497,7.14669543452357e-4,1.4750409213518405,0.0244044682827683,0.003524365661317386,4636.182463511515,1.791304634119127e-7,3.926785840703464e-7,1.9095352447370852e-10,9.889923044901527e-11,3.4772760560947185e-4,2.9584349054438357e-9,1.6145135115261373,6.133763624233069e-8,3.057334135892851e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
60,606.6668711920491,3.929073633896554e-5,9.111829414097878e-5,3.116387695025083e-5,1.5427964408987102e-4,0.3174231161605194,0.005620839239513982,0.3233598079515561,0.0350688059588819,0.009593169755228797,3098.114066173082,2.1633184450253332e-7,1.1764879157582624e-6,4.069632284201701e-7,1.3876933120456279e-5,0.999745297114624,7.150456866433984e-4,1.4751138269203725,0.024404477521572324,0.003524382181080805,4636.182562885906,1.5320213578332933e-7,3.361358092114514e-7,1.6487878660158523e-10,8.936206795609769e-11,3.4783153509605123e-4,2.9701922213328655e-9,1.6146128859170075,6.13559645723808e-8,3.059554289288963e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
61,606.6668666245137,3.3486595268498736e-5,7.745560863526672e-5,2.6569809760482134e-5,1.3800172018880373e-4,0.31745715484669795,0.005631706906574961,0.32336437548712865,0.035071413569406656,0.00959514154650049,3098.114003919367,1.7999175690226982e-7,9.329430817188946e-7,3.2338212016066493e-7,1.2258651936133975e-5,0.9997469666585426,7.153779840074057e-4,1.4751760806355885,0.024404484838929832,0.003524395308437254,4636.182647749699,1.3100032964747063e-7,2.876812863865792e-7,1.4224714079739364e-10,8.066024026692917e-11,3.47920516810518e-4,2.9808102406352346e-9,1.6146977497098898,6.137165675884062e-8,3.0614704809021635e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
62,606.6668627608374,2.850562347155841e-5,6.587598802875177e-5,2.2646451922581286e-5,1.2336348591480338e-4,0.31748642268905586,0.0056414249250478984,0.32336823916344415,0.035073629502483744,0.009596822460409778,3098.113951211338,1.4997161172512882e-7,7.418303961671463e-7,2.5696048796464724e-7,1.0827991975994377e-5,0.9997484083537542,7.156715161594143e-4,1.475228788664673,0.024404490647995814,0.0035244057398357777,4636.182719607404,1.1184764901145385e-7,2.4623838166409836e-7,1.226192753877543e-10,7.273340284827451e-11,3.4799662969665576e-4,2.9903896056091534e-9,1.6147696074141138,6.138507944453626e-8,3.0631230084574277e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
63,606.6668594736379,2.4270234652005776e-5,5.602376922161761e-5,1.929951772688033e-5,1.1021247021181665e-4,0.3175116109897466,0.005650109381282396,0.32337152636284405,0.035075514583909576,0.009598254965882094,3098.113906331027,1.2525694371618253e-7,5.914494999049741e-7,2.0420050063343633e-7,9.56346931773589e-6,0.9997496559629393,7.159307715175376e-4,1.475273668975665,0.024404495272448087,0.003524414027170299,4636.182780798454,9.548982132383724e-8,2.1065879556038896e-7,1.0562940703652773e-10,6.5523595631769e-11,3.4806178126067935e-4,2.999023386205915e-9,1.6148307984631456,6.139656904379015e-8,3.064546981837684e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
64,606.6668566800695,2.0661596210782968e-5,4.764691389926581e-5,1.644528240335357e-5,9.840807976063268e-5,0.31753329238381,0.005657865675274108,0.3233743199313609,0.0350771180397496,0.009599475464337677,3098.1138681622556,1.0481744853483495e-7,4.728840762868426e-7,1.6230021605306818e-7,8.445977761145218e-6,0.9997507377196276,7.161597315918408e-4,1.4753118377473953,0.024404498963701768,0.003524420611399953,4636.182832842638,8.149511848142889e-8,1.8015372805342722e-7,9.093740038331265e-11,5.897532555871831e-11,3.4811752015125475e-4,3.006797738139417e-9,1.6148828426486155,6.140639867434597e-8,3.0657730636981353e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
65,606.6668543064994,1.7584072341794216e-5,4.0530755700174516e-5,1.4010521394689001e-5,8.782135301639907e-5,0.3175519574650301,0.00566478933389276,0.32337669350137865,0.035078481525021375,0.0096005154093561,3098.1138357107234,8.784922025906278e-8,3.791756213968681e-7,1.2901614941296015e-7,7.458529954194765e-6,0.9997516774060989,7.163619282865879e-4,1.4753442892792121,0.024404501918933123,0.0035244258449996435,4636.182877094112,6.951484485508455e-8,1.540399516514115e-7,7.823561474504797e-11,5.303619698468097e-11,3.481651706554275e-4,3.013792116428068e-9,1.6149270941220077,6.141480188299996e-8,3.0668283134127486e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
66,606.6668522809088,1.4968089566333457e-5,3.447790340459797e-5,1.1933813602382628e-5,7.833245588998162e-5,0.3175680391005213,0.005670967728971595,0.3233787190919589,0.035079641817801856,0.00960140168748863,3098.1138080004785,7.375995152796199e-8,3.0485185217588345e-7,1.0255681864817405e-7,6.585900262588471e-6,0.999752495260529,7.165405201476782e-4,1.475371999524171,0.024404504293759243,0.0035244300091651455,4636.182914882514,5.92972698535694e-8,1.3166768119694963e-7,6.726383422761911e-11,4.765567852652514e-11,3.4820592132197095e-4,3.0200805438054797e-9,1.6149648825232024,6.142198828086764e-8,3.0677362223320042e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
67,606.6668505145949,1.2776853315934354e-5,2.9332802102577496e-5,1.0163169143884653e-5,6.98335150651752e-5,0.31758190051897706,0.005676478547231141,0.3233804854058386,0.03508062941087925,0.009602156882168828,3098.113783824344,6.217875927496545e-8,2.457877623269601e-7,8.152748489594433e-8,5.814809956699711e-6,0.9997532080926811,7.166982564183704e-4,1.4753961756585212,0.02440450620735257,0.0035244333225321997,4636.182947853209,5.07158783238963e-8,1.1252318926243565e-7,5.779565200570074e-11,4.278689994902801e-11,3.4824076749647456e-4,3.0257299876780492e-9,1.6149978532180669,6.142813340454718e-8,3.0685168876270766e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
68,606.6668490020091,1.0907879768932461e-5,2.495746867154034e-5,8.652961825240709e-6,6.222397725364715e-5,0.31759386224497577,0.005681393458976417,0.32338199799147427,0.035081470995719066,0.009602800793689826,3098.113763111278,5.2492763638777635e-8,1.9867909760533205e-7,6.479264913972109e-8,5.133219932008491e-6,0.9997538305287808,7.168376255416677e-4,1.475416888724634,0.024404507755822705,0.0035244359629670132,4636.182976102414,4.337530764287579e-8,9.614238500990132e-8,4.9627785087415176e-11,3.8385050752430066e-11,3.482705895711579e-4,3.0308031858556074e-9,1.6150261024230674,6.143339251724809e-8,3.0691882366080365e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
69,606.6668477163644,9.307457432852531e-6,2.1246858770033766e-5,7.367348353308456e-6,5.5420860272999776e-005,0.31760417010524666,0.005685771006174974,0.3233832836362535,0.03508218670285168,0.009603348747466198,3098.1137454981276,4.435485791241192e-8,1.6118145720152577e-7,5.153045848243735e-8,4.531459115101855e-6,0.9997543738744125,7.169606235844473e-4,1.4754345018751924,0.0244045090076826,0.0035244380590542627,4636.183000124909,3.707140382748726e-8,8.216832676432254e-8,4.259640023497966e-11,3.441220424839399e-11,3.4829605551273737e-4,3.035352146633664e-9,1.6150501249176343,6.143788341787606e-8,3.0697643508820567e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
