time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2442.139356261421,3.232124741921887e-4,8.307186803881244e-4,2.8482647977283606e-4,6.825700259056091e-4,0.2644256304077697,0.004285780513004596,0.2708327385810328,0.02920055158932884,0.007879815574887577,12508.678526213236,6.433237400391131e-6,7.437719749126516e-5,1.905226820379184e-5,1.1036262008888432e-4,0.9991856667832707,6.94574891768951e-4,1.1316737867577238,0.024393255552742486,0.003520785416682421,18622.919721814687,2.5655785431290664e-7,5.482141459509582e-7,2.386420643541045e-10,6.760644363111812e-11,6.30775446045704e-5,4.756138043862119e-10,1.1896518146727593,1.1103047024700704e-8,5.432202480173303e-10,Malawi,Kasungu,TA Kawamba,20107, 40
44,2442.1393249870052,2.6996952425746486e-4,6.974653672435876e-4,2.4260988819769833e-4,6.191927078067695e-4,0.2647005783896278,0.00433419711968548,0.27086401299681856,0.029224131580665665,0.00789774578195794,12508.67812953147,4.861971069531715e-6,5.727754350019702e-5,1.5239250789128443e-5,9.797296858700296e-5,0.9992179231846541,6.972237921483024e-4,1.1320704685224645,0.02439371176643956,0.0035214020951626636,18622.920255580997,2.1762292172895475e-7,4.705380574643774e-7,2.084074941260789e-10,6.228172496905153e-11,6.322284486474592e-5,4.837287976122384e-10,1.1901855809841837,1.1128617945751875e-8,5.460105225812902e-10,Malawi,Kasungu,TA Kawamba,20107, 40
45,2442.1392985266843,2.2580168433196637e-4,5.85303621467335e-4,2.0639243766151056e-4,5.607593722927087e-4,0.2649341346286844,0.004378081573071035,0.2708904733175088,0.02924392388893988,0.007913008984528435,12508.677791495762,3.676965387008157e-6,4.4088904887561334e-5,1.2177294983496026e-5,8.692318086485812e-5,0.9992440847582568,6.995746304642041e-4,1.1324085042322365,0.02439406304223163,0.0035218951269099033,18622.920710784016,1.8472119285426755e-7,4.0328735768251014e-7,1.8165026410432995e-10,5.724859449074247e-11,6.334746477553036e-5,4.911963553614617e-10,1.1906407839967386,1.115054926114841e-8,5.484449498522045e-10,Malawi,Kasungu,TA Kawamba,20107, 40
46,2442.1392742223857,1.907421292471916e-4,4.912783279225619e-4,1.7538044126014563e-4,5.070465853773628e-4,0.2651325363708684,0.004417793761189361,0.27091477761586485,0.02926053271238634,0.007925986119858923,12508.677478965956,2.7847908067798547e-6,3.3924139756702334e-5,9.72153222658617e-6,7.707871983849638e-5,0.9992653817630178,7.016597742368425e-4,1.1327210340349962,0.02439433336384371,0.003522288902163967,18622.92113193325,1.584104394550196e-7,3.454690851541577e-7,1.5804038920533305e-10,5.2511623304663145e-11,6.345422985546773e-5,4.980532706281385e-10,1.1910619332352868,1.1169338267861359e-8,5.505648939328018e-10,Malawi,Kasungu,TA Kawamba,20107, 40
47,2442.1392537728157,1.6104943197713423e-4,4.1262534243665766e-4,1.4888107958562248e-4,4.578100967733109e-4,0.2653011852203827,0.004453676014842052,0.2709352271859973,0.029274478533573848,0.0079370078245071,12508.677214392284,2.111045824333499e-6,2.6093867744006687e-5,7.754160102674815e-6,6.83164291203152e-5,0.9992827880501389,7.035083181636278e-4,1.1329856077042868,0.02439454131844226,0.003522603122018111,18622.921488689368,1.3563576407702987e-7,2.959513907366e-7,1.3727873478749553e-10,4.8071203277295044e-11,6.354569797301181e-5,5.043366177751851e-10,1.1914186893547065,1.1185435155837092e-8,5.524078210524803e-10,Malawi,Kasungu,TA Kawamba,20107, 40
48,2442.1392367151884,1.3579872633854055e-4,3.467300924415967e-4,1.2627774744996956e-4,4.1279251295942254e-4,0.265444633748239,0.004486051985672503,0.2709522848131009,0.029286194709309054,0.007946360223301134,12508.676992432418,1.6017491611171993e-6,2.0064195454281923e-5,6.179671539079191e-6,6.0524003358461965e-5,0.9992970736295907,7.051463664617604e-4,1.133207567569615,0.02439470125648396,0.0035228536550848512,18622.92178816454,1.158571762068158e-7,2.5347545476923667e-7,1.1907375500961022e-10,4.392420730910448e-11,6.362405010056518e-5,5.100832936636231e-10,1.1917181645280703,1.1199223774464154e-8,5.540075009727277e-10,Malawi,Kasungu,TA Kawamba,20107, 40
49,2442.1392224732094,1.1438360907349751e-4,2.9144296142386456e-4,1.0702560267216761e-4,3.717294631325303e-4,0.2655667190919995,0.00451522606415361,0.2709665267924551,0.029296042059333352,0.007954290117899806,12508.676806120053,1.2164390385129526e-6,1.542227477708046e-5,4.920763323506134e-6,5.359934895234103e-5,0.9993088483725261,7.065973115978511e-4,1.133393879934492,0.0243948242491509,0.0035230532667980077,18622.92203968278,9.876285354187701e-8,2.1699418091405695e-7,1.0314797755193225e-10,4.006454355944983e-11,6.369114607813315e-5,5.153296300260758e-10,1.1919696827679407,1.1211031449262436e-8,5.553941735855256e-10,Malawi,Kasungu,TA Kawamba,20107, 40
50,2442.1392105754,9.626075017139488e-5,2.450182229807103e-4,9.064853087892126e-5,3.343547788049708e-4,0.26567065980722687,0.004541482511981352,0.2709784246020441,0.029304319491550792,0.007961008709391405,12508.676649699411,9.249551787197723e-7,1.185204386628773e-5,3.915408808709616e-6,4.7450213578730996e-5,0.9993185923783431,7.078820154110921e-4,1.1335503005756176,0.02439491875307054,0.003523212138269259,18622.922250956453,8.404458013408834e-8,1.8564999042034475e-7,8.924307029830655e-11,3.648362782188645e-11,6.374856606509741e-5,5.20111032619989e-10,1.192180956442263,1.1221136279135807e-8,5.565946604418756e-10,Malawi,Kasungu,TA Kawamba,20107, 40
51,2442.1392006291353,8.095184416850472e-5,2.060028290631455e-4,7.673198074225654e-5,3.00405383712894e-4,0.2657591927399962,0.004565086088894586,0.2709883708665774,0.029311278643999284,0.007966697540840176,12508.67651833595,7.041844711004479e-7,9.106354541882256e-6,3.113194212379845e-6,4.199314544774191e-5,0.9993266914870934,7.09019151207557e-4,1.1336816640387792,0.024394991370159744,0.003523338505256705,18622.922428469763,7.141392652331198e-8,1.587151953916069e-7,7.712387886701156e-11,3.317101829064898e-11,6.379767457422145e-5,5.244617081866074e-10,1.1923584697536074,1.122977840841213e-8,5.576327264772565e-10,Malawi,Kasungu,TA Kawamba,20107, 40
52,2442.1391923101246,6.803852047625491e-5,1.731976732626761e-4,6.491702674998501e-5,2.696243527967029e-4,0.2658346301544472,0.004586282149479665,0.27099668987721237,0.029317129769392814,0.007971511718833778,12508.676407999865,5.368021851789905e-7,6.99530015775616e-6,2.473615049228533e-6,3.715299077551357e-5,0.9993334522640621,7.100253655084453e-4,1.1337920001237807,0.024395047163276083,0.0035234389498354345,18622.922577633035,6.06039511370021e-8,1.3557647120652713e-7,6.65772626970753e-11,3.0114865289090703e-11,6.383964258356653e-5,5.28414467517172e-10,1.192507633026662,1.1237163918822317e-8,5.585293328062627e-10,Malawi,Kasungu,TA Kawamba,20107, 40
53,2442.1391853506625,5.715897451349035e-5,1.4561151472412904e-4,5.489496169818026e-5,2.4176392311459888e-4,0.26589892316257313,0.00460529680294257,0.27100364933956606,0.029322048361034705,0.00797558319270718,12508.676315335193,4.098681946173574e-7,5.37353940343148e-6,1.9642724563649793e-6,3.286235788948903e-5,0.9993391182574617,7.109154503643969e-4,1.133884664795898,0.024395089999926237,0.0035235187105809866,18622.92270295625,5.1372950633647444e-8,1.1571372210894204e-7,5.7412053713336935e-11,2.730234210711641e-11,6.387547423861293e-5,5.320005316893267e-10,1.1926329562411493,1.1243469529642185e-8,5.59302873796443e-10,Malawi,Kasungu,TA Kawamba,20107, 40
54,2442.1391795263103,4.800113589706653e-5,1.2240897355004468e-4,4.6399376475432074e-5,2.1658677018336137e-4,0.26595373872934497,0.0046223387061178674,0.2710094736915687,0.029326182965608537,0.007979025041939588,12508.67623750681,3.134751589866748e-7,4.127686255927723e-6,1.558912730751505e-6,2.9060556842466885e-5,0.9993438867097159,7.117026270179189e-4,1.1339624931774115,0.024395122893136424,0.0035235820149904546,18622.9228082526,4.35052862473533e-8,9.867559206752241e-8,4.945759897337425e-11,2.4720023071575706e-11,6.390604144659554e-5,5.352495313196202e-10,1.19273825258882,1.1248848686797278e-8,5.599695543911958e-10,Malawi,Kasungu,TA Kawamba,20107, 40
55,2442.1391746499344,4.0297746455270415e-5,1.0288970516723734e-4,3.920171396532792e-5,1.9386758189888508e-4,0.2660004939147441,0.004637599404909284,0.2710143500671401,0.02932965861684562,0.00798193362346684,12508.676172132917,2.401312229935952e-7,3.170244217958513e-6,1.236445471137462e-6,2.5693190729448703e-5,0.999347916519543,7.123986628212067e-4,1.1340278670699284,0.02439514816460415,0.0035236322448759507,18622.922896728163,3.681037703715681e-8,8.407207585239945e-8,4.256230812323796e-11,2.2354171204834227e-11,6.39320970890929e-5,5.381894078050236e-10,1.1928267281548959,1.1253433888320381e-8,5.605435790098578e-10,Malawi,Kasungu,TA Kawamba,20107, 40
56,2442.1391705664328,3.3821388820328155e-5,8.646988759199888e-5,3.310694339259038e-5,1.7339384602352856e-4,0.26604038743082625,0.004651254072581104,0.2710184335692358,0.029332579949324627,0.00798439059900464,12508.676117224146,1.842722038894315e-7,2.43470088676792e-6,9.801045305020261e-7,2.2711676167271794e-5,0.9993513348324186,7.130139974536154e-4,1.1340827758404368,0.02439516757637445,0.003523672076582937,18622.922971062984,3.1121045916940657e-8,7.156761908046659e-8,3.659204961625216e-11,2.0190957992067516e-11,6.395428793001599e-5,5.408463873354959e-10,1.1929010629771646,1.1257338956167509e-8,5.610373453275634e-10,Malawi,Kasungu,TA Kawamba,20107, 40
57,2442.1391671387128,2.8367686503829455e-5,7.262953076884394e-5,2.7938677382381248e-5,1.5495326692189086e-4,0.2660744992420881,0.004663472885198962,0.271021861288864,0.029335040240807832,0.007986469454918604,12508.67607101007,1.4146129885133243e-7,1.8670595082952947e-6,7.757233291969096e-7,2.006989743746494e-5,0.9993542506549027,7.135584817458416e-4,1.1341289899157827,0.024395182557270727,0.003523703762823719,18622.92303364388,2.6283165564166845e-8,6.085331476969832e-8,3.1421223098302695e-11,1.8215735461196718e-11,6.397320528324478e-5,5.432466010499343e-10,1.1929636438709121,1.1260667953320908e-8,5.614623365111309e-10,Malawi,Kasungu,TA Kawamba,20107, 40
58,2442.1391642685953,2.3788178764507598e-5,6.0993315071958924e-5,2.3567841965469025e-5,1.3837480516975983e-4,0.26610361769961116,0.004674389565974972,0.27102473140655786,0.029337106836599552,0.00798822371736604,12508.676032214507,1.0884201915571944e-7,1.4319300395942697e-6,6.136301239592524e-7,1.7732414410395962e-5,0.9993567399175546,7.140396455666887e-4,1.134167785476356,0.02439519404273006,0.003523728835775796,18622.92308619251,2.2182104027165412e-8,5.169883445003264e-8,2.695468221974317e-11,1.6416078816477368e-11,6.39892866445118e-5,5.454110806998734e-10,1.1930161925023894,1.1263497872546745e-8,5.618271595163507e-10,Malawi,Kasungu,TA Kawamba,20107, 40
59,2442.1391618028915,1.999903729360556e-5,5.122320324795031e-5,1.9874078156276037e-5,1.234882147837972e-4,0.2661284774496721,0.004684135127247982,0.27102719711040174,0.029338842002933584,0.007989703153490691,12508.675998805746,8.401710535017738e-8,1.0985883635967648e-6,4.852128420551996e-7,1.5665026131355418e-5,0.999358871474516,7.144647316032501e-4,1.134201194239913,0.024395202844644883,0.0035237486567045494,18622.92313145555,1.8763192574173763e-8,4.389558134969371e-8,2.3101573121468284e-11,1.4779199329684898e-11,6.400294285083e-5,5.473607727552364e-10,1.1930614555443477,1.1265901014819882e-8,5.621399720849212e-10,Malawi,Kasungu,TA Kawamba,20107, 40
60,2442.1391596158323,1.691359237267777e-5,4.3034855298576024e-5,1.675421254156124e-5,1.1013458116456829e-4,0.2661497172584155,0.004692829669704068,0.271029384169497,0.029340299530523563,0.007990950537539683,12508.675969110218,6.512761953658946e-8,8.430024987535686e-7,3.834891857870781e-7,1.3836941176384408e-5,0.9993607026290807,7.148402349947653e-4,1.1342308897670252,0.024395209597836493,0.0035237643258814906,18622.923171696246,1.5963353290560705e-8,3.726463120115599e-8,1.97821719495509e-11,1.3292708861729009e-11,6.401453750685272e-5,5.491152509939548e-10,1.1931016962393335,1.1267941369063213e-8,5.624079598556837e-10,Malawi,Kasungu,TA Kawamba,20107, 40
61,2442.1391577786976,1.429665686079857e-5,3.6173205268955006e-5,1.4121056449859167e-5,9.816754630888802e-5,0.2661678809832481,0.004700581855901103,0.2710312213040378,0.029341524785378353,0.007992001991949188,12508.675944116983,5.0625336204301594e-8,6.470301761383522e-7,3.0295448706528646e-7,1.2220819254597667e-5,0.9993622800934314,7.151718999426293e-4,1.134255883002355,0.024395214780686778,0.003523776707541435,18622.923205571442,1.3567764645897009e-8,3.1634732111562444e-8,1.6927019306694888e-11,1.1944782751066148e-11,6.402438462568956e-5,5.506925761203857e-10,1.1931355714362244,1.126967419673572e-8,5.626373588714519e-10,Malawi,Kasungu,TA Kawamba,20107, 40
62,2442.1391562379567,1.2071499371967846e-5,3.0428015855208548e-005,1.1899302594666225e-5,8.745289438230589e-5,0.2661834205216493,0.004707489811174538,0.27103276204502796,0.029342554636464298,0.007992888085836215,12508.675923118413,3.945979676154694e-8,4.967875064263025e-7,2.3923376161783255e-7,1.0792391612855118e-5,0.9993636424201284,7.154648085422271e-4,1.13427688156996,0.02439521875886951,0.003523786486459164,18622.92323403745,1.1513906240862765e-8,2.6862479345670516e-8,1.4473238852817093e-11,1.0724222888568499e-11,6.403274154107952e-5,5.521093543491204e-10,1.1931640374432528,1.1271144783606583e-8,5.628335772376888e-10,Malawi,Kasungu,TA Kawamba,20107, 40
63,2442.139154949243,1.019144483327567e-5,2.5624476606597884e-5,1.0032143700459807e-5,7.788053610104856e-5,0.26619668917690475,0.0047136329804312324,0.27103405075857734,0.029343417869930406,0.007993632144239208,12508.675905524233,3.091839969962714e-8,3.825645117912612e-7,1.8917138699755953e-7,9.5323009877665975e-006,0.9993648185491335,7.157230034870022e-4,1.134294475751576,0.024395221787773976,0.0035237941553457725,18622.92325789253,9.765088432819637e-9,2.2821631173805197e-8,1.2372771846732382e-11,9.621587045612804e-12,6.403981409245205e-5,5.533792420527836e-10,1.1931878925173371,1.1272389353814647e-8,5.630008290983963e-10,Malawi,Kasungu,TA Kawamba,20107, 40
64,2442.1391538641883,8.599433317918905e-6,2.1577314883610946e-5,8.455695105124372e-6,6.931963509707959e-5,0.26620807898719123,0.004719104748047752,0.2710351358136426,0.029344145962646895,0.00799426015410073,12508.67589068935,2.4268082731312506e-8,2.943525899227701e-7,1.4941846665959476e-7,8.418085941921331e-6,0.9993658404032011,7.159511655918773e-4,1.1343093106344944,0.024395224130679797,0.0035238002359699924,18622.923278009253,8.274776096182237e-9,1.9378449534925454e-8,1.0570048605986113e-11,8.625380224389384e-12,6.404582945926507e-5,5.545185116726941e-10,1.1932080092444466,1.1273447886547644e-8,5.631438918970834e-10,Malawi,Kasungu,TA Kawamba,20107, 40
65,2442.139152951618,7.253124364483624e-6,1.8171505686264607e-5,7.126217708772886e-6,6.167151404290996e-5,0.26621785173775536,0.004723974284349602,0.27103604838390727,0.02934475932944383,0.00799478959798899,12508.675878195887,1.9098458094755694e-8,2.264897080011897e-7,1.1795047477787376e-7,7.433486349858028e-6,0.9993667289972942,7.161526703730406e-4,1.1343218040958025,0.024395225936526543,0.0035238050422828153,18622.923294953172,7.0068445512204e-9,1.644911893433332e-8,9.024877296502764e-12,7.7265963155249e-12,6.40509379864465e-5,5.555395017712405e-10,1.1932249531635335,1.1274346839031798e-8,5.632660980867653e-10,Malawi,Kasungu,TA Kawamba,20107, 40
66,2442.139152170054,6.128109641991072e-6,1.5308241978647043e-5,6.005529177108564e-6,5.484397699813316e-5,0.26622623851110333,0.00472830557947599,0.2710368299483751,0.029345275803262974,0.007995235740610061,12508.675867482296,1.509626948503083e-8,1.7443371996070424e-7,9.309234041216435e-8,6.56364838422617e-6,0.9993675026826455,7.163305957911096e-4,1.1343325176869223,0.02439522732484721,0.0035238088335097554,18622.923309485024,5.941944217391465e-9,1.3960703283149657e-8,7.70148011278008e-12,6.916630234043793e-12,6.405527284220048e-5,5.56453778048214e-10,1.1932394850157453,1.1275109645757923e-8,5.633704082822577e-10,Malawi,Kasungu,TA Kawamba,20107, 40
67,2442.13915146854,5.214144883721255e-6,1.29042955155742e-5,5.06105228992839e-6,4.8752815202805986e-5,0.26623344255218584,0.004732156601734196,0.2710375314618119,0.02934571102254554,0.007995611721199369,12508.675857855327,1.2013904202468969e-8,1.344368729473573e-7,7.344974306828456e-8,5.795260986733046e-6,0.9993681774605333,7.164876967337956e-4,1.1343421446561932,0.024395228394452736,0.0035238118253294653,18622.923322544426,5.074010673564793e-9,1.1851515943121943e-8,6.569073254607e-12,6.1874598042442e-12,6.405895226060352e-5,5.572719421992083e-10,1.193252544417187,1.1275757113323644e-8,5.634594020034524e-10,Malawi,Kasungu,TA Kawamba,20107, 40
68,2442.139150879988,4.4293489639983545e-6,1.0886652437308957e-5,4.265481020216236e-6,4.332186941110005e-5,0.2662396373852038,0.0047355792764347225,0.271038120013471,0.029346078195622897,0.007995928580312565,12508.675849770067,9.58997643718643e-9,1.036934578080327e-7,5.793420582417413e-8,5.116562445380226e-6,0.999368766782245,7.166264028157655e-4,1.1343502299153536,0.024395229219271362,0.003523814185648118,18622.92333351357,4.3244369412931505e-9,1.0065386287739025e-8,5.601217533690638e-12,5.5316714411566965e-12,6.406207786882555e-5,5.580036239761435e-10,1.1932635135587428,1.127630712587968e-8,5.635352954173001e-10,Malawi,Kasungu,TA Kawamba,20107, 40
69,2442.1391503845716,3.7569380494284956e-6,9.194486238016253e-6,3.595150244052646e-6,3.8482315162887245e-5,0.26624496640134054,0.004738620139075305,0.2710386154301101,0.029346387872886473,0.007996195642009471,12508.675842957802,7.678069770386302e-9,8.006017849580068e-8,4.568388181263824e-8,4.517139653566851e-6,0.9993692820861578,7.167488618080373e-4,1.1343570421813196,0.024395229855680114,0.003523816047100583,18622.923342756523,3.6788810742924983e-9,8.554826758653841e-9,4.7740865971943984e-12,4.942432958441378e-12,6.406473106810662e-5,5.586575631024074e-10,1.1932727565151449,1.1276774007814157e-8,5.635999960608486e-10,Malawi,Kasungu,TA Kawamba,20107, 40
