time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1839.8479685088757,6.64719107245112e-4,0.0015226443072513568,4.744517444526354e-4,0.0010233251374053359,0.33486641950278007,0.005844931325256559,0.34439649112439286,0.038067001157321464,0.010833364500976455,8809.640737271173,6.987851986150522e-6,7.542235561360585e-5,1.9150588251562107e-5,1.1023763401092694e-4,0.9992596264315717,6.953606222581191e-4,1.4694427288256784,0.024454663194876252,0.003516065005787384,13300.524883338967,7.579967179031557e-7,1.498931028517465e-6,5.850159083488797e-10,1.4174149046597774e-10,1.196706705855629e-4,8.63167520543957e-10,1.6216233389615247,2.0683196128547567e-8,1.0049090110099296e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
44,1839.847894939843,5.632739244535832e-4,0.001295851167526074,4.0891771887113917e-4,9.328960801773874e-4,0.3353513846914104,0.005917736574642418,0.34447006015708276,0.0381116978057073,0.01086513061125435,8809.639833136245,5.340218670967763e-6,5.819106549086277e-5,1.532296255944746e-5,9.786353602378335e-5,0.99929215723133,6.980130997925636e-4,1.4703468637546186,0.024455127343214145,0.0035166825560193995,13300.526121744477,6.503131386986994e-7,1.3004142911119546e-6,5.164924081752848e-10,1.3154248154432638e-10,1.2007004206607267e-4,8.802433803345766e-10,1.6228617444702576,2.075220964575334e-8,1.0117858618788978e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
45,1839.8478325478186,4.773421485425198e-4,0.0011023144164477275,3.520008529549694e-4,8.489577753857881e-4,0.3357677869609897,0.00598405002690372,0.3445324521812262,0.03814972603155477,0.010892491745381159,8809.639062552633,4.088817823870495e-6,4.4886489161808034e-5,1.22486537002359e-5,8.682745360980975e-5,0.9993185570199196,7.003671501574128e-4,1.4711174473661526,0.024455485413582913,0.0035171764465583206,13300.527177763144,5.574916186678e-7,1.1264870113948666e-6,4.5502216468430773e-10,1.2177929615918103e-10,1.2041624302718256e-4,8.960713293278032e-10,1.6239177631379624,2.0812034674423983e-8,1.017850625486979e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
46,1839.8477777881415,4.061710622446053e-4,9.37494620234725e-4,3.026587761702388e-4,7.712958931306017e-4,0.33612524436877234,0.006044347137964401,0.34458721185851876,0.03818206883307673,0.010916031571084266,8809.638383172083,3.139481611758618e-6,3.4618375409582706e-5,9.7823014061489e-6,7.699504811625033e-5,0.999340062313672,7.024551820238408e-4,1.4717968279132536,0.024455761595132266,0.0035175710741411075,13300.528109227816,4.796450076486226e-7,9.74714674323726e-7,4.0005638763782726e-10,1.1248076557325376e-10,1.2071594376289787e-4,9.107076137782867e-10,1.6248492278129034,2.0863823974668627e-8,1.0231883793515354e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
47,1839.8477310388184,3.457317425082968e-4,7.973863036019983e-4,2.5996917570268903e-4,6.996526569199291e-4,0.33643213521253573,0.00609908609005994,0.3446339611813304,0.038209577899519044,0.010936261317616347,8809.637800792194,2.416547140581038e-6,2.6697174513707513e-5,7.805927350163329e-6,6.824335127464196e-5,0.9993576494923201,7.043063167704049e-4,1.4723792078037572,0.024455974583207946,0.003517886104961212,13300.52890803415,4.124816645769002e-7,8.427413952561916e-7,3.510808844553115e-10,1.0366536664795309e-10,1.2097518291184198e-4,9.242116461828152e-10,1.6256480341453514,2.090862114107067e-8,1.0278770128307633e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
48,1839.8476914594428,2.9410143291018693e-4,6.782506883685977e-4,2.2309784422929033e-4,6.337422439299819e-4,0.33669564374922417,0.006148704598370112,0.34467354055703414,0.03823297650040528,0.010953629816318849,8809.637305875585,1.8646585492949256e-6,2.058801638777252e-5,6.2238226366019e-6,6.04602268316505e-5,0.999372091578423,7.059466855388722e-4,1.4728741244116548,0.024456138836841466,0.0035181373912579464,13300.529587133473,3.5421179156664866e-7,7.280543944717974e-7,3.07574790951802e-10,9.534363382487593e-11,1.2119923724833414e-4,9.366445311999734e-10,1.626327133468867,2.0947338091448785e-8,1.0319881650248449e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
49,1839.847657934555,2.500549072122188e-4,5.768982232921704e-4,1.9129904740337718e-4,5.732589735943549e-4,0.33692193583407765,0.006193618459422854,0.3447070654450044,0.03825287981375296,0.01096852925287551,8809.63688523071,1.442514579437831e-6,1.5876671171010274e-5,4.958470775094247e-6,5.354375056721104e-5,0.9993840016259564,7.073997035816113e-4,1.4732947692857086,0.02445626553156834,0.0035183376950688235,13300.530164521117,3.0379564911134894e-7,6.284286332588167e-7,2.690316951325752e-10,8.751882191342287e-11,1.2139272497139624e-4,9.480682394362068e-10,1.626904521111259,2.0980772922125165e-8,1.035587061349625e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
50,1839.8476295301693,2.125184557180146e-4,4.906578698932934e-4,1.6391071250753842e-4,5.178850681954182e-4,0.3371162776751574,0.006234220049178607,0.344735469830652,0.03826980829720751,0.010981300407112501,8809.636527720466,1.1191342185674405e-6,1.2245115889961458e-5,3.9475428718713336e-6,4.74017329514346e-5,0.9993938635166584,7.086862757644512e-4,1.4736522795306624,0.02445636323235628,0.003518497217425001,13300.530655403327,2.602727848876103e-7,5.419510142481803e-7,2.349665335032392e-10,8.018788797341579e-11,1.2155966333915798e-4,9.585447788620942e-10,1.627395403321136,2.100961987021344e-8,1.0387326668355055e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
51,1839.847605458074,1.8055817265038676e-4,4.172676388203947e-4,1.4034866819039496e-4,4.6729819195350804e-4,0.33728319143789415,0.006270877816499564,0.3447595419260101,0.03828420513886554,0.010992239341934495,8809.636223878257,8.708994884807065e-7,9.446389741528532e-6,3.140636610767738e-6,4.19509091081736e-5,0.9994020638951903,7.098250779713625e-4,1.4739561217391688,0.024456438581836062,0.0035186241666151663,13300.531072715383,2.227740613218933e-7,4.6695143394909554e-7,2.0492488264072013e-10,7.334262828632708e-11,1.2170356453326357e-4,9.68135421767865e-10,1.627812715377125,2.1034485883724562e-8,1.0414780500541878e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
52,1839.8475850523748,1.5336446361311528e-4,3.5480853557994484e-4,1.2009913426490139e-4,4.2117690959584005e-4,0.3374265622560754,0.006303936325886644,0.34477994762501757,0.038296447937602396,0.01100160293362263,8809.635965652082,6.798458744186067e-7,7.289137577528811e-6,2.4970594935475006e-6,3.711621219390219e-5,0.9994089120818244,7.108327829336966e-4,1.4742143479148746,0.024456496720767332,0.003518725137660129,13300.53142746755,1.9051951977729068e-7,4.0196816688692694e-7,1.7848480134507074e-10,6.697069342845767e-11,1.2182749841920007e-4,9.76900139952096e-10,1.6281674675460442,2.105590146895614e-8,1.0438708333805492e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
53,1839.8475677520523,1.302386076536935e-4,3.0165667980894874e-4,1.0271219500686045e-4,3.7920494398202456e-4,0.3375497191753668,0.006333716345719342,0.34479724794753935,0.038306857464554575,0.011009613277560393,8809.635746212913,5.32462160346037e-7,5.626493747074523e-6,1.9841701597655863e-6,3.283018332214618e-5,0.9994146544812055,7.117242382967527e-4,1.4744337870827884,0.024456541589736536,0.003518805394394759,13300.53172900431,1.62814229114919e-7,3.457244086254714e-7,1.552572301212615e-10,6.105642906755051e-11,1.2193413964370373e-4,9.84897150954748e-10,1.6284690043065,2.1074328830567235e-8,1.0459535800222945e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
54,1839.8475530826524,1.1058066107276637e-4,2.5643011737146344e-4,8.779558721957048e-5,3.4107474422434455e-4,0.3376555208519891,0.006360515385505966,0.34481191734738487,0.03831570696182268,0.0110164621580661,8809.635559751841,4.1846861535384417e-7,4.345002671174146e-6,1.5757379695372914e-6,2.903230247064249e-5,0.9994194890224749,7.125126602726891e-4,1.4746202481550807,0.024456576230517304,0.0035188691488734726,13300.531985279084,1.3904568139891583e-7,2.9709761937446233e-7,1.3488728439954886e-10,5.5581646520285074e-11,1.2202582154945149e-4,9.921825487624989e-10,1.6287252790800058,2.1090171190055228e-8,1.0477641952827798e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
55,1839.8475406427522,9.387663377113996e-5,2.1795212592112578e-4,7.500813501256752e-5,3.0649011921922496e-4,0.3377464217751142,0.006384608458343128,0.3448243572473831,0.038323229156442526,0.01102231496162419,8809.635401327701,3.300464685399438e-7,3.35713647216998e-6,1.2507170284750913e-6,2.5668367135277968e-5,0.9994235751079654,7.132098024572485e-4,1.4747786722943934,0.024456602988298104,0.0035189197668766075,13300.532203060946,1.1867663841835354e-7,2.5510129496555026e-7,1.170528773586924e-10,5.052631577540599e-11,1.2210457710021453e-4,9.98810033295007e-10,1.628943060943366,2.1103779858766955e-8,1.049336349070409e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
56,1839.8475300926925,7.96866199280298e-5,1.852211545792589e-4,6.405356343930127e-5,2.751681788954367e-4,0.3378245287879955,0.00640624900255769,0.3448349073073969,0.038329622178039396,0.01102731416500257,8809.635266738898,2.61256194736846e-7,2.5954801827018327e-6,9.92245614662943e-7,2.2689906155037825e-5,0.9994270414573264,7.138261095082757e-4,1.4749132610990967,0.024456623668449223,0.0035189599344419282,13300.53238810875,1.0123732942013394e-7,2.1887025269733956e-7,1.014626760324969e-10,4.586916980728066e-11,1.221721744899491e-4,1.0048307159914276e-9,1.6291281087460752,2.1115460392006658e-8,1.0506998857987042e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
57,1839.8475211448147,6.763503167427973e-5,1.5738364645644367e-4,5.467522134677819e-5,2.468406019370544e-4,0.33789165075944005,0.006425669924520201,0.34484385518537647,0.038335054754229804,0.011031582353216966,8809.63515241117,2.0757020299078758e-7,2.0080762915075756e-6,7.868264671325431e-7,2.005363402511291e-5,0.9994299924692449,7.143708563281775e-4,1.4750275888276574,0.024456639662099218,0.003518991793883625,13300.532545323731,8.631892601307303e-8,1.8764545788554277e-7,8.785450457327506e-11,4.1588192079180893e-11,1.2223015031719958e-4,1.0102929988132474e-9,1.6292853237287328,2.1125478322421843e-8,1.0518811908924245e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
58,1839.847513555418,5.740157951732969e-5,1.337120800008348e-4,4.6651143637278434e-5,2.2125443266426292e-4,0.3379493406290648,0.006443084716987923,0.34485144458187417,0.03833967055147224,0.011035224893420802,8809.635055304101,1.6553306431584384e-7,1.554899542470001e-6,6.236669237811519e-7,1.7720943353745502e-5,0.9994325131386436,7.148522738575039e-4,1.4751246958980775,0.024456652040903068,0.003519017052377266,13300.532678876833,7.356667558077432e-8,1.6076192232575437e-7,7.599324670600965e-11,3.7661034606686616e-11,1.22279838126523e-4,1.0152425076866603e-9,1.629418876829637,2.1134064092572945e-8,1.0529035422933432e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
59,1839.8475071019718,4.872762513222718e-5,1.1358828165388191e-4,3.978960005718537e-5,1.9817247977715118e-4,0.33799893142299164,0.006458688618433681,0.34485789802804745,0.03834359185958728,0.011038332279448027,8809.634972626234,1.3252503447158824e-7,1.2051294734263394e-6,4.941451534639909e-7,1.5657437053856372e-5,0.9994346729411867,7.152776624198935e-4,1.4752073737634928,0.02445666163030891,0.0035190370693069808,13300.53279259957,6.269239320253554e-8,1.3764049899481943e-7,6.566863582731959e-11,3.406536555904136e-11,1.2232239351219468e-4,1.0197220723161752e-9,1.6295325995666423,2.1141417393331648e-8,1.0537874378752126e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
60,1839.8475014604398,4.151023686208192e-5,9.650193723288182e-5,3.392538344396002e-5,1.7737337251429072e-4,0.3380415688379715,0.006472659791937602,0.344863539559964,0.03834692294087697,0.011040982166604743,8809.634900267123,1.0671201261661757e-7,9.350567461523056e-7,3.9137983569078076e-7,1.3832499384617333e-5,0.9994365289123646,7.156534936114176e-4,1.475279732874432,0.02445666906632947,0.0035190529263538755,13300.532892140262,5.360248006452465e-8,1.1779728308643921e-7,5.6693568987018614e-11,3.0779146456505096e-11,1.2235881881548643e-4,1.02377174670019e-9,1.6296321402574407,2.1147711432120918e-8,1.0545508931566913e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
61,1839.8474966478957,3.536695860194562e-5,8.200714653806512e-5,2.8917527107697054e-5,1.5865140513742596e-4,0.33807824856824087,0.0064851604985465905,0.34486835210417427,0.03834975404163486,0.011043241185501698,8809.634838476672,8.62729353482987e-8,7.264124853085587e-7,3.0988389627496385e-7,1.221890428581984e-5,0.9994381280925845,7.159855017307542e-4,1.47534152332625,0.02445667483952233,0.00351906548364895,13300.532977150917,4.582330699776472e-8,1.0079526082626351e-7,4.890449879893741e-11,2.7780868021229426e-11,1.2238999866357348e-4,1.0274288608034642e-9,1.629717150913292,2.1153099075292804e-8,1.0552097288246896e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
62,1839.8474925789078,3.0096229133864424e-5,6.97254901909725e-5,2.464167000464893e-5,1.4181611572016553e-4,0.3381098033074041,0.006496338279589415,0.34487242109204486,0.03835215918162228,0.011045166505221735,8809.63478618371,6.996458461119434e-8,5.651284549395781e-7,2.4528269951117044e-7,1.0792454547003179e-5,0.9994395094068386,7.162787666764275e-4,1.4753938162886568,0.024456679327265564,0.0035190754249670685,13300.533049101745,3.91134511284355e-8,8.625591324594022e-8,4.215006515466491e-11,2.5049719637569422e-11,1.224166636731769e-4,1.0307281057564763e-9,1.6297891017402537,2.1157706573035575e-8,1.0557778253940415e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
63,1839.8474891181952,2.5615820163901595e-5,5.927932494158635e-5,2.0994749092377906e-5,1.26691985352781e-4,0.33813697315054414,0.006506326774373581,0.3448758818044701,0.03835420456500135,0.011046806904933953,8809.634741670143,5.695755632323369e-8,4.403388745187267e-7,1.9410783586767156e-7,9.531711883191658e-6,0.999440705164584,7.165377758947192e-4,1.4754383298551277,0.024456682820305695,0.0035190832912192107,13300.533110353914,3.338398274860018e-8,7.37763920508076e-8,3.630409321352394e-11,2.2565714345944937e-11,1.224394832610625e-4,1.0337015611069103e-9,1.629850353911005,2.116164960227063e-8,1.0562672754528513e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
64,1839.8474861781908,2.1799782616296658e-5,5.039988098094545e-5,1.7885358000319353e-5,1.1311717819240229e-4,0.3381603722967073,0.006515247312521565,0.3448788218090206,0.03835594384083503,0.011048204186495613,8809.634703825075,4.653216261519046e-8,3.4370096162767506e-7,1.5358565548330446e-7,8.417612017932479e-6,0.9994417424119193,7.167665097841198e-4,1.4754761749212244,0.024456685543327156,0.003519089513840496,13300.533162433961,2.848356532807798e-8,6.307859070835162e-8,3.124945247576066e-11,2.0309716841279182e-11,1.2245900174913683e-4,1.0363789215760742e-9,1.6299024339578212,2.116502222082283e-8,1.0566886384173495e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
65,1839.8474836810783,1.854647494442489e-5,4.285896834937676e-5,1.5233535369136247e-5,1.0094324958804165e-4,0.33818052683873634,0.006523209854334389,0.34488131892132334,0.03835742235538282,0.011049394460868344,8809.634671659018,3.813488790204668e-8,2.687533115607479e-7,1.2149886165898856e-7,7.433205736405307e-6,0.9994426439118498,7.169684990900621e-4,1.4755083409790504,0.024456687670609482,0.0035190944369586563,13300.533206701908,2.4289592382604422e-8,5.392256301196917e-8,2.6880136494931357e-11,1.8263659355261173e-11,1.2247568404014642e-4,1.0387875719226238e-9,1.6299467019048852,2.116790476205263e-8,1.0570512312778808e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
66,1839.8474815509348,1.5781735488738438e-5,3.644663496839754e-5,1.2972145509222556e-5,9.003218159309944e-5,0.3381979013308937,0.006530315036259136,0.344883449064714,0.03835868015880873,0.011050408616710663,8809.634644203015,3.1353795024673866e-8,2.1049115093078896e-7,9.607711672915909e-8,6.563292190606486e-6,0.999443429002755,7.171469033170346e-4,1.4755357969800873,0.02445668933729482,0.0035190983347562297,13300.533244490032,2.0713285170330934e-8,4.607987872738998e-8,2.3106383408510733e-11,1.641010808217688e-11,1.2248994759180785e-4,1.0409530408422695e-9,1.6299844900276095,2.1170369361897436e-8,1.057363148924442e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
67,1839.8474796944272,1.346649262460035e-5,3.099788719947021e-5,1.1044600516706618e-5,8.026019861073896e-5,0.3382128843921291,0.006536652001560809,0.344885305572643,0.038359750333448274,0.011051272495057652,8809.634620260587,2.591013660690962e-8,1.6517254605486128e-7,7.594950832898517e-8,5.794664209978104e-6,0.9994441136794733,7.173044622059416e-4,1.4755597394084274,0.024456690645020318,0.0035191014191207205,13300.533277444187,1.77102439546368e-8,3.9370410675824844e-8,1.985043119282252e-11,1.47329524577725e-11,1.2250214074552626e-4,1.0428983366151546e-9,1.6300174441821467,2.1172476212651362e-8,1.0576312890729228e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
68,1839.8474781047937,1.149261258673882e-5,2.6365445010756434e-5,9.400869216520912e-6,7.151108123166697e-5,0.3382258216052795,0.006542303592887607,0.34488689520621446,0.038360662043375286,0.011052008918277343,8809.634599749672,2.147359155490067e-8,1.298146230756658e-7,5.999322609674857e-8,5.115259344654246e-6,0.999444711951637,7.174436738946055e-4,1.4755802503242388,0.024456691675029972,0.0035191038633054375,13300.533305676625,1.5142387772765153e-8,3.363041870873765e-8,1.7041934600761438e-11,1.3216678292705355e-11,1.225125738261478e-4,1.0446451718418362e-9,1.630045676619481,2.1174278937291594e-8,1.0578618501345373e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
