time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2537.2191784465435,6.586304514085427e-4,0.0015156473056918817,4.924075348400479e-4,0.0012070002379452485,0.39147576867032646,0.007660099250727374,0.4030095534509397,0.04589912633384315,0.014058006412937075,10384.211267744007,5.229209933573446e-6,5.7957006579623207e-5,1.5304773680058463e-5,9.69487910636616e-5,0.9992707975928653,6.953504774957423e-4,1.4703822559890358,0.02444832663851643,0.0034841024951841244,16911.85323216002,5.515551586374667e-7,1.1031535664925196e-6,4.2199780721872307e-10,1.0747884648026438e-10,1.0186804772321941e-4,7.192233891765782e-10,1.7506921600237253,1.6956042520355573e-8,8.267022356568427e-10,Malawi,Machinga,TA Mposa,30209,336
45,2537.2191049975713,5.585958527628625e-4,0.0012892870797172895,4.2386099612752836e-4,0.001098396680852611,0.3919669278855176,0.007745933928240693,0.40308300242321865,0.04594491192722915,0.014093403858265827,10384.21049207423,3.9944121971606766e-6,4.46848455722177e-5,1.2232953668099376e-5,8.601544009639819e-5,0.9992970395466806,6.976953504398358e-4,1.4711579257657852,0.02444868310765211,0.0034845913627028283,16911.854378853055,4.7324741173110326e-7,9.55629596416842e-7,3.7176764797050655e-10,9.950171779763191e-11,1.0216172881540516e-4,7.321557952293421e-10,1.751838853056009,1.700491790850998e-8,8.31657513026974e-10,Malawi,Machinga,TA Mposa,30209,336
46,2537.2190404904613,4.756600685515387e-4,0.0010966366800228733,3.6444458827592115e-4,9.979127610910772e-4,0.39238887425995606,0.007823981174923023,0.40314750953282036,0.045983855568147415,0.014123856316249071,10384.20980776853,3.0588225926772385e-6,3.4445320183109565e-5,9.768863449588911e-6,7.627463677679264e-5,0.9993184055810647,6.997752232636228e-4,1.4718422314681272,0.024448957910081094,0.0034849819235904652,16911.855390946697,4.0748950961354315e-7,8.270047163092337e-7,3.2686155577117603e-10,9.190401354450213e-11,1.0241599736057213e-4,7.441146039125298e-10,1.7528509466976308,1.7047233904911806e-8,8.360186174570318e-10,Malawi,Machinga,TA Mposa,30209,336
47,2537.2189858243823,4.0481044913490187e-4,9.328584707690989e-4,3.1304192453799587e-4,9.052169347200623e-4,0.39275141404078073,0.007894833791569826,0.4032021756115125,0.04601698223739742,0.014150026758347867,10384.209225460912,2.347246520986401e-6,2.6548630463799196e-5,7.794431369194647e-6,6.760452136149313e-5,0.9993358705780931,7.016191157802591e-4,1.4724245390836843,0.024449169722139213,0.003485293677850753,16911.856252547364,3.5036354124713875e-7,7.151435796228781e-7,2.868527375051146e-10,8.470118480608746e-11,1.0263596719100263e-4,7.551482603899967e-10,1.7537125473616735,1.708384164142679e-8,8.398494451960837e-10,Malawi,Machinga,TA Mposa,30209,336
48,2537.2189395377573,0.00034430871869201067,7.935522065776793e-4,2.6864721009141654e-4,8.19939359098908e-4,0.3930629562926381,0.007959058448902297,0.4032484622360003,0.04604516221231009,0.014172496020065399,10384.208730550812,1.8051729935064758e-6,2.0460266104884714e-005,6.213959205036794e-6,5.989398305634107e-5,0.9993502057401141,7.032530619897616e-4,1.4729194491830724,0.0244493329776551,0.003485542330104845,16911.85698511255,3.008236182929545e-7,6.178911282841731e-7,2.51314309181296e-10,7.790182788175526e-11,1.0282610840719742e-4,7.653067116843422e-10,1.7544451125482117,1.711548510050324e-8,8.432085395660973e-10,Malawi,Machinga,TA Mposa,30209,336
49,2537.2189003286826,2.927078971857049e-4,6.750113936039483e-4,2.303604235642e-4,7.416843595953122e-4,0.3933307137310553,0.008017193505263481,0.40328767131026777,0.04606913468981284,0.01419177160650168,10384.208309876272,1.3915022726675205e-6,1.5766665303848486e-5,4.9499780384913115e-6,5.304202184844706e-5,0.9993620221366409,7.04700390346497e-4,1.4733401237221326,0.024449458822456912,0.003485740516647263,16911.85760801066,2.579747376379599e-7,5.333825968634187e-7,2.1983008238850123e-10,7.150859700014572e-11,1.0299032639739293e-4,7.746406123657682e-10,1.7550680106605943,1.7142814269706775e-8,8.461492093659139e-10,Malawi,Machinga,TA Mposa,30209,336
50,2537.218867108091,2.487443583155777e-4,5.741314717034948e-4,1.973842544444734e-4,6.700404236675319e-4,0.39356084468129066,0.008069746712491993,0.4033208919019135,0.046089524572971774,0.014208293837682651,10384.20795233406,1.0755114131261945e-6,1.215107662261561e-5,3.940319984421292e-6,4.6957368631540675e-5,0.999371800942271,7.05981906869313e-4,1.473697665934622,0.024449555777184995,0.0034858983175274335,16911.858137595373,2.2099413556653038e-7,4.600111426770832e-7,1.920029073084799e-10,6.551893665350284e-11,1.0313201811195002e-4,7.832006434777369e-10,1.7555975953680083,1.7166394509933266e-8,8.487195801312395e-10,Malawi,Machinga,TA Mposa,30209,336
51,2537.218838952861,2.1131864103898705e-4,4.88269122054286e-4,1.6901451073302054e-4,6.04590594285868e-4,0.39375865910357377,0.008117195160397219,0.40334904713208297,0.046106866148045864,0.01422244614883016,10384.207648447446,8.335849669965681e-7,9.365679886508215e-6,3.13445331607181e-6,4.155746519275031e-5,0.9993799289725863,7.071162341472279e-4,1.4740015525471468,0.02444963049977588,0.003486023887882681,16911.858587834995,1.8913903911487505e-7,3.963654381798826e-7,1.67461534040224e-10,5.992615193983694e-11,1.0325416392793462e-4,7.910368637275848e-10,1.756047834988775,1.718672184738865e-8,8.509630156674214e-10,Malawi,Machinga,TA Mposa,30209,336
52,2537.2188150855845,1.7947933908805892e-4,4.151885154769164e-4,1.4463251863213806e-4,5.449187439604624e-4,0.3939287104480286,0.008159984843484269,0.4033729144086703,0.04612161340119011,0.014234560637503618,10384.207390178291,6.479529065292685e-7,7.219906293449687e-6,2.4917678949509345e-6,3.6767957004941285e-5,0.9993867137024044,7.08119974931538e-4,1.4742598217021974,0.024449688102289337,0.0034861237476116044,16911.858970586392,1.6174327585995707e-7,3.4121274454803945e-7,1.4586105152323642e-10,5.472011881622093e-11,1.0335936416058409e-4,7.981982811579161e-10,1.7564305863864265,1.7204229051005968e-8,8.529183999741367e-10,Malawi,Machinga,TA Mposa,30209,336
53,2537.2187948504497,1.5240598347079646e-4,3.529939265665773e-4,1.2369657660191995e-4,4.906155396404293e-4,0.3940749065387608,0.008198530977914044,0.40339314954295447,0.046134152456390846,0.014244924560248817,10384.20717070104,5.05229154807133e-7,5.567182520536463e-6,1.9796452218525866e-6,3.2522008686337e-5,0.9993924004118184,7.090079197108308e-4,1.4744792989528521,0.024449732511227083,0.0034862031079619005,16911.859295924707,1.382143547507357e-7,2.9347345964515783e-7,1.2688377714497763e-10,4.988802797155826e-11,1.0344988693041242e-4,8.047324631754012e-10,1.7567559247018805,1.7219293600084152e-8,8.54620491146959e-10,Malawi,Machinga,TA Mposa,30209,336
54,2537.2187776925484,1.2939493819766034e-4,3.000701021746874e-4,1.0573463663600012e-4,4.4128295335485544e-4,0.39420060615456515,0.00823321865896594,0.40341030744389417,0.046144812388532186,0.014253785946234785,10384.206984206816,3.952250767714426e-7,4.294191539544953e-6,1.5718674125439481e-6,2.8759661938668473e-5,0.9993971861769105,7.097932336439519e-4,1.4746657931771323,0.024449766759534402,0.0034862661400462823,16911.859572429545,1.180309696422412e-7,2.5219658413264043e-7,1.1024022128053873e-10,4.541499829590515e-11,1.0352771211447839e-4,8.106852406473715e-10,1.7570324295386321,1.723224500014606e-8,8.561002389432764e-10,Malawi,Machinga,TA Mposa,30209,336
55,2537.218763142493,1.0984336014732902e-4,2.550419405767345e-4,9.033600622855376e-5,3.9653769459478515e-4,0.3943086946356115,0.008264403862511902,0.40342485749967066,0.04615387343853755,0.014261358709763982,10384.206825755267,3.1021881586616395e-7,3.3136308400516584e-6,1.2474067568925712e-6,2.5427216304339402e-5,0.9994012295178676,7.104876248348108e-4,1.47482424472502,0.024449793181846462,0.0034863161752908003,16911.859807401805,1.0073582026904696e-7,2.1654647475442703e-7,9.566746964522815e-11,4.1284656018999593e-011,1.0359456459497103e-4,8.161004863448662e-10,1.757267401799165,1.7243370316922535e-8,8.573851423638655e-10,Malawi,Machinga,TA Mposa,30209,336
56,2537.218750803033,9.323555663115358e-5,2.1673845636250165e-4,7.714407179184462e-5,3.560137093847305e-4,0.3944016505346999,0.008292414630817951,0.4034371969596879,0.04616157423423616,0.014267827138710065,10384.206691144638,2.4435114562728265e-7,2.5582501806807996e-6,9.894148103468294e-7,2.247665028849854e-5,0.9994046584145373,7.111014974720572e-4,1.4749588553526758,0.02444981357531902,0.003486355872522632,16911.860007054045,8.592931698018212e-8,1.8578970416822973e-7,8.292773605774098e-11,3.7479620476734046e-11,1.0365194495140453e-4,8.210199569629405e-10,1.7574670540384802,1.7252919284851224e-8,8.584995774396742e-10,Malawi,Machinga,TA Mposa,30209,336
57,2537.2187403376856,7.913146626395842e-5,1.8416121709500133e-4,6.584994956860938e-5,3.193638006159467e-4,0.3944816034444237,0.008317552429140618,0.4034476623071076,0.04616811802593499,0.014273349790752371,10384.20657679994,1.9316283557903498e-7,1.9762304572288057e-6,7.844059403950422e-7,1.9865080280739437e-5,0.9994075766198708,7.116440904540837e-4,1.4750732000511413,0.02444982932417153,0.003486387352154415,16911.860176674534,7.326393625205406e-8,1.5928235547594916e-7,7.180706639042835e-11,3.398189981435258e-11,1.0370115751254957e-4,8.254831956724475e-10,1.757636674525446,1.726110897612642e-8,8.594650954867997e-10,Malawi,Machinga,TA Mposa,30209,336
58,2537.2187314613925,6.715584459061097e-5,1.564591954935896e-4,5.618645942279574e-5,2.862606749761303e-4,0.39455038283490834,0.008340093591145582,0.4034565386005368,0.046173677874106846,0.014278062965219863,10384.206479680155,1.532591381997049e-7,1.527672254598621e-6,6.215974917668331e-7,1.755425749215873e-5,0.9994100685533674,7.121236027385498e-4,1.4751703198372021,0.02444984149394997,0.003486412303717137,16911.860320763535,6.24381476858e-8,1.3646026842026134e-7,6.211352412997914e-11,3.0773235671851565e-11,1.0374333424322549e-4,8.295274769405458e-10,1.7577807635262062,1.726812777637792e-8,8.603007126123969e-10,Malawi,Machinga,TA Mposa,30209,336
59,2537.2187238840525,5.7032321968944736e-5,1.329123379097852e-4,4.7922805605884404e-5,2.5639744559033785e-4,0.3946095602080299,0.008360290821706836,0.40346411594081144,0.046178401096956985,0.014282083726911048,10384.206396666512,1.220972698998338e-7,1.1818645538330327e-6,4.923761343822595e-7,1.5510104582691064e-5,0.9994122031879237,7.125473062394196e-4,1.4752533334803228,0.024449850904932624,0.003486432072425425,16911.860443939986,5.3232634170262874e-8,1.1683505311048401e-7,5.367543732128162e-11,2.7835384481877144e-11,1.0377945612370987e-4,8.331877908022963e-10,1.7579039399795338,1.727413894300474e-8,8.610231752841729e-10,Malawi,Machinga,TA Mposa,30209,336
60,2537.2187172395456,4.8621961387606935e-5,1.1292579373244507e-4,4.0860431185600915e-5,2.2948770743456048e-4,0.39466048982961177,0.008378374724007504,0.40347076044735924,0.04618241364341185,0.014285512543456344,10384.206323789287,9.78401044324791e-8,9.151885476969246e-7,3.898679247109103e-7,1.3702290584528848e-5,0.9994140371202904,7.129216473352986e-4,1.4753262107049423,0.024449858188771156,0.003486447728562894,16911.860552088147,4.555017979903609e-8,9.999819224220674e-8,4.634047611423295e-11,2.5150344682708336e-11,1.0381037696140069e-4,8.364968599360627e-10,1.7580120881398542,1.7279284568489643e-8,8.616472046187704e-10,Malawi,Machinga,TA Mposa,30209,336
61,2537.218711628783,4.140109799713246e-5,9.597381245468262e-5,3.482944079675033e-5,2.0526534179940835e-4,0.3947043461965605,0.008394555320420643,0.40347637121002883,0.046185824125569416,0.014288435641295512,10384.20626218531,7.866568331208316e-8,7.094500054149223e-7,3.0859191008746026e-7,1.2103842843027219e-5,0.99941561699886206,7.13252337951687e-4,1.4753878146824029,0.024449863832113235,0.003486460123098013,16911.860643516582,3.8915555897944765e-8,8.55749362989532e-8,3.9974816267948764e-11,2.2700550723584177e-11,1.0383684684082248e-4,8.394851826394876e-10,1.7581035165746361,1.7283689483529378e-8,8.621857333630713e-10,Malawi,Machinga,TA Mposa,30209,336
62,2537.218706865759,3.5230023733736927e-5,8.160648620423664e-5,2.967977997313976e-5,1.8348397384943763e-4,0.3947421104205926,0.00840902354968612,0.40348113423403903,0.04618872135879981,0.014290926974983732,10384.206209840064,6.347331487697498e-8,5.506460224255893e-7,2.4418027114161357e-7,1.0690793926584054e-5,0.9994169813973866,7.135444371859485e-4,1.475440159927608,0.02444986820893011,0.0034864699322011148,16911.860721211033,3.321626546588437e-8,7.323714172985415e-8,3.445434622419589e-11,2.046900624194446e-11,1.0385948306247909e-4,8.421810973671034e-10,1.7581812110249568,1.7287456418405144e-8,8.626501036090474e-10,Malawi,Machinga,TA Mposa,30209,336
63,2537.218702817024,2.9985919880064368e-5,6.937687349480164e-5,2.5288355031177874e-5,1.639165710690638e-4,0.3947746629340888,0.008421952315515197,0.40348518296907887,0.046191185866753685,0.014293049584834553,10384.206165306507,5.142119341847353e-8,4.2798246808060445e-7,1.9317147761761168e-7,9.441915595630117e-6,0.9994181623132045,7.138024127538829e-4,1.4754846934849846,0.024449871607085276,0.0034864776905286247,16911.86078731644,2.8351267753461558e-8,6.2637970230558e-8,2.967734822073258e-11,1.8439379759179936e-11,1.0387886042788774e-4,8.446108044781102e-10,1.7582473164323267,1.729068103296653e-8,8.630501842372896e-10,Malawi,Machinga,TA Mposa,30209,336
64,2537.218699378067,2.551619022446671e-5,5.898727396200366e-5,2.1543514194311733e-5,1.4635360598409808e-4,0.39480272250182114,0.008433498839817291,0.40348862192600304,0.04619328117970866,0.014294857707544802,10384.20612745098,4.1807669748589855e-8,3.331572682613619e-7,1.5278780081994692e-7,8.338294999589498e-6,0.9994191865793245,7.140302351209673e-4,1.475522549012305,0.024449874249356292,0.0034864838259470333,16911.860843513274,2.4187103507520552e-8,5.3557711700858896e-8,2.554604645126526e-11,1.659604315946848e-11,1.0389543156196277e-4,8.4679858708516e-10,1.7583035132680187,1.7293438651343827e-8,8.633946302446279e-10,Malawi,Machinga,TA Mposa,30209,336
65,2537.2186964570733,2.170638906889993e-5,5.016263707116754e-5,1.8349475649893167e-5,1.3060302910901882e-4,0.3948269159443198,0.00844380544456627,0.4034915429197848,0.04619506241198524,0.014296398060843997,10384.206095274958,3.4104836181600265e-8,2.5974533416551193e-7,1.2081606069235033e-7,7.363141177616869e-6,0.9994200767321838,7.142314211453527e-4,1.4755547250350722,0.02444987630806968,0.003486488678625047,16911.860891282082,2.0624024793516123e-8,4.5784969428556984e-8,2.19745285094911e-11,1.4924238128597452e-11,1.0390959523223032e-4,8.487668171939412e-10,1.7583512820737033,1.729579563496026e-8,8.636910553225381e-10,Malawi,Machinga,TA Mposa,30209,336
66,2537.2186939564253,1.8479344705715852e-5,4.266086681690049e-5,1.5626815395001596e-5,1.1648847416622628e-4,0.3948477873436132,0.008453000723258457,0.40349404356795526,0.04619657730057078,0.014297710014016335,10384.206067711964,2.793043503167766e-8,2.0285238840506336e-7,9.551276445979051e-8,6.501588955668396e-6,0.9994208516531184,7.144090773947444e-4,1.4755822880299043,0.02444987791472847,0.003486492515933504,16911.86093220487,1.7595866833662034e-8,3.9128722999288837e-8,1.8890920513636496e-11,1.3409884331802621e-11,1.0392170223374457e-4,8.505360877636397e-10,1.758392204860897,1.7297810362422478e-8,8.639459720954418e-10,Malawi,Machinga,TA Mposa,30209,336
67,2537.2186917723734,1.577241170212241e-5,3.6278183156857405e-5,1.3302783169836722e-5,1.0383934280005327e-4,0.39486582728627934,0.00846120761261831,0.40349622761972626,0.04619786823368746,0.014298829214154605,10384.206043625461,2.298108316181082e-8,1.5853336683717193e-7,7.542222458860631e-8,5.739701115051058e-6,0.9994215281860194,7.145661107802914e-4,1.4756063745332637,0.02444987917586757,0.0034864955606423572,16911.860967968027,1.5048979786502756e-8,3.34278665802461e-8,1.6227272150343117e-11,1.2038963302829378e-11,1.039320671005572e-4,8.521264319546404e-10,1.758427968020147,1.7299535177299732e-8,8.641653952574692e-10,Malawi,Machinga,TA Mposa,30209,336
68,2537.2186899129238,1.3458476754672457e-5,3.085947289947178e-5,1.1323281679494e-5,9.25200667628918e-5,0.3948814030724944,0.008468522698985372,0.40349808706957613,0.046198966612022455,0.014299782131596498,10384.20602310821,1.896861776444817e-8,1.2416446892981263e-7,5.9546871975138494e-8,5.066730876521705e-6,0.999422118740773,7.147047587940904e-4,1.4756268917829063,0.02444988016245565,0.0034864979651230625,16911.860998433178,1.2865000357566438e-8,2.855703607497266e-8,1.393182653359066e-11,1.0800021241325714e-11,1.0394092542457027e-4,8.535538517205291e-10,1.7584584331667792,1.730100928577068e-8,8.643538729618542e-10,Malawi,Machinga,TA Mposa,30209,336
69,2537.2186883323593,1.1477590810952885e-5,2.6262815282264202e-5,9.637956693706167e-6,8.239925302112305e-5,0.3948948511918781,0.008475038826376973,0.403499667634063,0.04619990078636946,0.014300593133566979,10384.20600566008,1.5700339530207182e-8,9.749880504293033e-8,4.7015136668771255e-8,4.472484023711576e-6,0.9994226347508472,7.148271415066336e-4,1.4756443399132642,0.024449880935309313,0.0034864998623321706,16911.861024342314,1.0989896474779466e-8,2.4400491341535776e-8,1.1955457937404988e-11,9.681727350533114e-12,1.0394849089737707e-4,8.548339122083576e-10,1.758484342300008,1.7302268249115213e-8,8.645156395588901e-10,Malawi,Machinga,TA Mposa,30209,336
