time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3682.3941682299946,4.062417597151939e-4,0.0010451197453142395,3.810616377588809e-4,0.0010441546911959694,0.3316334786707781,0.006562713504936319,0.34107277000969966,0.03907867321815326,0.012054487886067259,14976.913716261477,6.381978557621993e-6,7.423470297262654e-5,1.913589908962511e-5,1.1009230676584263e-4,0.9991694427286868,6.96270072751027e-4,1.1316637385146475,0.0245168859686253,0.003512480055644996,23972.32581346003,2.1386357754911586e-7,4.5737782900500797e-7,1.9125370056672956e-10,5.4196979442386646e-11,5.268288728441009e-5,3.812843202082434e-10,1.2790034600104634,8.900879693579341e-9,4.354812996506304e-10,Malawi,Mangochi,STA Chiunda,30114,346
44,3682.3941288933574,3.3934591331706327e-4,8.773907226896039e-4,3.2456043917126863e-4,9.471958925978221e-4,0.3319867640790854,0.006636849599756671,0.3411121066466188,0.039110196708419066,0.012081907990361134,14976.91332000192,4.818925859779455e-6,5.7159031477535306e-5,1.530563838219311e-5,9.773265219291268e-5,0.9992016427142182,6.989251847182957e-4,1.1320599980716886,0.0245173435830844,0.0035130948499000106,23972.32638671166,1.8142598304296515e-7,3.925329333417197e-7,1.6700775296414608e-10,4.992770104885321e-11,5.280410484259887e-5,3.8778969537649084e-10,1.2795767116388919,8.921355681471037e-9,4.377173964253444e-10,Malawi,Mangochi,STA Chiunda,30114,346
45,3682.394096169996,2.833481675867537e-4,7.361778292843416e-4,2.760910060441972e-4,8.578008455744324e-4,0.33228736674543335,0.00670404541467176,0.3411448300085958,0.03913665415623069,0.012105248065929879,14976.912988017368,3.6405174902582322e-6,4.3990563306402165e-5,1.2229920272064246e-5,8.670966846650376e-5,0.9992277541153745,7.012815283593245e-4,1.1323919826212436,0.024517695869054362,0.0035135863560966122,23972.326867343952,1.5370323761817737e-7,3.363692022467076e-7,1.4555269195962917e-10,4.589218521386415e-11,5.2908060287163244e-5,3.9377596311701213e-10,1.2800573439322285,8.938915658577165e-9,4.3966814833087673e-10,Malawi,Mangochi,STA Chiunda,30114,346
46,3682.3940676951224,2.3762168474240032e-4,6.175006248418332e-4,2.3458414551062192e-4,7.75627961291174e-4,0.33254311843771783,0.006764852028095893,0.34117330488220077,0.03915884780499113,0.01212509107396736,14976.912697192787,2.7525064921270555e-6,3.3841020515486076e-5,9.763080394148652e-6,7.688912927363192e-5,0.9992490084409174,7.033715538693624e-4,1.1326828072046649,0.02451796695294701,0.003513978918785459,23972.327288686552,1.307486732274838e-7,2.8789912143778005e-7,1.26617738895558e-10,4.2094115432205525e-11,5.299707837626351e-5,3.9927261525530725e-10,1.2804786865280213,8.953952352645822e-9,4.413667306875132e-10,Malawi,Mangochi,STA Chiunda,30114,346
47,3682.3940419928545,2.0082406688908046e-4,5.18187386284647e-4,1.991085289879351e-4,7.003023962110764e-4,0.3327607910101203,0.006819793761081778,0.3411990071495759,0.039177466896804763,0.012141941829859249,14976.91243311245,2.0837336082883618e-6,2.60240112918882e-5,7.786966662952742e-6,6.814817384240575e-5,0.9992663760624767,7.052244160748712e-4,1.1329468875436461,0.024518175431247867,0.0035142921449356356,23972.327671523828,1.1208587850320574e-7,2.4636550950954566e-7,1.0995901220590791e-10,3.8533696215381517e-11,5.307325993201294e-5,4.0430938624569484e-10,1.2808615238001257,8.96682066142744e-9,4.428430824610768e-10,Malawi,Mangochi,STA Chiunda,30114,346
48,3682.394020580857,1.694594773985191e-4,4.351284924970865e-4,1.688452272568024e-4,6.314302718372172e-4,0.3329461895425208,0.006869366135784407,0.34122041914729606,0.039193096860760016,0.012156237797818907,14976.912211851812,1.5786884203934355e-6,2.000576763387834e-5,6.20557186813405e-6,6.037476033089174e-5,0.9992806270656294,7.068662835224663e-4,1.1331681481793345,0.024518335724986507,0.003514541867715056,23972.327992477676,9.582727985614851e-8,2.108303385227324e-7,9.534854804151855e-11,3.520839474400333e-11,5.313845554527404e-5,4.0891583826893897e-10,1.281182477654437,8.977833208300371e-9,4.441242330129428e-10,Malawi,Mangochi,STA Chiunda,30114,346
49,3682.394002715122,1.4281857985128595e-4,3.655438020299535e-4,1.43070292376009e-4,5.686073785729069e-4,0.33310420988434236,0.0069140349449200765,0.3412382848820938,0.039206224824455925,0.012168356233569173,14976.91202625152,1.1970490787774645e-6,1.5374080891795048e-5,4.941296201554641e-6,5.34671075616673e-5,0.9992923704084539,7.083205876444506e-4,1.133353748470109,0.02451845894057749,0.003514740805795318,23972.32826185308,8.174584144544335e-8,1.803732969232783e-7,8.256821981181565e-11,3.211333840635079e-11,5.31942426267798e-5,4.131210738055125e-10,1.2814518530598153,8.987256464049088e-9,4.4523441221186387e-10,Malawi,Mangochi,STA Chiunda,30114,346
50,3682.3939877951575,1.2024577819971978e-4,3.071705627053509e-4,1.211466344500238e-4,5.114271118577696e-4,0.33323897874611436,0.006954236013587899,0.34125320484691635,0.039217255684759554,0.012178621720883931,14976.91187048655,9.08459240364769e-7,1.1810586533485038e-5,3.931445167579728e-6,4.7332981650671334e-5,0.9993020891635644,7.096082940151743e-4,1.133509513440506,0.02451855363714949,0.0035148991754996987,23972.328488041996,6.960289824055735e-8,1.5424224350289394e-7,7.14125185583845e-11,2.924174607336906e-11,5.324196223544786e-5,4.169534764740481e-10,1.2816780419781226,8.995316969506735e-9,4.4619522254741775e-10,Malawi,Mangochi,STA Chiunda,30114,346
51,3682.393975328812,1.0115848163505653e-4,2.581655971266051e-4,1.0252057112961829e-4,4.594870268970958e-4,0.33335396515293303,0.0069903743625735724,0.3412656711922962,0.03922652519315766,0.012187311322583437,14976.911739738422,6.902599493582448e-7,9.071500174277821e-6,3.12577985567799e-6,4.188929229371103e-5,0.9993101647555267,7.107480723513346e-4,1.1336402615697971,0.024518626354984342,0.003515025117811765,23972.32867799346,5.91682524404579e-8,1.318170670374476e-7,6.169254410417518e-11,2.6585272298639272e-11,5.328275472733683e-5,4.2044046845303884e-10,1.2818679934399058,9.002207359137744e-9,4.4702574075167867e-10,Malawi,Mangochi,STA Chiunda,30114,346
52,3682.3939649036333,8.504368516952624e-5,2.1698469328859817e-4,8.670941568360712e-5,4.1239403284024025e-4,0.333452137864953,0.007022826678692185,0.3412760963706284,0.039234317523146225,0.012194663919232691,14976.911629937196,5.249486684520304e-7,6.964870693472743e-6,2.4832590730677407e-6,3.706080175482319e-5,0.9993169064368266,7.117566745007984e-4,1.133750062794085,0.024518682235921893,0.003515125254440881,23972.328837582052,5.022838913426825e-8,1.1256791159999146e-7,5.323688560344331e-11,2.4134489312075743e-11,5.331760868493875e-5,4.2360839780039984e-10,1.2820275820351994,9.008094627852962e-9,4.477428871124761e-10,Malawi,Mangochi,STA Chiunda,30114,346
53,3682.39395618672,7.146120168170817e-5,1.8238324004574318e-4,7.330373558442181e-5,3.697701735952823e-4,0.3335359575627883,0.007051937370305019,0.34128481328400173,0.039240864842223784,0.01220087937225534,14976.91153776605,3.9989184467191e-7,5.34816694100421e-6,1.9718405975772768e-6,3.278077393476255e-5,0.9993225536630249,7.126488093903071e-4,1.1338422339411158,0.02451872508956633,0.003515204725811155,23972.328971600386,4.258940229846737e-8,9.60573602779424e-8,4.589287457692771e-11,2.18790913348816e-11,5.334735549155538e-5,4.2648222566346714e-10,1.2821616003678227,9.013119214543907e-9,4.4836131699834925e-10,Malawi,Mangochi,STA Chiunda,30114,346
54,3682.3939488922892,6.002159813511877e-5,1.532906636958869e-4,6.194234657847201e-5,3.3125180544238885e-4,0.3336075737534768,0.007078027547253653,0.34129210771458357,0.039246368030289115,0.012206132767276558,14976.911460359732,3.0503700770908186e-7,4.106041011216336e-6,1.5647457334114147e-6,2.898826110741288e-5,0.999327306403718,7.13437825532066e-4,1.1339196402600213,0.024518757995050298,0.0035152678129290707,23972.32908419137,3.607434788475328e-8,8.19010456679267e-8,3.9521707579370736e-11,1.980838522127358e-11,5.337272940504187e-5,4.2908578694199095e-10,1.2822741913530222,9.017405150844665e-9,4.4889417216326497e-10,Malawi,Mangochi,STA Chiunda,30114,346
55,3682.393942787037,5.039588310742167e-5,1.2882865658511646e-4,5.232039799152823e-5,2.964947702382971e-4,0.3336687835337417,0.007101389725272694,0.341298212966938,0.03925099285097633,0.012210570702865273,14976.911395358999,2.3304358284484445e-7,3.152238223438328e-6,1.2410016464180149e-6,2.5629217089947735e-5,0.9993313216877905,7.141354658392294e-4,1.1339846409924499,0.02451878325091166,0.0035153178524369656,23972.329178769425,3.052800685948501e-8,6.977316506415358e-8,3.4001590913775933e-11,1.7911349849892455e-11,5.3394353989127084e-5,4.3144145906386006e-10,1.2823687694065515,9.02105776918883e-9,4.49352808913753e-10,Malawi,Mangochi,STA Chiunda,30114,346
56,3682.393937655732,4.227240236141199e-5,1.0818247581671601e-4,4.414856737364301e-5,2.6513585625580893e-4,0.3337212821909683,0.007122322779268131,0.3413033442720453,0.039254893679261035,0.012214331392854926,14976.911340570861,1.778263618574545e-7,2.413700541639815e-6,9.820667174097966e-7,2.2649784585186035e-5,0.9993347395813081,7.14753352831464e-4,1.1340394291293325,0.024518802801096015,0.003515357781548975,23972.329258510916,2.5798698897083067e-8,5.936167097005857e-8,2.921259793864385e-11,1.617551169573626e-11,5.341282558196198e-5,4.335727485328025e-10,1.2824485108962096,9.02417780250942e-9,4.497482602285392e-10,Malawi,Mangochi,STA Chiunda,30114,346
57,3682.393933394398,3.549795429008767e-5,9.095729993459202e-5,3.7284502848380276e-5,2.369852448863241e-4,0.33376590039299187,0.007140980211152065,0.34130760560610457,0.03925814553769916,0.012217482550402857,14976.911294930842,1.3665709031203456e-7,1.85713059792097e-6,7.792299295139586e-7,2.0022690838320976e-5,0.9993376263020387,7.152973492095144e-4,1.1340850691483202,0.024518817530586455,0.0035153889761366927,23972.32932495843,2.1810454840269588e-8,5.051238779114339e-8,2.509438292765551e-11,1.4594118438455896e-11,5.342843873180142e-5,4.354919126885994e-10,1.282514958409222,9.026815005468762e-9,4.5008603112705575e-10,Malawi,Mangochi,STA Chiunda,30114,346
58,3682.3939298001396,2.976883107883117e-5,7.637682319712799e-5,3.144426213314051e-5,2.1162345092664181e-4,0.3338042943130948,0.007157692184207562,0.3413111998646393,0.0392608960447371,0.012220158608704486,14976.911256347865,1.0475032345944254e-7,1.4230738587127632e-6,6.162950538884809e-7,1.7690646376954035e-5,0.9993401074699392,7.157797003159411e-4,1.13412365212615,0.024518829017778226,0.0035154139847203896,23972.329381144376,1.8408856787106733e-8,4.291185258603706e-8,2.1522241835382e-11,1.315137682924115e-11,5.3441787929161673e-5,4.372260009826178e-10,1.2825711443545973,9.029069798072562e-9,4.503773778118594e-10,Malawi,Mangochi,STA Chiunda,30114,346
59,3682.3939267908763,2.49611380312325e-5,6.412619677340733e-5,2.6510313624222175e-5,1.8885056481072533e-4,0.3338371501098504,0.007172610804112859,0.34131420912720395,0.03926320512909111,0.012222414847483544,14976.911223967776,8.048742785448415e-8,1.0908194441429612e-6,4.872422058290679e-7,1.562808827053039e-5,0.9993422316303944,7.162058301259961e-4,1.1341560322160322,0.024518837811522472,0.00351543374912344,23972.32942830867,1.5528804215953105e-8,3.642676503355568e-8,1.844184582769666e-11,1.1839225393670555e-11,5.345312334714847e-5,4.387879042501494e-10,1.2826183086474132,9.030984438704097e-9,4.5062712964382043e-10,Malawi,Mangochi,STA Chiunda,30114,346
60,3682.3939241534035,2.1028170507891558e-5,5.385028726895143e-5,2.2343541768732997e-5,1.6842336449125582e-4,0.33386528122264597,0.007185920013503835,0.3413168466001878,0.039265143561093736,0.012224316647179805,14976.911195525787,6.206386694431114e-8,8.363534638231119e-7,3.8505368711601414e-7,1.3804300230691342e-5,0.9993440559766147,7.165822490611698e-4,1.134184474205071,0.02451884454851725,0.003515449366830887,23972.329469745884,1.315844692539912e-8,3.090954504479903e-8,1.5788291513310196e-11,1.0647714090483218e-11,5.346274190764279e-5,4.4019332544993567e-10,1.2826597458633529,9.032609082321688e-9,4.5084103954041933e-10,Malawi,Mangochi,STA Chiunda,30114,346
61,3682.3939218560067,1.7784021644169063e-5,4.523871577003175e-5,1.882706759925712e-5,1.5011783631128193e-4,0.3338893900381705,0.007197786317447727,0.34131914399694413,0.039266772095176275,0.012225919341431846,14976.911170703343,4.802754832261777e-8,6.413438443277283e-7,3.041571007004296e-7,1.2191978658200415e-5,0.9993456274248302,7.169147223232425e-4,1.1342092966478747,0.024518849714332623,0.003515461706432237,23972.32950591672,1.1190584905974536e-8,2.6224629612807564e-8,1.350593787393482e-11,9.567350307187966e-12,5.347090564213341e-5,4.414567523285523e-10,1.2826959166984517,9.03398799058874e-9,4.510241026357407e-10,Malawi,Mangochi,STA Chiunda,30114,346
62,3682.3939199369684,1.5034332144764052e-5,3.805766287374755e-5,1.5871017929680463e-5,1.337518028623529e-4,0.33391000489995415,0.007208343319783023,0.34132106303554893,0.039268135594967,0.012227264901390615,14976.911149929712,3.734974766094562e-8,4.931340074861358e-7,2.4056018558561715e-7,1.0769536896631549e-5,0.9993469806661085,7.172077944029595e-4,1.134230070279234,0.024518853643788585,0.0035154713883430644,23972.32953619339,9.508013751296994e-9,2.2267512456081063e-8,1.1550372920611966e-11,8.590201476298952e-12,5.3477810113820444e-5,4.425899897306069e-10,1.2827261933646648,9.03515419705873e-9,4.5118019120690625e-10,Malawi,Mangochi,STA Chiunda,30114,346
63,3682.3939183135494,1.2684978748039639e-5,3.198797438031376e-5,1.335985849230839e-5,1.190670927986099e-4,0.333927809598097,0.007217776952310471,0.34132268645482794,0.039269291134778415,0.012228407095440099,14976.911132330426,2.898672694143345e-8,3.774174292286137e-7,1.8954163033874404e-7,9.507560000543115e-6,0.99934815907622,7.174676344363871e-4,1.1342476695651327,0.02451885671465916,0.003515479143668711,23972.329561847313,8.060675739618917e-9,1.8886764405733225e-8,9.862337811766114e-12,7.704586239308034e-12,5.3483709901043063e-5,4.436098320498099e-10,1.282751847289663,9.036150703594125e-9,4.513144182891183e-10,Malawi,Mangochi,STA Chiunda,30114,346
64,3682.3939169620235,1.070817619746166e-5,2.6938184723466434e-5,1.1260021374664258e-5,1.0598156568371576e-4,0.33394300457043796,0.007226145462128837,0.3413240379805473,0.039270255166268905,0.012229361504911716,14976.911117653674,2.267143127286373e-8,2.904826403507864e-7,1.4982521651119505e-7,8.396999800822636e-6,0.9993491750829375,7.176961343755353e-4,1.1342623463183896,0.024518859024898074,0.003515485169437573,23972.329583244777,6.833434197852955e-9,1.603804618133132e-8,8.424099605736919e-12,6.906659906891286e-12,5.348867977521733e-5,4.445216421171309e-10,1.282773244752603,9.036990140086179e-9,4.514283020240225e-10,Malawi,Mangochi,STA Chiunda,30114,346
65,3682.393915823257,9.033918292753666e-6,2.2680731487187553e-5,9.486929680677348e-6,9.428507257674572e-5,0.33395609266216625,0.00723359743297854,0.3413251767471833,0.03927106873362251,0.012230167261362336,14976.911105271338,1.7753211468189628e-8,2.2326161880879713e-7,1.1826322197423677e-7,7.414867286990912e-6,0.9993500597797159,7.178980981084642e-4,1.1342747286537247,0.024518860813806297,0.0035154899512800054,23972.32960129949,5.7879351702839735e-9,1.3610716216730344e-8,7.190504578345017e-12,6.186523845931877e-12,5.349290688833432e-5,4.453391568693282e-10,1.282791299462497,9.037704118883544e-9,4.5152568071526037e-10,Malawi,Mangochi,STA Chiunda,30114,346
66,3682.3939148656987,7.618621079329124e-6,1.9099699844838752e-5,7.992631531504984e-6,8.384383115727238e-5,0.33396735393091276,0.007240225590882831,0.3413261343054097,0.039271753820021175,0.012230846149892095,14976.911094846333,1.3942164244701525e-8,1.7165101121533949e-7,9.331231106532021e-8,6.547181773882187e-6,0.9993508301968498,7.180764351252076e-4,1.1342851536580791,0.024518862189645163,0.00351549372600149,23972.329616502087,4.8991154457762364e-9,1.1547678661604407e-8,6.134372169700446e-12,5.537603194235117e-12,5.349649389154097e-5,4.460711771313507e-10,1.2828065020641461,9.038309978681416e-9,4.516087803255861e-10,Malawi,Mangochi,STA Chiunda,30114,346
67,3682.3939140305374,6.449449473533398e-6,1.6090810213566756e-5,6.733566318597524e-6,7.452914479668661e-5,0.3339770480037505,0.007246118492095333,0.3413269694666494,0.03927233066847075,0.012231418045626753,14976.911085743202,1.1005888176726605e-8,1.3208360441367832e-7,7.361120574561225e-8,5.780716787020955e-6,0.9993515020147428,7.182338948183684e-4,1.1342942567907346,0.024518863246610092,0.0035154967022873744,23972.329629778564,4.161823918175007e-9,9.797238752326752e-9,5.230759332291526e-12,4.953460951162253e-12,5.349953628079799e-5,4.4672619356498306e-10,1.2828197785415536,9.038823849655196e-9,4.516796545161456e-10,Malawi,Mangochi,STA Chiunda,30114,346
68,3682.3939132919763,5.48807110665959e-6,1.3564989895759422e-5,5.673063456913919e-6,6.622436617015649e-5,0.33398540179119796,0.0072513557461031134,0.3413277080279318,0.03927281690723167,0.01223189986291188,14976.911077684817,8.73881576107982e-9,1.0169897109893148e-7,5.8050665417158926e-8,5.103715444327372e-6,0.9993520887433031,7.183729179007142e-4,1.1343023151765848,0.02451886406032376,0.0035154990500230006,23972.32964153251,3.5533575217437777e-9,8.314557568682014e-9,4.458459731228367e-12,4.428144961102309e-12,5.3502118453147156e-5,4.4731193142242856e-10,1.2828315324838098,9.039259987401843e-9,4.517400763835312e-10,Malawi,Mangochi,STA Chiunda,30114,346
69,3682.393912674728,4.65948164888872e-6,1.1446555590201965e-5,4.780008307866513e-6,5.882417949570944e-5,0.33399260645584905,0.007256008594926116,0.341328325275819,0.039273227031574855,0.012232305809448653,14976.911070943535,6.957807585245098e-9,7.83634374327025e-8,4.576596798630478e-8,4.505792478074849e-6,0.9993526017788651,7.18495656655802e-4,1.1343090564573013,0.024518864687141657,0.003515500901272195,23972.329651366268,3.0260304473108882e-9,7.060544756891743e-9,3.798894419423894e-12,3.956171663345302e-12,5.3504310613886704e-5,4.4783539612691885e-10,1.2828413662397833,9.039630250224704e-9,4.5179156779026445e-10,Malawi,Mangochi,STA Chiunda,30114,346
