time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2713.5070154323425,3.2312327389503423e-4,8.30531019541024e-4,2.847625244504831e-4,6.823869029357925e-4,0.2643860918334838,0.004284672106090883,0.2707915676603975,0.029195098997390406,0.00787777469447774,13900.772788365552,6.404371223563149e-6,7.431414972047156e-5,1.9048233493863917e-5,1.1035871947857108e-4,0.9991767168215135,6.945658095960374e-4,1.1316816344622826,0.024392916820955568,0.003520741945400521,20695.240927089828,2.3085550164332851e-7,4.933033244841712e-7,2.147324175259727e-10,6.083371845662538e-11,5.676136303226259e-5,4.2796990370807676e-10,1.1896570898096865,9.99080486082002e-9,4.888036221647024e-10,Malawi,Kasungu,TA Chulu,20112, 35
44,2713.506984168945,2.698929440261936e-4,6.973038584612144e-4,2.4255459521320402e-4,6.190260737627254e-4,0.26466097790693915,0.004333075679274534,0.27082283105767746,0.029218672770107538,0.007895699543865127,13900.772391716997,4.837526104436929e-6,5.722358109671732e-5,1.5235747691989617e-5,9.796939954521772e-5,0.9992089557738278,6.972146110411343e-4,1.1320782830171905,0.024393372625417124,0.003521358488831519,20695.24146081029,1.9582035784285516e-7,4.2340632935900467e-7,1.8752672652693466e-10,5.6042390375326906e-11,5.689210939233091e-5,4.3527194542512665e-10,1.1901908102739178,1.001381344253601e-8,4.913143358004539e-10,Malawi,Kasungu,TA Chulu,20112, 35
45,2713.506957719072,2.2573505564511367e-4,5.851645584130032e-4,2.063446714003162e-4,5.606079883796752e-4,0.26489448037467084,0.004376948282373395,0.2708492809308828,0.02923845974475544,0.007910958133127019,13900.772053722723,3.6562477444785357e-6,4.404277666689768e-5,1.2174258271505889e-5,8.691992116930944e-5,0.9992351023912198,6.995653590191836e-4,1.1324162772898179,0.024393723551374497,0.0035218514033605705,20695.24191595661,1.6621355159480503e-7,3.628906984748066e-7,1.6345005160608782e-10,5.151344382992631e-11,5.700424651593983e-5,4.419914070752642e-10,1.1906459565919558,1.0033547069709902e-8,4.935048509051907e-10,Malawi,Kasungu,TA Chulu,20112, 35
46,2713.506933424618,1.9068356347296558e-4,4.911582964238655e-4,1.753391984413365e-4,5.06909264332606e-4,0.2650928353491375,0.004416649712879393,0.27087357538468815,0.029255063985743474,0.007923931299319467,13900.771741233215,2.7670511846260684e-6,3.3884721947408176e-5,9.718903616502378e-6,7.707574780363618e-5,0.999256386589099,7.016504204509137e-4,1.1327287667963575,0.024393993574222898,0.003522245077054955,20695.24233705082,1.4253777894229693e-7,3.108627907283811e-7,1.4220544932414253e-10,4.725099179562034e-11,5.7100316925672574e-5,4.481613962937862e-10,1.1910670508016312,1.0050453211112278e-8,4.954123880894068e-10,Malawi,Kasungu,TA Chulu,20112, 35
47,2713.506912982897,1.6099861809923928e-4,4.125216167020466e-4,1.488454807062146e-4,4.5768570766373896e-4,0.2652614434668165,0.004452522215169359,0.27089401710515754,0.02926900586273719,0.00793494959048357,13900.771476687134,2.095878404842954e-6,2.6060179780046527e-5,7.751887840280513e-6,6.831372380247769e-5,0.9992737819058793,7.034988894309034e-4,1.1329933128781269,0.024394201273570178,0.0035225592090002865,20695.24269376919,1.2204460344493867e-7,2.663043024440582e-7,1.2352374842274127e-10,4.325538651279453e-11,5.718262234608306e-5,4.5381527388816093e-10,1.1914237691753853,1.0064936956441854e-8,4.970706604009557e-10,Malawi,Kasungu,TA Chulu,20112, 35
48,2713.506895932009,1.3575470043571597e-4,3.466404210536898e-4,1.2624702638687225e-4,4.1267998577627294e-4,0.26540485650091156,0.004484889358804081,0.2709110679933686,0.029280718640937294,0.00794429905480167,13900.77125475211,1.5888103925882588e-6,2.0035407592823805e-5,6.177709646943107e-6,6.0521544621343804e-5,0.999288058088925,7.051368696218059e-4,1.1332152479032607,0.02439436099354379,0.0035228096660823672,20695.242993210453,1.0424742533743495e-7,2.2808248814333564e-7,1.0714260926808986e-10,3.9523813868085276e-11,5.7253125366945045e-5,4.5898624087968144e-10,1.191723210438547,1.0077343704223426e-8,4.985100547477669e-10,Malawi,Kasungu,TA Chulu,20112, 35
49,2713.5068816958174,1.1434550949210967e-4,0.00029136542467872965,1.0699909541363473e-4,3.7162779120311965e-4,0.26552691090762426,0.004514055456659312,0.2709253041850716,0.02929056306315993,0.007952226427214779,13900.771068462049,1.2054224788968124e-6,1.5397682737243285e-5,4.919071233424649e-6,5.359711760801254e-5,0.9992998247852132,7.065877529487977e-4,1.1334015379633144,0.024394483799944935,0.0035230092121940892,20695.243244698304,8.88656531578269e-8,1.9525507222473664e-7,9.281235622250877e-11,3.6050792019193795e-11,5.731349960158841e-5,4.637069897361758e-10,1.1919746982882813,1.0087967991329902e-8,4.997577817553698e-10,Malawi,Kasungu,TA Chulu,20112, 35
50,2713.5068698029772,9.622781170514448e-5,2.4495117065262406e-4,9.062566159005419e-5,3.3426301987671134e-4,0.2656308246628503,0.004540304698004101,0.2709371970246794,0.029298837972735976,0.00795894285184291,13900.77091206137,9.155904636337029e-7,1.1831045203645484e-5,3.913950710128434e-6,4.744819130805253e-5,0.9993095619049842,7.078724007730405e-4,1.1335579386413954,0.024394578144870956,0.003523168027119633,20695.24345594482,7.562193879337492e-8,1.6705032815838164e-7,8.030053449026958e-11,3.2828596498849093e-11,5.736516698311286e-5,4.680093796957975e-10,1.192185944808167,1.0097060058383199e-8,5.008379761946467e-10,Malawi,Kasungu,TA Chulu,20112, 35
51,2713.5068598609832,8.092339101464498e-5,2.059448521480444e-4,7.671225184237004e-5,3.0032265947709723e-4,0.26571933409023335,0.004563901774505567,0.2709471390192215,0.02930579495033192,0.007964629821603139,13900.770780715753,6.962350584480228e-7,9.088435990019236e-6,3.1119389938121306e-6,4.199131506382994e-5,0.999317655121248,7.090094858895797e-4,1.1336892842601476,0.024394650626261366,0.003523294345375218,20695.243633433896,6.425673768714882e-8,1.428134259933039e-7,6.939554463773438e-11,2.984783127587375e-11,5.7409355379395635e-5,4.719241910614386e-10,1.192363433882073,1.0104835991383978e-8,5.017720223373124e-10,Malawi,Kasungu,TA Chulu,20112, 35
52,2713.50685154564,6.801395994297197e-5,1.7314755212753406e-4,6.490000842373098e-5,2.695498480176994e-4,0.2657947510161755,0.004585091977664071,0.2709554543623519,0.02931164420122279,0.007969442400421385,13900.77067039557,5.300622348968981e-7,6.980020596142139e-6,2.4725354321383063e-6,3.715133609704749e-5,0.9993244108597654,7.100156543816981e-4,1.1337996044417755,0.024394706303652782,0.0035233947480116812,20695.24378257559,5.452984355823046e-8,1.2199244363548926e-7,5.990559648916228e-11,2.7097833516467223e-11,5.744711850792204e-5,4.754809479999104e-10,1.192512575580734,1.0111481226816712e-8,5.025787815163776e-10,Malawi,Kasungu,TA Chulu,20112, 35
53,2713.5068445893257,5.713778724645689e-5,1.4556819147065812e-4,5.488028196101656e-5,2.41696883466686e-4,0.2658590261736262,0.004604101358615958,0.27096241067638743,0.02931656117808119,0.007973512501215686,13900.77057774503,4.0415956909773173e-7,5.360518988605304e-6,1.963344553684391e-6,3.286086365595493e-5,0.9993300725489683,7.109056979087174e-4,1.1338922549820616,0.0243947490417067,0.003523474472710947,20695.243907879656,4.622375937276702e-8,1.0411935782707024e-7,5.165867045151444e-11,2.456706124075406e-11,5.747935995638907e-5,4.787077442164159e-10,1.1926378796442354,1.011715477959491e-8,5.032748054571699e-10,Malawi,Kasungu,TA Chulu,20112, 35
54,2713.5068387676774,4.7982869901422166e-5,1.223715390802939e-4,4.63867154484413e-5,2.1652650049504052e-4,0.2659138261804098,0.004621138519568757,0.2709682323249042,0.029320694390922088,0.007976953171059033,13900.770499929196,3.086445046811475e-7,4.116599806446311e-6,1.5581159670505966e-6,2.9059209043714123e-5,0.9993348373250045,7.116928372690424e-4,1.1339700708149345,0.024394781850942595,0.003523537746135513,20695.244013159016,3.91444432488803e-8,8.878800828033939e-8,4.450120778865282e-11,2.2243433489929903e-11,5.750686430778361e-5,4.816312421845178e-10,1.1927431590019795,1.0121994721277606e-8,5.038746756744476e-10,Malawi,Kasungu,TA Chulu,20112, 35
55,2713.5068338936226,4.028200811837941e-5,1.028573710798101e-4,3.919079551871634e-5,1.9381344313138693e-4,0.2659605678051531,0.004636394956686498,0.27097310637968836,0.02932416884297147,0.007979860739652582,13900.77043456642,2.3604684540030527e-7,3.160812061957102e-6,1.235761923013026e-6,2.5691976327622042e-5,0.9993388639970744,7.123888394602221e-4,1.1340354335897853,0.0243948070509427,0.003523587949413549,20695.24410161954,3.312040153192436e-8,7.564744010766274e-8,3.829680255078465e-11,2.0114589215865252e-011,5.753030904298198e-5,4.842765844000657e-10,1.1928316195272142,1.0126120274869404e-8,5.043911736159309e-10,Malawi,Kasungu,TA Chulu,20112, 35
56,2713.5068298121105,3.380783374174886e-5,8.644196359317874e-5,3.30975271992622e-5,1.7334525024863194e-4,0.2660004495178434,0.004650045799273562,0.2709771878919003,0.02932708914357668,0.007982316846147506,13900.770379667461,1.80821293133936e-7,2.4266817347141576e-6,9.795184402172609e-7,2.271058259959803e-5,0.999342279635038,7.130041439337364e-4,1.1340903325510179,0.02439482640195775,0.003523627758322217,20695.2441759411,2.8001199242332332e-8,6.439569553535039e-8,3.29247576790937e-11,1.816808488983839e-11,5.7550276156232474e-5,4.866673701792747e-10,1.192905941087325,1.0129633859061355e-8,5.04835455069113e-10,Malawi,Kasungu,TA Chulu,20112, 35
57,2713.5068263861085,2.835603163843736e-5,7.260545794376177e-5,2.793056944255781e-5,1.549096940863369e-4,0.2660345509740743,0.004662261167257331,0.27098061389444317,0.029329548540066804,0.00798439495065359,13900.770333462146,1.3854877466545908e-7,1.860251629417565e-6,7.752220672920343e-7,2.0068916250501386e-5,0.9993451931677305,7.135486005259603e-4,1.134136537864636,0.024394841331060492,0.0035236594248721914,20695.244238510157,2.364815510526287e-8,5.475481925767012e-8,2.827206161006816e-11,1.6390740647206275e-11,5.756729770119711e-5,4.888271114527801e-10,1.1929685101418648,1.0132629103609796e-8,5.052178520999864e-10,Malawi,Kasungu,TA Chulu,20112, 35
58,2713.5068235174563,2.377815447355252e-5,6.0972549201902595e-5,2.3560854444181774e-5,1.3833575466038533e-4,0.26606366046625,0.004673174767640984,0.2709834825466715,0.029331614370046763,0.007986148571661182,13900.770294674217,1.0638526176530234e-7,1.4261526159317845e-6,6.132011661956464e-7,1.773153284472905e-5,0.9993476804854962,7.14029739937494e-4,1.134175325793045,0.02439485277262025,0.0035236844810736592,20695.24429104848,1.9958103228890794e-8,4.651751697247228e-8,2.425308625617995e-11,1.4771374730916528e-11,5.7581767412570695e-5,4.907747357981553e-10,1.193021048465082,1.0135175296837616e-8,5.055461105290718e-10,Malawi,Kasungu,TA Chulu,20112, 35
59,2713.506821053141,1.999030598945846e-5,5.120527900571351e-5,1.9868057394522322e-5,1.2345324024288213e-4,0.2660885124101421,0.004682917569072735,0.27098594686184785,0.02933334887745148,0.007987627457309226,13900.7702612737,8.193997965138656e-8,1.0936881221311447e-6,4.848460818770356e-7,1.5664234776442236e-5,0.9993498103870883,7.144548040556835e-4,1.1342087263111722,0.024394861537295538,0.0035237042876664236,20695.244336300384,1.6881773947652165e-8,3.9496082353636194e-8,2.078608492946894e-11,1.3298480054978183e-11,5.759405494665935e-5,4.925290901782522e-10,1.1930663003685609,1.0137337489594076e-8,5.058275702332303e-10,Malawi,Kasungu,TA Chulu,20112, 35
60,2713.506818867277,1.690599478342219e-5,4.301937721306003e-5,1.6749024495475044e-5,1.1010327660815222e-4,0.2661097454122381,0.004691609640487973,0.2709881327258266,0.02933480583687743,0.007988874369000264,13900.770231584931,6.336129012214214e-8,8.388466503427633e-7,3.831758426968761e-7,1.3836231385207175e-5,0.9993516401329133,7.148302877864632e-4,1.1342384150778537,0.024394868258903673,0.0035237199445869497,20695.244376531955,1.4362549071989232e-8,3.352952226609329e-8,1.779931827546537e-11,1.1960909339889599e-11,5.760448747794022e-5,4.941077875975525e-10,1.1931065319376124,1.0139173257024307e-8,5.060686969374418e-10,Malawi,Kasungu,TA Chulu,20112, 35
61,2713.5068170311492,1.4290077685521546e-5,3.615982527328858e-5,1.4116586108694898e-5,9.813954308196608e-5,0.2661279032065335,0.004699359615566505,0.27098996885424986,0.029336030602354832,0.007989925418095494,13900.770206597359,4.9124747025336714e-8,6.435054805256189e-7,3.026869483119812e-7,1.2220183113136634e-5,0.9993532163980328,7.151619351138744e-4,1.1342634026497485,0.02439487341495975,0.003523732315777367,20695.24441039951,1.2207098291665986e-8,2.8463729520717778e-8,1.523028660115458e-11,1.074802234805624e-11,5.761334757384089e-5,4.955270795405521e-10,1.1931403994928973,1.014073232437332e-8,5.062751018886081e-10,Malawi,Kasungu,TA Chulu,20112, 35
62,2713.506815491272,1.2065810638036564e-5,3.041644703821011e-5,1.1895451201164212e-5,8.742785941037005e-5,0.26614343757048287,0.004706265592563397,0.2709915087313344,0.02933706003124063,0.007990811163898482,13900.770185603778,3.818688025016806e-8,4.937972629104536e-7,2.3900550929409003e-7,1.0791822117037401e-5,0.9993545777040246,7.154548278874547e-4,1.1342843962308662,0.0243948773704229,0.003523742085752029,20695.244438858786,1.035913439291929e-8,2.4169674913148265e-8,1.3022412277297996e-11,9.649742731186878e-12,5.7620866784052974e-5,4.968019085581286e-10,1.1931688587731004,1.0142055438063608e-8,5.064516512893153e-10,Malawi,Kasungu,TA Chulu,20112, 35
63,2713.5068142032947,1.0186523996229745e-5,2.5614456109840244e-5,1.0028818521166366e-5,7.785815282091175e-5,0.26615670175386347,0.0047124070035939845,0.2709927967089059,0.029337922903934954,0.007991554926544981,13900.77016801392,2.983914885235909e-8,3.800254051396035e-7,1.8897638882139108e-7,9.531789649740155e-6,0.9993557529694095,7.157130090667865e-4,1.134301986088948,0.02439488038014029,0.0035237497470742576,20695.244462708033,8.785638294391774e-9,2.053374976320591e-8,1.1132446220324593e-11,8.657573149470469e-12,5.762723034686368e-5,4.979445643050988e-10,1.1931927080159013,1.014317519531171e-8,5.066021374545691e-10,Malawi,Kasungu,TA Chulu,20112, 35
64,2713.5068131188777,8.595184322905681e-6,2.156865657167654e-5,8.452829768158912e-6,6.929964408071429e-5,0.26616808762023175,0.004717877191045555,0.27099388112602113,0.029338650681790538,0.00799218267967778,13900.770153182903,2.3353862197677423e-8,2.921985703091881e-7,1.4925229105203338e-7,8.417629086873093e-6,0.9993567740837662,7.159411584127217e-4,1.1343168171065037,0.024394882706711727,0.0035237558211840925,20695.244482819548,7.444744698781339e-9,1.7435631588869087e-8,9.510395464695518e-12,7.761171830630101e-12,5.763264264595282e-5,4.989696864988855e-10,1.1932128195300875,1.0144127562055009e-8,5.067308583295155e-10,Malawi,Kasungu,TA Chulu,20112, 35
65,2713.5068122068537,7.2494573994441374e-6,1.8164020666194238e-5,7.123747246849152e-6,6.16536655597275e-5,0.2661778569406207,0.004722745318154399,0.27099479314964764,0.02933926377781648,0.007992711903715902,13900.770140692812,1.8324543819516536e-8,2.24662589569728e-7,1.1780883687347256e-7,7.4330779686318355e-6,0.9993576620486715,7.161426518967957e-4,1.1343293071967913,0.024394884498707265,0.0035237606219583927,20695.24449975892,6.303943913003784e-9,1.4799880119634078e-8,8.120088634886668e-12,6.9524335931966464e-12,5.763723899381517e-5,4.998883794289398e-10,1.1932297589034138,1.0144936349077617e-8,5.068408130221364e-10,Malawi,Kasungu,TA Chulu,20112, 35
66,2713.5068114257942,6.124916043255079e-6,1.530176826498732e-5,6.00339907834885e-6,5.4828048433516506e-5,0.2661862407222538,0.004727075355414431,0.2709955742094887,0.029339780018118416,0.007993157857544552,13900.770129982593,1.4440120450472678e-8,1.728840025542769e-7,9.2971666350509e-8,6.563283549083885e-6,0.9993584351984226,7.163205672229362e-4,1.1343400174164902,0.024394885875283673,0.0035237644084659806,20695.244514286223,5.345801999572688e-9,1.2560865898122278e-8,6.929333429956474e-12,6.223615549988745e-12,5.764113921020994e-5,5.007110498233947e-10,1.1932442862067214,1.0145622640897628e-8,5.069346653733835e-10,Malawi,Kasungu,TA Chulu,20112, 35
67,2713.506810724732,5.21135232633462e-6,1.2898692323278929e-5,5.059215276125071e-6,4.873860598996447e-5,0.26619344215021695,0.004730925255328546,0.2709962752714616,0.02934021503556611,0.00799353367595522,13900.770120358617,1.1453726133440699e-8,1.3312209836410056e-7,7.334697486649135e-8,5.7949352463753e-6,0.9993591095201192,7.164776591530812e-4,1.1343496413929262,0.02439488693492668,0.0035237673962643184,20695.244527341587,4.564893633586564e-9,1.0663081908092894e-8,5.910429695267131e-12,5.567499109113377e-12,5.764444968026672e-5,5.014472373114953e-10,1.1932573415713494,1.0146205158107444e-8,5.070147364206088e-10,Malawi,Kasungu,TA Chulu,20112, 35
68,2713.506810136553,4.426927644125795e-6,1.088179662485551e-5,4.263896486239925e-6,4.3309198966733255e-5,0.26619963470159325,0.0047343469290373206,0.2709968634503529,0.029340582034277675,0.007993850395734959,13900.770112275775,9.112660028160318e-9,1.0257746587373144e-7,5.784670889608312e-8,5.116271765098971e-6,0.9993596984529923,7.166163571929292e-4,1.1343577242338383,0.024394887751287904,0.0035237697531586938,20695.24453830747,3.890498636250955e-9,9.055983184161779e-9,5.039587606988108e-12,4.977413310028776e-12,5.764726185099478e-5,5.021056069417091e-10,1.1932683074526336,1.0146699992641746e-8,5.070830202517378e-10,Malawi,Kasungu,TA Chulu,20112, 35
69,2713.5068096414593,3.754839394968681e-6,9.190276342953302e-6,3.593783251105172e-6,3.8471021065701455e-5,0.26620496172476443,0.004737386899259253,0.2709973585440788,0.02934089156083629,0.007994117337684393,13900.770105465659,7.2720837754394475e-9,7.91121711176835e-8,4.560940977228132e-8,4.5168803915542116e-6,0.9993602134256256,7.167388090123844e-4,1.1343645343470965,0.02439488838052179,0.003523771611695934,20695.24454754752,3.3096906523603927e-9,7.69684415985661e-9,4.295367861661926e-12,4.447210358229454e-12,5.7649648965992215e-5,5.0269402288775e-10,1.1932775475064452,1.0147120032781254e-8,5.071412332459794e-10,Malawi,Kasungu,TA Chulu,20112, 35
