time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1251.3698311520748,3.8490615635182446e-4,9.889675865857588e-4,3.519414493932067e-4,9.091125754126602e-4,0.3138992132617101,0.005710706894420046,0.32224484792387387,0.036068528639925504,0.010493994060553154,5386.759623115801,6.811943262995668e-6,7.518030477624794e-5,1.9034587254393593e-5,1.1036426979242836e-4,0.9993056534705639,6.929978485330483e-4,1.131566884197472,0.024313903000941717,0.0035199377152486714,8306.355732104848,5.956268174435881e-7,1.272805673172838e-6,5.654902481777245e-10,1.6019379234175513e-10,1.4644908679353112e-4,1.126888129709374e-9,1.2319021048434653,2.630712868920029e-8,1.287081922051129e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
44,1251.3697938599057,3.2154229080780835e-4,8.303639673148443e-4,2.9978306119582e-4,8.2470635010234e-4,0.3142305158145815,0.005775228608654263,0.3222821400926569,0.03609767155091907,0.010517881431042216,5386.759226169757,5.1829533109416215e-6,5.7967677820428e-5,1.5228706075921354e-5,9.797569866666337e-5,0.9993381196283603,6.95641449158408e-4,1.131963830242008,0.024314362846976526,0.00352055575087024,8306.356285246726,5.052794642693995e-7,1.0924619986255924e-6,4.938399435061174e-10,1.4757710255423786e-10,1.4678643546394785e-4,1.1461166645350758e-9,1.232455246721686,2.6367715285292373e-8,1.2936937670893137e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
45,1251.3697626538872,2.6866005398412397e-4,6.968278604796972e-4,2.550361158313921e-4,7.468838634145629e-4,0.314512227200902,0.00583371101687699,0.32231334611148915,0.03612213431378283,0.010538216136124894,5386.7588916494815,3.948593971256476e-6,4.4680879088605254e-5,1.2171966894518478e-5,8.692672191943768e-5,0.9993644624374266,6.979876145633621e-4,1.1322983505174702,0.02431471737751247,0.0035210499892719682,8306.35675175291,4.2835999161936036e-7,9.362659687349698e-7,4.304319434418917e-10,1.356512125413572e-10,1.4707577115851924e-4,1.1638111198672803e-9,1.2329217529065841,2.6419678591614623e-8,1.2994623324086377e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
46,1251.369734227176,2.2654314289890061e-4,5.847709616989661e-4,2.1671686857615392e-4,6.7534770461306e-4,0.31475176052079223,0.005886633624112085,0.3223417728226917,0.036142660109675206,0.010555505568902723,5386.7585849084335,3.016599784562281e-6,3.4430752444143757e-5,9.719891777738539e-6,7.708284191403219e-5,0.9993859164282443,7.000686432273132e-4,1.1326050915648211,0.024314990608045907,0.003521444842455794,8306.357179820174,3.666011254595641e-7,8.017822005412734e-7,3.7447464989069535e-10,1.2442696943298328e-10,1.4732359962572967e-4,1.1800586539565975e-9,1.233349820172852,2.6464187117682292e-8,1.304485623389581e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
47,1251.3697098446617,1.9135922419409056e-4,4.910479319284046e-4,1.839700263713479e-4,6.097722205141403e-4,0.314955553341298,0.0059344525926615386,0.32236615533696783,0.036159891102262066,0.01057018970147858,5386.758320226161,2.309481950653194e-6,2.6527718989036387e-5,7.755136254426471e-6,6.832094797414136e-5,0.9994034574477011,7.01913560245622e-4,1.1328697738362514,0.024315201122154004,0.0035217600042210715,8306.357549427456,3.1403604466950635e-7,6.866389799473786e-7,3.2525986714409293e-10,1.1390517564532432e-10,1.4753584969045378e-4,1.1949471186448506e-9,1.233719427452366,2.6502305752947574e-8,1.3088522942901747e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
48,1251.3696895088601,1.6141512967467718e-4,4.125700242699002e-4,1.560359306319081e-4,5.498147321303351e-4,0.31512905620123616,0.0059775991208489655,0.32238649113879236,0.03617436453524594,0.010582649580474609,5386.758098214352,1.771223655348582e-6,2.0435876310740924e-5,6.182441915407438e-6,6.0528770409503533e-5,0.9994178587818676,7.035484133196399e-4,1.1330917856455052,0.02431536330710018,0.0035220113604714277,8306.357859634449,2.6834100594672176e-7,5.879555541887042e-7,2.8210249299536153e-10,1.0407842236757749e-10,1.4771761325219852e-4,1.2085639055682852e-9,1.2340296344438393,2.6534949051712595e-8,1.3126423279358624e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
49,1251.3696725309862,1.3600370120994893e-4,3.467533126541807e-4,1.3224319989539485e-4,4.951233668869751e-4,0.3152768667335053,0.006016478698392251,0.3224034690125445,0.03618652777849004,0.010593213909462176,5386.757911880825,1.3608936071310059e-6,1.5740701622405725e-5,4.924716190068607e-6,5.360426357619068e-5,0.9994297329830366,7.049965404792958e-4,1.1332781191722447,0.024315488266889028,0.003522211689479465,8306.35812013369,2.288180753103922e-7,5.032542841429012e-7,2.443494775665375e-10,9.493231471666073e-11,1.4787323334783476e-4,1.2209950640848579e-9,1.2342901336834609,2.6562897053596888e-8,1.3159273788015182e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
50,1251.3696583470614,1.1448744241148492e-4,2.9150073645104553e-4,1.1200357153683783e-4,4.453439132286516e-4,0.3154028470225404,0.006051470251251272,0.32241765293742014,0.03619675161451286,0.010602164468276118,5386.757755445272,1.0477931693548243e-6,1.2124041598751256e-5,3.919972705857332e-6,4.7455131091320286e-5,0.9994395634238185,7.062787768903362e-4,1.1334345547261437,0.02431558450847423,0.003522371204600262,8306.358338946498,1.9476898336588137e-7,4.305121455375794e-7,2.1138977158269604e-10,8.644663592549719e-11,1.4800639750359404e-4,1.232324478210277e-9,1.2345089464937458,2.6586812054298155e-8,1.3187711141357734e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
51,1251.3696464899588,9.63036648321651e-5,2.4507944175847327e-4,9.480535603698659e-5,4.0012606649511686e-4,0.31551026908213203,0.0060829264285734925,0.32242951003982867,0.03620534658993678,0.010609742840501686,5386.7576240777025,8.085270042274645e-7,9.338859744144127e-6,3.1180795222675242e-6,4.199800526492554e-5,0.9994477363172674,7.074137376027117e-4,1.1335659222947683,0.02431565862806534,0.003522498124835111,8306.35852278205,1.6553437430952917e-7,3.680286941740397e-7,1.826657173342119e-10,7.85966726558322e-11,1.481202737360432e-4,1.2426331933647933e-9,1.2346927820437665,2.6607263037746706e-8,1.321229866020625e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
52,1251.3696365721996,8.095951545807528e-5,2.0605304083506898e-4,8.020492700353965e-5,3.591278284081072e-4,0.3156019082466259,0.006111174240557422,0.32243942779888846,0.03621257312307268,0.010616155883554851,5386.757513736935,6.25313321704213e-7,7.193805531157343e-6,2.47856237261682e-6,3.7157721080997664e-5,0.9994545605657248,7.084180420820576e-4,1.1336762630622108,0.024315715728072326,0.0035225990535152334,8306.35867725918,1.405041916226601e-7,3.143647740510609e-7,1.5767219521581948e-10,7.135441137810807e-11,1.4821758816406516e-4,1.2519989597412363e-9,1.2348472591756552,2.662473961760269e-8,1.323353371119344e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
53,1251.3696282743354,6.802748540959527e-5,1.732372902689727e-4,6.782042648174753e-5,3.220192310223899e-4,0.3156801060991545,0.006136515130737248,0.32244772566307484,0.0362186482967226,0.010621579573956293,5386.757421061924,4.848415971800849e-7,5.542626702490537e-6,1.9690688160907925e-6,3.2866864774552904e-5,0.9994602813528516,7.093064596008727e-4,1.1337689380737055,0.02431575970276109,0.0035226792422084832,8306.358807055582,1.1912305029356162e-7,2.683052597926661e-7,1.3595522631779456e-10,6.468949966867068e-11,1.4830067485384872e-4,1.2604957885556138e-9,1.234977055576207,2.6639660990803462e-8,1.3251852882242839e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
54,1251.369621329597,5.71390618528302e-5,1.4563905637711097e-4,5.7323028056267914e-5,2.884844722394002e-4,0.3157468579217176,0.006159226861073735,0.3224546704013173,0.03622375515813572,0.010626164306791828,5386.757343224183,3.7693624864115135e-7,4.271746093662055e-6,1.5634844777614e-6,2.9064843235607958e-5,0.9994650964903943,7.100921637252467e-4,1.133846775814784,0.024315793573423793,0.003522742912206853,8306.358916111056,1.008949187840651e-7,2.2880167277425867e-7,1.1710991714259606e-10,5.85701424301064e-11,1.4837155299410044e-4,1.2681938517326552e-9,1.235086111050198,2.665238980039781e-8,1.3267639941627613e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
55,1251.3696155148932,4.797789326048683e-5,1.224234824874614e-4,4.843010788616687e-5,2.5822355029333946e-4,0.3158038653798314,0.006179564691262709,0.32246048510502195,0.03622804818985696,0.010630038509556284,5386.757277841031,2.9381686764042386e-7,3.2930240131453015e-6,1.2407526691486848e-6,2.5697267693858018e-5,0.999469166042625,7.107868980633797e-4,1.133912158966248,0.024315819682707036,0.003522793453699606,8306.359007747054,8.538060320815772e-8,1.9494622947888693e-7,1.0077633136225622e-10,5.2963807257289506e-11,1.48431969757249e-4,1.2751593678801808e-9,1.2351777470504082,2.666323983411164e-8,1.3281231751374697e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
56,1251.369610643065,4.027130632245006e-5,1.028864761662554e-4,4.089758499783714e-5,2.3095003020204982e-4,0.31585258662429994,0.006197764911074779,0.32246535693306366,0.03623165822655764,0.010633312337302555,5386.757222898369,2.2958964988969506e-7,2.538533162292322e-6,9.839230093236832e-7,2.2714970874125364e-5,0.9994726197766566,7.11401208160276e-4,1.1339671016292032,0.024315839834349925,0.0035228335838586684,8306.359084773512,7.218978818521602e-8,1.65949178664374e-7,8.66321899978894e-11,4.783732826782712e-11,1.4848344378904575e-4,1.281455253994921e-9,1.2352547735062298,2.6672483835252827e-8,1.3292925822627476e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
57,1251.3696065602794,3.379097725566624e-5,8.644533181258301e-5,3.452003983382679e-5,2.0639802850684795e-4,0.3158942444604957,0.0062140408806801925,0.3224694397185852,0.036234693726697645,0.010636078011441157,5386.757176729398,1.7986036027185264e-7,1.956952212523373e-6,7.796661864751076e-7,2.0074559907496443e-5,0.9994755611874048,7.119443462691465e-4,1.1340132705996153,0.024315855390364183,0.0035228654312217597,8306.359149517504,6.098704881429738e-8,1.4113561315942314e-7,7.4396750971359e-11,4.3158088697197274e-11,1.4852726583306508e-4,1.2871397545319334e-9,1.235319517496835,2.6680353615553952e-8,1.3302978432291305e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
58,1251.369603135944,2.834046468384287e-5,7.260188560685127e-5,2.91196210976882e-5,1.8431574890127666e-4,0.3159298963408879,0.006228589992848326,0.3224728640540263,0.03623724744925784,0.010638415040762442,5386.757137910695,1.4122315796224614e-7,1.5080881367566748e-6,6.17154441413661e-7,1.7736711299121966e-5,0.9994780759464582,7.124246551686956e-4,1.1340520893031465,0.024315867417096744,0.003522890719054552,8306.359203967579,5.1477395622006186e-8,1.19910951384967e-7,6.381908956514758e-11,3.889367369856331e-11,1.4856456508932826e-4,1.292267970490445e-9,1.235373967570388,2.6687051973345295e-8,1.3311616441890081e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
59,1251.369600234858,2.3794925963044335e-5,6.0972416361187225e-5,2.455600693124195e-5,1.6448698015274262e-4,0.3159603765119455,0.006241578298759471,0.32247576514011356,0.03623939175865344,0.010640385915237187,5386.757104946253,1.1131822765989941e-7,1.1631308446940688e-6,4.883547556464294e-7,1.566898260601489e-5,0.9994802291238892,7.128489878726267e-4,1.134085053744516,0.024315876679064208,0.003522910721979118,8306.359250216965,4.348113073841148e-8,1.0180770816515525e-7,5.469504182567515e-11,3.5015034751762267e-11,1.4859624092987102e-4,1.2968872346737187e-9,1.2354202169550723,2.6692740430335267e-8,1.3319022694254806e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
60,1251.3695976454453,2.0111426606681006e-5,5.122423093653012e-5,2.0701172803511775e-5,1.467000594614754e-4,0.31598645178905543,0.0062531658739312865,0.32247835455279533,0.036241192661381254,0.010642047643684352,5386.757075461434,8.831345610794619e-8,8.977299169664936e-7,3.8628061152407134e-7,1.3840577909216697e-5,0.9994820786414101,7.1322382846686e-4,1.1341145385636828,0.02431588382350153,0.0035229265460040727,8306.359291593144,3.696759823981694e-8,8.642181814342509e-8,4.6834176445440115e-11,3.1492805644492304e-11,1.4862312884417206e-4,1.3010439372924909e-9,1.2354615931350093,2.669756903518508e-8,1.332536742936983e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
61,1251.3695954534983,1.7006322510166454e-5,4.305272971041478e-5,1.744775733341256e-5,0.00013076004908717056,0.3160087820970691,0.006263497544130663,0.3224805464998413,0.036242706637109615,0.010643448364717808,5386.757050454522,7.033395844590859e-8,6.934307731166603e-7,3.0542226486909646e-7,1.2224153011386598e-5,0.9994836717627108,7.135549113466938e-4,1.1341395454765741,0.024315889340128752,0.0035229390603557877,8306.359326692209,3.143160328620999e-8,7.335409803119987e-8,4.007316496529988e-11,2.8298956920552696e-11,1.4864596434272146e-4,1.3047808789158875e-9,1.2354966922008703,2.6701669881694078e-8,1.3330798358364398e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
62,1251.3695936159338,1.4365571859933304e-5,3.621526013165342e-5,1.4703639781538502e-5,1.1649027363811911e-4,0.3160279067527798,0.006272702566023715,0.32248238406421514,0.0362439786240884,0.010644628348036663,5386.7570294533425,5.6197861161930435e-8,5.362818423272743e-7,2.414505960688064e-7,1.0795717232436692e-5,0.9994850470141898,7.138472510118838e-4,1.1341605466559306,0.02431589359898281,0.003522948945866861,8306.359356174173,2.6684161126956525e-8,6.228473606376145e-8,3.426443158531566e-11,2.5407259226937993e-11,1.486653358153854e-4,1.3081369511281797e-9,1.2355261741629116,2.6705148638687642e-8,1.3335442103551172e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
63,1251.369592075552,1.2128583165506804e-5,3.0487560214984057e-5,1.239261632659352e-5,1.0373150774659573e-4,0.31604428830150194,0.006280895877296921,0.3224839244462529,0.03624504707197092,0.01064562128031079,5386.757011819496,4.507565419159265e-8,4.1558894648309457e-7,1.9095214585855024e-7,9.534265651569619e-6,0.9994862360783122,7.141052255785463e-4,1.134178180502018,0.024315896883094802,0.003522956738099604,8306.35938093308,2.2632180535904013e-8,5.2898392012634946e-8,2.9284067244213686e-11,2.2793396805331934e-11,1.486817594410344e-4,1.311147300211462e-9,1.235550933070562,2.6708098007580066e-8,1.3339406970167937e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
64,1251.3695907821914,1.0237155415685155e-5,2.5676982999246698e-5,1.0446189860979977e-5,9.233107036599249e-5,0.31605834004842326,0.006288186359743057,0.32248521780680856,0.0362459458166175,0.01064645722828626,5386.756996991568,3.627976420952036e-8,3.22571551745358e-7,1.5103641509837404e-7,8.420180484109627e-6,0.9994872669563922,7.143329143447257e-4,1.1341930084304965,0.02431589942517561,0.003522962889557174,8306.359401755397,1.918321951636689e-8,4.49227144731467e-8,2.5017622820256903e-11,2.0433423156208567e-11,1.4869569479972802e-4,1.3138457219231622e-9,1.2355717553869832,2.6710600524407645e-8,1.3342791450793705e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
65,1251.3695896934598,8.636517782824237e-6,2.1625195678362796e-5,8.803761669949837e-6,8.214406480115587e-5,0.3160704210193013,0.006294675978975175,0.3224863065382091,0.0362467035778692,0.010647162434906977,5386.756984493425,2.927053843733408e-8,2.504379367938194e-7,1.1936527312108717e-7,7.435398980107476e-6,0.9994881637236447,7.145340627396937e-4,1.1342055065727923,0.02431590140560553,0.0035229677651315177,8306.359419308354,1.624723714619623e-8,3.813256925385752e-8,2.1359601294564086e-11,1.830396013325826e-11,1.48707537490893e-4,1.3162644214883192e-9,1.2355893083424179,2.6712727233726087e-8,1.3345683816215773e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
66,1251.3695887710985,7.2896060577425945e-6,1.8217582974548296e-5,7.419280787596684e-6,7.305004319179157e-5,0.31608080408926015,0.006300448297237264,0.3224872288995094,0.03624734170637563,0.010647756703637061,5386.7569738919565,2.3702480545108e-8,1.9473501420583163e-7,9.432198305065234e-8,6.565387047833009e-6,0.9994889444047202,7.147116759284526e-4,1.1342161080413886,0.024315902942996598,0.0035229716162469235,8306.35943419938,1.376328064886309e-8,3.2362371164367006e-8,1.8226855581528904e-11,1.6384965657124834e-11,1.4871758725729418e-4,1.3184302898099224e-9,1.2356041993684503,2.6714531964922448e-8,1.3348152554670469e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
67,1251.3695879438799,6.1958154563704365e-6,1.535579046698132e-5,6.25242790386332e-6,6.493686322722973e-5,0.31608973468469553,0.006305580536270854,0.32248805611802117,0.03624787933249678,0.010648257501556473,5386.756964373441,1.9346688210583588e-8,1.5166453433437621e-7,7.451938445638573e-8,5.796843626803116e-6,0.9994896251187625,7.148685011994679e-4,1.1342256265564634,0.02431590413892443,0.003522974658597426,8306.35944757075,1.1739692518054629e-8,2.7470027943529507e-8,1.5546059172711984e-11,1.4657424543830337e-11,1.4872611543402026e-4,1.320368444803264e-9,1.2356175707398136,2.671606344611457e-8,1.3350258693470942e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
68,1251.3695872397745,5.2676960997341894e-6,1.295304311426544e-5,5.2695392616684286e-6,5.770305789126876e-5,0.31609742496569637,0.006310141921431094,0.32248876022349476,0.0362483328964569,0.010648679549861277,5386.7569562633425,1.584715186784434e-8,1.1831585530455533e-7,5.8862262818087455e-8,5.117999728070116e-6,0.9994902195096066,7.150069651537558e-4,1.1342337366560311,0.024315905071335072,0.003522977062155221,8306.359458964762,1.0013762233262802e-8,2.3325626374650177e-8,1.325491845874345e-11,1.3103762612798728e-11,1.4873335959879138e-4,1.3221017086332025e-9,1.2356289647506542,2.671736434337874e-8,1.335205471246001e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
69,1251.3695866487246,4.469950628021387e-6,1.0938672261607578e-5,4.441401571396659e-6,5.125695615588598e-5,0.3161040498250983,0.0063141944676345235,0.32248935127335016,0.03624871544024147,0.010649035263696377,5386.756949449078,1.3003771795150136e-8,9.248085633021924e-8,4.6487339923204274e-8,4.518442708172023e-6,0.9994907391387571,7.151292113279593e-4,1.1342405509193831,0.024315905799282344,0.0035229789605514625,8306.359468539122,8.522428480954115e-9,1.982232619008912e-8,1.1297063222939819e-11,1.1707786174144306e-11,1.487395086915741e-4,1.3236507900084748e-9,1.2356385391099096,2.67184685868753e-8,1.335358576182619e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
