time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,835.0533750258182,1.7084971373484728e-4,4.39337114323369e-4,1.416235586606808e-4,2.9799619257005156e-4,0.1403650208812595,0.0018701467216052428,0.1432849741821535,0.014518943048121135,0.0034399835967179604,8084.49894466733,6.585847607725125e-6,7.46711887829564e-5,1.753638727732743e-5,9.612834068709058e-5,0.9993226778353221,6.22364070273848e-4,1.1316153326708656,0.022437837172557974,0.003066478347124719,8626.154217207364,3.963293678176049e-7,8.47458372127905e-7,3.976153799774246e-10,1.126638948313266e-10,9.758914254657562e-5,7.925688428110669e-10,0.8525172073571479,1.8502270132825297e-8,9.052327376423931e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
44,835.0533584700742,0.00014272646413091214,3.688477727907206e-4,1.206280563933893e-4,2.703266084785374e-4,0.14050772596357056,0.0018912750609286157,0.14330152992629255,0.014530662865839622,0.00344781121466823,8084.498548111073,4.99167133515947e-6,5.753339613414895e-5,1.4028049785072664e-5,8.533698670524926e-5,0.9993533848681769,6.247377492484321e-4,1.1320118889262667,0.022438258553296796,0.003067015824118507,8626.154599605878,3.3622916789538454e-7,7.273271014076547e-7,3.472129497855115e-10,1.0378945088495652e-10,9.781374989714044e-5,8.060921511538649e-10,0.852899605871996,1.854484499056194e-8,9.09881602038821e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
45,835.0533442402738,1.195905615736046e-4,3.095487032906059e-4,1.0261672626528587e-4,2.4481533938434393e-4,0.14062876279384343,0.0019104256023311976,0.14331575972668825,0.014540499714746385,0.003454474298085736,8084.498204810278,3.7879682375271106e-6,4.431152407464484e-5,1.1210603014288493e-5,7.571261823370602e-5,0.9993781881290904,6.268443428156433e-4,1.1323551897220623,0.022438583165748528,0.0030674455710993126,8626.154930905666,2.8596712868681923e-7,6.234096121570345e-7,3.0261176115239043e-10,9.540088673402246e-11,9.800637639858301e-5,8.185364029351008e-10,0.8532309056595901,1.8581357554534856e-8,9.13937289669123e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
46,835.0533312563086,1.0111133654250022e-4,2.5987440794757454e-4,8.719571755918474e-5,2.213646611009643e-4,0.140731441833891,0.001927755734930996,0.14332874369197204,0.014548756468130648,0.003460139548361182,8084.4978895448085,2.880211342863801e-6,3.411578878241701e-5,8.950563507863883e-6,6.713782825295433e-5,0.9993982968789705,6.287129109044602e-4,1.1326704551918254,0.022438833164414203,0.003067788875044202,8626.155235358769,2.4546269807345085e-7,5.341689059433602e-7,2.632680889137249e-10,8.750590355189316e-11,9.817145153154487e-5,8.299630682242806e-10,0.8535353587655463,1.8612647524437206e-8,9.174689717761738e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
47,835.0533204256618,8.536144713156106e-5,2.1831340707454953e-4,7.402013048750261e-5,1.9986821174325362e-4,0.14081859657274565,0.0019434145696801783,0.14333957433886255,0.01455569072130736,0.0034649511212442785,8084.497624944834,2.1927004730341737e-6,2.6258897968938592e-5,7.139883178128894e-6,5.950557045788613e-5,0.9994146603913917,6.303694675941592e-4,1.1329350551670545,0.02243902560538512,0.0030680628467519826,8626.155491050115,2.1013184048393813e-7,4.5771535593477654e-7,2.286785367923345e-10,8.010525348898666e-11,9.831290886115549e-5,8.404338489322352e-10,0.8537910501094735,1.8639460585216774e-8,9.205391024212217e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
48,835.0533113964384,7.197779813280033e-5,1.8350678479591687e-4,6.278802222808847e-5,1.8021538448835018e-4,0.1408925745752449,0.0019575409972852568,0.14334860356217516,0.01456151352012558,0.003469031756764245,8084.497403073629,1.672535915048891e-6,2.0216636229132174e-5,5.692355142441146e-6,5.271971194677574e-5,0.9994280161185269,6.318369973350576e-4,1.1331569263718742,0.022439173459142557,0.003068281050948745,8626.155705581914,1.7947062932446114e-7,3.9213413040413975e-7,1.983615339790405e-10,7.319376553865405e-11,9.843404887094553e-5,8.500092776644533e-10,0.85400558190954,1.866242239804119e-8,9.232030432031073e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
49,835.05330385173,6.06275419939106e-5,1.542761719544891e-4,5.32190591503075e-5,1.622882198329464e-4,0.14095546563220093,0.0019702716454963257,0.14335614827062879,0.0145664108991992,0.0034724930403325634,8084.497216704664,1.2769938632082573e-6,1.5556072909940358e-5,4.5338888634676205e-6,4.6688569619969185e-5,0.9994389847427579,6.331371397159957e-4,1.1333432953370537,0.022439287417772742,0.00306845508355739,8626.155885884831,1.5298071462126402e-7,3.357548301532253e-7,1.7184004976351487e-10,6.676135980259487e-11,9.853784418259782e-5,8.587514609417785e-10,0.8541858848259408,1.8682096464650983e-8,9.255128207443731e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
50,835.0532975468066,5.102401101293368e-5,1.2972060752511423e-4,4.507909848459893e-5,1.4597164538558287e-4,0.14100892872184434,0.0019817291098685806,0.14336245319412103,0.014570528618922775,0.003475425869327833,8084.497060193175,9.76454162442025e-7,1.196752776791534e-5,3.6084364153309177e-6,4.133281135323299e-5,0.999448023195859,6.342883416314864e-4,1.1334998068269946,0.022439375109661486,0.0030685936537398917,8626.156037379516,1.3018119009888998e-7,2.872913970351145e-7,1.4868551050524454e-10,6.079378413495846e-11,9.862669054245445e-5,8.667187865450241e-10,0.8543373795113085,1.86989369241049e-8,9.275125706799823e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
51,835.0532922754022,4.291154584875062e-5,1.0908136648987826e-4,3.816163862395713e-5,1.3115062495136344e-4,0.14105439046271684,0.0019920289598074487,0.14336772459843808,0.014573990895706709,0.003477909372864203,8084.496928739825,7.479764335860513e-7,9.206218400755083e-6,2.8698872109565626e-6,3.6579780004599454e-5,0.9994555018445386,6.353073205301791e-4,1.1336312601759457,0.022439442554895685,0.003068703891533643,8626.156164679265,1.1061665322756755e-7,2.4563987936990416e-7,1.2850289032301286e-10,5.5273577829732106e-11,9.870268246322633e-5,8.739683181429837e-10,0.8544646792590002,1.871334080977733e-8,9.292418959727154e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
52,835.0532878656999,3.606848744314906e-5,9.172430880490032e-5,3.2288396210466643e-5,1.1771294945374093e-4,0.1410930618930968,0.002001278265834939,0.14337213430084383,0.014576902302361444,0.0034800112284096526,8084.496818313121,5.739946539556187e-7,7.081435090394993e-6,2.2809448144900816e-6,3.2364023058049926e-5,0.9994617172951369,6.362089934343012e-4,1.1337416868798744,0.02243949443764659,0.0030687915387270282,8626.1562716629,9.387349511191853e-8,2.098526544826863e-7,1.1093792173440338e-10,5.018092410135685e-11,9.876763115451053e-5,8.805547523196211e-10,0.8545716628936348,1.8725651450153965e-8,9.307356764209776e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
53,835.0532841754571,3.0302673568420436e-5,7.712360889708889e-5,2.730563927224795e-5,1.0555024054373852e-4,0.14112596648518144,0.002009575896129953,0.1433758245435927,0.014579350378047973,0.0034817891636052794,8084.496725545949,4.413362465387194e-7,5.446850597830142e-6,1.81169292889287e-6,2.8626712338034865e-5,0.9994669049222878,6.370066464886328e-4,1.1338344540530785,0.02243953434587959,0.003068861177778433,8626.156361573161,7.957639397057348e-8,1.7912345943028057e-7,9.56722136184148e-11,4.549438236450817e-11,9.88230944081408e-5,8.865302136545544e-10,0.8546615731539993,1.8736164133999672e-8,9.320245960190623e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
54,835.053281086384,2.5448815461342062e-5,6.484022288618958e-5,2.3081231788681464e-5,9.455886535112413e-5,0.14115397165676244,0.002017012824516396,0.143378913616766,0.014581408658661322,0.003483292388459713,8084.496647615625,3.400456022799906e-7,4.189643500374156e-6,1.4380985012870821e-6,2.5315068607687918e-5,0.9994712528379754,6.377121061781714e-4,1.133912384376114,0.022439565042117672,0.0030689164735830765,8626.156437130834,6.739054518338217e-8,1.52759367597208e-7,8.242173609418929e-11,4.119151590862054e-11,9.887041562384901e-5,8.919440727401661e-10,0.8547371308276414,1.8745133509069928e-8,9.331355886487864e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
55,835.0532784999041,2.1365701094553052e-5,5.4506029408864974e-5,1.9501996248160582e-5,8.464049045582536e-5,0.14117781337124902,0.0020236725081291753,0.14338150009658546,0.014583139006603435,0.0034845627838278517,8084.496582152098,2.625823845539506e-7,3.2228228123577575e-6,1.1408805086004076e-6,2.2381823476177226e-5,0.9994749118986512,6.38335889947626e-4,1.133977847902823,0.022439588653892232,0.0030689603542403345,8626.156500622277,5.70209656358582e-8,1.301609116363694e-7,7.093469147009546e-11,3.724937585857378e-11,9.891075452960755e-5,8.968428598720708e-10,0.8548006222708792,1.8752779406082992e-8,9.340922357306445e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
56,835.0532763338139,1.793302652557369e-5,4.5812091946104255e-5,1.6471132714676324e-5,7.570245524315597e-5,0.14119811618323977,0.0020296312971997982,0.14338366618686893,0.014584593467722787,0.003485635963236783,8084.4965271649435,2.0324030327839498e-7,2.47939455680887e-6,9.045904844572452e-7,1.9784707889511273e-5,0.9994780034222468,6.388873438554957e-4,1.1340328350574154,0.02243960681786819,0.0030689951565246176,8626.156553969075,4.820933348967982e-8,1.1080916800120018e-7,6.098830090368973e-11,3.364492846204998e-11,9.894511133549681e-5,9.012702273697881e-10,0.85485396906795,1.8759291417540454e-8,9.349151558318378e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
57,835.0532745194981,1.50485983787177e-5,3.849881010435792e-5,1.3905974328844959e-5,6.765796303997342e-5,0.14121541029218135,0.002034958864549028,0.1433854805025821,0.014585815841488266,0.0034865421856019535,8084.496480981845,1.5769707415570378e-7,1.907779242962797e-6,7.168635409818515e-7,1.7485975324161044e-5,0.9994806253295235,6.393747671815427e-4,1.1340790181556617,0.022439620792927946,0.0030690227437916847,8626.156598786825,4.0730752307665484e-8,9.425453999860349e-8,5.2385914233942936e-11,3.0355390864074884e-11,9.897434800429028e-5,9.05266959922047e-10,0.8548987868201173,1.8764832929956383e-8,9.356223507861217e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
58,835.0532729996337,1.262583966461615e-5,3.234777097640826e-5,1.173602904631814e-5,6.042612670546449e-5,0.14123014595579006,0.0020397186448634854,0.14338700036704616,0.014586842997798695,0.0034873071388357513,8084.496442197182,1.2267533807480843e-7,1.4682779800419946e-6,5.678131214358316e-7,1.545195921021264e-5,0.9994828569586529,6.398055249969777e-4,1.1341178028187526,0.022439631547209946,0.0030690446006642457,8626.156636434354,3.439043270676952e-8,8.010724155430869e-8,4.495436317987032e-11,2.7358490168095257e-11,9.899920679229288e-5,9.088710236024125e-10,0.8549364343485336,1.876954463859003e-8,9.362295137705075e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
59,835.0532717242719,1.059333003590999e-5,2.7175343568390646e-5,9.901253756274383e-6,5.39319080736757e-5,0.14124270562055785,0.002043968272786456,0.14338827572877835,0.014587705974202165,0.003487952615315599,8084.496409577284,9.569356969025695e-8,1.130347906902335e-6,4.4954194761733726e-7,1.3652664849064665e-5,0.9994847628462946,6.401861496025481e-4,1.134150422717268,0.022439639825090237,0.003069061909082094,8626.156668105157,2.9025476161878097e-8,6.803018393243303e-8,3.8541430724214904e-11,2.4632664075155908e-11,9.902032618344642e-5,9.121176427877145e-10,0.8549681051519752,1.8773547567981626e-8,9.367503068628702e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
60,835.0532705957693,8.939565601874777e-6,2.2833742205672965e-5,8.350572660184943e-6,4.8105974710024405e-5,0.14125341436317,0.0020477600131879772,0.14338940423153548,0.01458843091687588,0.003488497091526632,8084.496380652532,7.502186580042646e-8,8.70518774110467e-7,3.5574756806888777e-7,1.206139519225579e-5,0.9994863957068539,6.405224317213177e-4,1.1341793474681265,0.022439646198826362,0.003069075609315678,8626.156696194284,2.4636585119123035e-8,5.775128997078653e-8,3.3013630227383096e-11,2.215721018337843e-11,9.903825532370849e-5,9.150393987155862e-10,0.8549961942796238,1.8776945808206676e-8,9.371966088989643e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
61,835.0532696146506,7.57033389535998e-6,1.9194892712544166e-5,7.041068686483933e-6,4.2884506171364125e-005,0.14126255337010798,0.0020511411785068896,0.1433903853500804,0.014589040392814884,0.0034889562354878537,8084.496355458264,5.908998244251071e-8,6.707335316688682e-7,2.8140502949842637e-7,1.0654409221847404e-5,0.9994877987982579,6.408195023205169e-4,1.134204541736838,0.02243965110868843,0.003069086448856719,8626.156720665294,2.097859677020888e-8,4.902444884025235e-8,2.825673062703817e-11,1.9912404266523268e-11,9.905348136594678e-5,9.17666344170402e-10,0.8550206652887572,1.877983169936554e-8,9.375787484369248e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
62,835.0532687960758,6.395361151448575e-6,1.61432419942968e-5,5.933738492609515e-6,3.820561772900595e-5,0.1412703690445592,0.002054156921033045,0.14339120392495938,0.014589553804811075,0.0034893440217196627,8084.496334401253,4.661394399810399e-8,5.164681400111158e-7,2.223189108699039e-7,9.40945580616804e-6,0.9994890095322182,6.410821539408286e-4,1.13422559874712,0.022439654908224384,0.003069095049878622,8626.156741121385,1.7812496741547805e-8,4.161953192980328e-8,2.416183821058708e-11,1.7878469818360892e-11,9.90664275530708e-5,9.200277115537182e-10,0.855041121380338,1.8782285465652165e-8,9.379061813720785e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
63,835.0532681114496,5.399975850803805e-6,1.3594749154677552e-5,5.0025469078117786e-6,3.40249834858447e-5,0.14127702711896198,0.002056839176770202,0.14339188855113108,0.014589984107981124,0.0034896697792175836,8084.496316759868,3.69501822904217e-8,3.9882392588545184e-7,1.7584182482520418e-7,8.311026202968415e-6,0.9994900523648306,6.413137181189845e-4,1.1342432401325604,0.022439657813531633,0.0030691018040270705,8626.156758262247,1.5109101123654398e-8,3.535930936684861e-8,2.0654521933222592e-11,1.604085857034869e-11,9.907738147907553e-5,9.221444963035158e-10,0.8550582622411429,1.878436161941051e-8,9.381853548738642e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
64,835.0532675334189,4.5558869282421564e-6,1.1440546983277356e-5,4.214448350420044e-6,3.028151776759988e-5,0.14128274278687894,0.002059231394879388,0.14339246658178761,0.01459034804342326,0.0034899454201716665,8084.496301844275,2.932909516604417e-8,3.074274873715839e-7,1.3878500323250892e-7,7.338338682589282e-6,0.9994909580420215,6.415186477582679e-4,1.1342581557260252,0.022439660076534865,0.00306910718189388,8626.156772756683,1.2802406529722371e-8,3.000825814462596e-8,1.7638565656574797e-11,1.4378951692465377e-11,9.908672229063599e-5,9.240457213641797e-10,0.8550727566783833,1.878613202678947e-8,9.384246730566446e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
65,835.053267047833,3.842047021438158e-6,9.630473796596794e-6,3.5503325672496153e-6,2.693761228052452e-5,0.14128763178328652,0.002061359918856647,0.14339295216780873,0.014590654297576907,0.003490177595346451,8084.496289296743,2.3362360045478155e-8,2.37245081565834e-7,1.0951706585220584e-7,6.4790431625474795e-6,0.9994917433736452,6.416995807815251e-4,1.134270703257573,0.022439661819879157,0.0030691114233813016,8626.156784951609,1.0839371748972622e-8,2.5461828076741845e-8,1.505469522441678e-11,1.2879620551607678e-11,9.909464784973749e-5,9.257493542031853e-10,0.8550849516028886,1.878763419032027e-8,9.386289747547926e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
66,835.0532666386989,3.2396997732475424e-6,8.108646171639609e-6,2.9907167224913616e-6,2.395267386718145e-5,0.141291816566943,0.002063252998293208,0.14339336130177055,0.014590912093417225,0.003490373173026316,8084.496278711455,1.8674584023542457e-8,1.8327644073718923e-7,8.639953399547323e-8,5.720001368928944e-6,0.9994924257590657,6.418593204352166e-4,1.1342812885464673,0.022439663165301875,0.0030691147692383106,8626.156795240717,9.173568866839148e-9,2.159912307448069e-8,1.2842418060821517e-11,1.1528476021928078e-11,9.910137117573427e-5,9.272748273771626e-10,0.8550952407115978,1.878890848604263e-8,9.388033033990902e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
67,835.0532662760141,2.7469725496118428e-6,6.830876812930356e-6,2.519235898984911e-6,2.128987982003419e-5,0.1412954010379681,0.002064935983385307,0.14339372398643474,0.014591129171273825,0.0034905379207434886,8084.496269317131,1.502708713763963e-8,1.4173876059553714e-7,6.814266070910992e-8,5.049588067690932e-6,0.9994930197547598,6.420003421100254e-4,1.134290682869972,0.022439664205171624,0.003069117408500168,8626.156804373226,7.805984226714238e-9,1.8324447784964748e-8,1.0949741698335709e-11,1.03121459120915e-11,9.910707387939919e-5,9.28639833837315e-10,0.8551043732215179,1.878998933668646e-8,9.389519797494057e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
68,835.0532659636572,2.3340118177585942e-6,5.757927811135095e-6,2.1222118670228116e-6,1.8915905539404506e-5,0.1412984746840554,0.002066431602360538,0.14339403634345108,0.014591312167393967,0.003490676699033173,8084.496261218125,1.215199623684735e-8,1.0974995638816907e-7,5.372992488511025e-8,4.4575168832568784e-6,0.9994935376142681,6.421248322117231e-4,1.1342987818759,0.022439665009872888,0.0030691194898255607,8626.156812247318,6.654486082270756e-9,1.5549524472494656e-8,9.332401192640695e-12,9.218267455239355e-12,9.91119146071632e-5,9.298604531101129e-10,0.8551122473129468,1.8790906812499678e-8,9.390787205653514e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
