time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2312.7733999524985,6.923043779464745e-4,0.001586147858565309,4.941081017531284e-4,0.0010531460981632712,0.34907031937312727,0.006014021693531008,0.3589100475030866,0.03965229789867134,0.011149530959971407,10626.310586699867,6.842146151519268e-6,7.511884128334088e-5,1.9129810076380615e-5,1.108010362268997e-4,0.9992296800877356,6.967029478982322e-4,1.4694533001209595,0.024450536827109688,0.003534330405867898,15769.71175267879,6.281755144275695e-7,1.2423393684528008e-6,5.163468681872485e-10,1.251191281874798e-10,9.921447259976437e-5,7.619785686498452e-10,1.5940226787900542,1.825830080493376e-8,8.870976968373251e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
44,2312.7733233431404,5.866364403867545e-4,0.0013498701348140388,4.258483793607435e-4,9.600766229456778e-4,0.3495752958447966,0.0060889294387685535,0.35898665686107245,0.039698835189624866,0.011182217170979898,10626.309682986408,5.215480381539963e-6,5.79295445511263e-5,1.530498085467612e-5,9.836318656844119e-5,0.9992621864121384,6.993603097755956e-4,1.4703570135802162,0.02445099894086377,0.0035349505696143815,15769.71296942943,5.389282913009969e-7,1.0777968104765816e-6,4.558566622161631e-10,1.1611551065018597e-10,9.954547424185127e-5,7.770518411552117e-10,1.595239429432211,1.8319203698324123e-8,8.931673518053977e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
45,2312.77325846045,4.97056568946207e-4,0.001148220961161108,3.66568106644335e-4,8.736873855438844e-4,0.3500088489595772,0.006157157570026797,0.3590515395518996,0.03973842968665025,0.011210369833605863,10626.308913798644,3.982017160543944e-6,4.466138027884563e-5,1.2233113370884737e-5,8.72703111371041e-5,0.9992885667952995,7.017186822453334e-4,1.4711262013439248,0.0244513552632325,0.003535446503214293,15769.71400558616,4.619252632239228e-7,9.336137862645471e-7,4.01598205649399e-10,1.0749656421372085e-10,9.98324146884386e-5,7.910234855546424e-10,1.5962755861611346,1.8371999201016668e-8,8.985200497683632e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
46,2312.773201677336,4.227461564830366e-4,9.764672010550851e-4,3.151760236492181e-4,7.937584470697039e-4,0.35038097957224507,0.006219195265955358,0.3591083226664576,0.03977210194397785,0.011234590245758123,10626.308237572834,3.047541180228069e-6,3.442463546197424e-5,9.768875556170402e-6,7.738736173439462e-5,0.9993100569847648,7.038105377394165e-4,1.4718024271551484,0.024451629946067012,0.00353584272478774,15769.714916939723,3.9722563116849306e-7,8.077688971125783e-7,3.530783773786133e-10,9.928792422733975e-11,1.0008079439864598e-4,8.039431300839641e-10,1.597186939725066,1.8417699463604697e-8,9.032310543113038e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
47,2312.7731530043293,3.598540441409108e-4,8.304654864345848e-4,2.707128153514901e-4,7.200241836979325e-4,0.3507004251344425,0.006275514008131216,0.3591569956721988,0.039800739666812135,0.011255404310429803,10626.30765555107,2.3376313577072424e-6,2.653044380191178e-5,7.794332755920485e-6,6.859072558540996e-5,0.9993276325214613,7.056650532512903e-4,1.4723844489190168,0.024451841648244745,0.0035361589944194875,15769.715701662122,3.416231726406851e-7,6.983409065800522e-7,3.098455938800084e-10,9.150582159293043e-11,1.0029562529730279e-4,8.158632357183109e-10,1.5979716621239275,1.8457226740104842e-8,9.073690573112412e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
48,2312.773111799855,3.061220183646102e-4,7.063386175635207e-4,2.3230987268055536e-4,6.521903176285058e-4,0.3509746751184986,0.006326564201246131,0.35919820014598214,0.03982509635886912,0.011273273892605703,10626.30716097817,1.7970136044463136e-6,2.0444677803283345e-5,6.213826480017229e-6,6.076768197857937e-5,0.9993420656418839,7.073084087739785e-4,1.472879021819508,0.02445200479568171,0.0035364112372940145,15769.716368735233,2.9337519574046073e-7,6.032653243523945e-7,2.714406727224999e-10,8.415953748878959e-11,1.0048128452868942e-4,8.268377521753382e-10,1.5986387352351041,1.8491386466005066e-8,9.109972896641278e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
49,2312.773076901226,2.602787622643543e-4,6.007541033957852e-4,1.991909775356012e-4,5.899422226785255e-4,0.35121015906342784,0.0063727736456568596,0.35923309877495907,0.039845813171365006,0.011288602560560135,10626.30674065571,1.384604090273754e-6,1.5753637072732865e-5,4.949879663839764e-6,5.381578574041058e-5,0.9993539688373799,7.087640614723384e-4,1.4732993442791529,0.024452130537837263,0.0035366122744256074,15769.716935857261,2.51625157060409e-7,5.206883954417486e-7,2.3741746921413266e-10,7.725193787832394e-11,1.0064160507134469e-4,8.36921385536293e-10,1.5992058572640067,1.8520883937506482e-8,9.14173323414617e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
50,2312.7730473341567,2.2120840000515096e-4,5.109201726499036e-4,1.7066628826886216e-4,5.329529184398567e-4,0.35141237189454044,0.006414546170411412,0.35926266584431577,0.039863432904872015,0.011301741285128715,10626.306383432977,1.0695607943882058e-6,1.2139214952688089e-5,3.94011541763911e-6,4.764232515914589e-5,0.9993638262390747,7.100529668500577e-4,1.473656567011118,0.024452227431869165,0.003536772367374756,15769.71741799373,2.1558024786621372e-7,4.490169606131829e-7,2.073480612069046e-10,7.078036628245755e-11,1.0077992227361253e-4,8.461688744701523e-10,1.5996879937332171,1.854633287625911e-8,9.169492407526098e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
51,2312.7730222784357,1.8794063236026676e-4,4.344795316579518e-4,1.461275028313034e-4,4.8089054420443725e-4,0.35158602251552545,0.006452260838468057,0.3592877215650476,0.03987841673545435,0.011312994579349365,10626.306079853464,8.285178090094917e-7,9.355460930257305e-6,3.134239272576271e-6,4.216363529376968e-5,0.9993720233114001,7.111938262201568e-4,1.4739601465230519,0.024452302084095337,0.0035368997476027354,15769.717827846274,1.8452219006394243e-7,3.8686471778537146e-7,1.8083112497022063e-10,6.473756531444334e-11,1.0089914651519647e-4,8.546343185652678e-10,1.600097846276096,1.8568268802564453e-8,9.193718838797111e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
52,2312.773001040005,1.59633635799748e-4,3.694290721026393e-4,1.2503934575962836e-4,4.334243045212231e-4,0.3517351614254167,0.006486272212103113,0.3593089599957033,0.03989115814788256,0.011322626889587854,10626.305821861943,6.436388298132687e-7,7.211115421308661e-6,2.491551980693875e-6,3.730424823547719e-5,0.9993788693681847,7.122033468445663e-4,1.4742181380444432,0.024452359625268184,0.00353700104503322,15769.718176241955,1.5780631192962514e-7,3.3301682492344863e-7,1.5749418512092517e-10,5.911264197893279e-11,1.0100182421371966e-4,8.623706618982889e-10,1.6004462419566332,1.8587160262665365e-8,9.214833038772215e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
53,2312.7729830344697,1.3556072797006903e-4,3.140751620262296e-4,1.069331075923737e-4,3.9022867039587017e-4,0.351863257511242,0.006516910351632736,0.3593269655308595,0.03990199122251721,0.011330866794591594,10626.305602630511,5.015451946098068e-7,5.559559371756586e-6,1.979428984568012e-6,3.299635463051393e-5,0.9993846106080284,7.130964042977544e-4,1.4744373694761383,0.024452403982907205,0.0035370815474139337,15769.718472364608,1.348578557983189e-7,2.864132408088124e-7,1.369936877952152e-10,5.389177666456259e-11,1.0109017284590672e-4,8.694293026269843e-10,1.6007423646111207,1.860341527362616e-8,9.233210792915467e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
54,2312.77296776778,1.1509758110515332e-4,2.6697747071204665e-4,9.140003177255922e-5,3.5098709602448316e-4,0.3519732886538625,0.006544481387866895,0.3593422322213438,0.03991120045098818,0.011337911683263459,10626.30541635304,3.9208532323570835e-7,4.28762589350637e-6,1.5716592104641094e-6,2.917911927524209e-5,0.9993894447010445,7.138862396041223e-4,1.4746236469469043,0.024452438185404178,0.0035371454846253735,15769.718724028493,1.151697666525053e-7,2.461229607824389e-7,1.190160827897444e-10,4.905891515636948e-11,1.0116612627455165e-4,8.758597639510996e-10,1.6009940284955133,1.8617389664939133e-8,9.249186791074689e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
55,2312.772954821892,9.770935892929973e-5,2.269094191658518e-4,7.808466289590011e-5,3.153947204646671e-4,0.352067811647521,0.006569268299660164,0.35935517810863704,0.039919028157501965,0.011343931761690918,10626.305258090386,3.0754333128211705e-7,3.3079808282185534e-6,1.247209656520858e-6,2.5798058496918524e-5,0.9993935309031388,7.145846283781283e-4,1.4747819096006298,0.02445246456801686,0.003537196237199426,15769.718937884692,9.829736155926169e-8,2.1132770262441387e-7,1.0327690808279254e-10,4.459637252988151e-11,1.0123136948288857e-4,8.817094555885117e-10,1.6012078846970745,1.8629393470450662e-8,9.26305828118393e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
56,2312.77294384313,8.29382441213422e-5,1.928272414879466e-4,6.667833036786067e-5,2.8316036674564554e-4,0.35214902082187755,0.0065915318665498955,0.35936615687115037,0.039925680620436284,0.011349073651552313,10626.305123643122,2.4207093837203065e-7,2.5533903593146967e-6,9.89230983826555e-7,2.280444986376311e-5,0.9993969977992213,7.152020347693953e-4,1.4749163568668036,0.024452484927203238,0.003537236502500468,15769.719119591078,8.385170400124759e-8,1.813100221206984e-7,8.95188699258423e-11,4.04853702949648e-11,1.0128736786306567e-4,8.870235021045346e-10,1.6013895910814882,1.8639696317915836e-8,9.275088723994991e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
57,2312.7729345319995,7.039326393770443e-5,1.6384164296162385e-4,5.69136321834028e-5,2.5400785710918505e-4,0.3522187998660819,0.006611511739116719,0.35937546800139064,0.03993133348635094,0.011353463502287038,10626.305009439251,1.9122054635161818e-7,1.9720573000138827e-6,7.842365720453455e-7,2.0154783725512335e-5,0.9993999496743262,7.157477509453619e-4,1.4750305607371614,0.02445250064631954,0.003537268431669867,15769.719273962375,7.149420647762013e-8,1.5544073854371908e-7,7.751040429324297e-11,3.6706468955405626e-11,1.013353947064806e-4,8.918446352164298e-10,1.6015439623778638,1.864853248772996e-8,9.285511041718353e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
58,2312.772926634782,5.974101431540561e-5,1.391946592465784e-4,4.8559328859727e-5,2.276768251858857e-4,0.35227876580015727,0.006629427591147136,0.3593833652189121,0.039936136309657554,0.01135720973753104,10626.304912440355,1.5160511830128988e-7,1.5240920406513265e-6,6.214429407397092e-7,1.7810253086980647e-5,0.9994024714353023,7.162300231132434e-4,1.4751275596327278,0.02445251279043428,0.003537293738758998,15769.71940509581,6.093106551324358e-8,1.3316863494917902e-7,6.704388524576178e-11,3.3239935001337216e-11,1.0137655503668098e-4,8.962131356628276e-10,1.6016750958115953,1.8656105298529068e-8,9.294530706641647e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
59,2312.7729199275245,5.070536660560615e-5,1.1824148095726927e-4,4.141568931006912e-5,2.0392313047004826e-4,0.3523303064969617,0.006645480312206373,0.35939007247651117,0.03994021638573006,0.011360405471691998,10626.30482995189,1.206525688285031e-7,1.17879139010907e-6,4.922362633717878e-7,1.5736283231877574e-5,0.9994046324857172,7.16656165097487e-4,1.4752100480951995,0.024452522179299642,0.0035373137884614344,15769.719516626625,5.1916324007893e-8,1.1401282673506284e-7,5.7933647590359365e-11,3.0066048992828253e-11,1.0141180638340335e-4,9.00166815119787e-10,1.6017866266251213,1.8662590929842668e-8,9.302328641126151e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
60,2312.7729140833894,4.317152284193927e-5,1.004484583124719e-4,3.531053740410403e-5,1.825189163467208e-4,0.3523746139560858,0.006659853220460756,0.3593959166114519,0.03994368215221768,0.011363130604071663,10626.304757995309,9.653871918744347e-8,9.125419439698215e-7,3.8974210570516457e-7,1.3902100521731784e-5,0.9994064898021053,7.170326604254073e-4,1.475282004677094,0.024452529443997097,0.0035373296665505956,15769.719613928644,4.436443266153441e-8,9.757009550664742e-8,5.0014346911218245e-11,2.7165350368844503e-11,1.01441978432413e-4,9.037410341816826e-10,1.6018839286437108,1.8668142037921762e-8,9.309063845505268e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
61,2312.7729090683265,3.679169032091487e-5,8.535375411805688e-5,3.0096941553230806e-5,1.632524442200899e-4,0.35241272357432474,0.006672713269942032,0.35940093167447923,0.03994662741425883,0.011365453679758688,10626.304696182799,7.759078610032943e-8,7.071656461641503e-7,3.084792899454363e-7,1.2280338655036061e-5,0.9994080903744426,7.173652539352374e-4,1.4753438171869775,0.02445253507075525,0.0035373422362917828,15769.719697522072,3.793614916834189e-8,8.348104380993097e-8,4.3141424282548425e-11,2.4518843974655905e-11,1.0146780294169109e-4,9.069687478725647e-10,1.601967522072654,1.8672893261226963e-8,9.314875918472203e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
62,2312.772904836681,3.130837771804037e-5,7.256376003938537e-5,2.5645741327568372e-5,1.4592762949085136e-4,0.3524455055061325,0.006684212305521865,0.35940516332023037,0.03994912964089803,0.011367433532466633,10626.304643976504,6.255583294296047e-8,5.486621960760961e-7,2.440762112167208e-7,1.0846668550405558e-5,0.9994094731164814,7.176590364133742e-4,1.4753960234823964,0.024452539433740463,0.0035373521842243963,15769.719768130977,3.2381219683547433e-8,7.143262668520251e-8,3.7181948249159235e-11,2.2108151020885064e-11,1.014898892455987e-4,9.098805871124205e-10,1.6020381309764902,1.8676956710915277e-8,9.319887381333056e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
63,2312.772901237065,2.664580541975836e-5,6.169178923050605e-5,2.1849024167186183e-5,1.303638801693135e-4,0.35247372466024013,0.0066944877767427585,0.3594087629359698,0.03995125708382988,0.011369120321531773,10626.304599529716,5.0634215083663205e-8,4.2626770714709554e-7,1.9307272701319647e-7,9.579552564004107e-6,0.9994106702700094,7.179185011764613e-4,1.4754404702723363,0.02445254281992028,0.003537360052418119,15769.719828250229,2.7636322199575805e-8,6.109790989670007e-8,3.202347361860278e-11,1.991562888921398e-11,1.0150878590865337e-4,9.125048633494109e-10,1.6020982502271834,1.86804333183911e-8,9.324204922386248e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
64,2312.7728981788882,2.2676427297067955e-5,5.244778494989641e-5,1.861223595618658e-5,1.1639460828585089e-4,0.3524980255226176,0.006703664533397244,0.359411821112504,0.03995306624687328,0.011370557057755415,10626.304561739184,4.113869151398052e-8,3.3167542778253943e-7,1.5269743626141472e-7,8.45982455218554e-6,0.9994117088818563,7.181476367545223e-4,1.4754782608051669,0.02445254545172865,0.003537366273971302,15769.719879370048,2.3579886004244797e-8,5.223579443871512e-8,2.756376272526581e-11,1.7924381986088606e-11,1.0152495019246834e-4,9.148677906066744e-10,1.6021493700469973,1.8683407214580527e-8,9.327921725927629e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
65,2312.7728955815323,1.929231828048176e-5,4.459781903131938e-5,1.5852036692902992e-5,1.038670393603907e-4,0.35251895357619706,0.0067118556786828635,0.3594144184682451,0.039954604102791884,0.011371780845156382,10626.304529620917,3.353727606151562e-8,2.5848358402594785e-7,1.207388005090217e-7,7.470455784222382e-6,0.9994126116830665,7.183499787317354e-4,1.4755103790716053,0.024452547500954158,0.003537371193664139,15769.719922819866,2.0108103390182323e-8,4.465132650439721e-8,2.3709089947765376e-11,1.611845084013594e-11,1.0153876524676227e-4,9.169935393253136e-10,1.6021928198656512,1.868594889325676e-8,9.331119901654492e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
66,2312.7728933671265,1.6413166554989314e-5,3.792092392464532e-5,1.349727970939305e-5,9.26371287825069e-5,0.3525369981444187,0.006719166230804928,0.3594166328741953,0.039955912807646765,0.011372823944477356,10626.304502221214,2.742708660628804e-8,2.016646110372981e-7,9.540534043353377e-8,6.595951540689724e-6,0.9994133982700794,7.185287370639027e-4,1.4755377787747115,0.024452549102560964,0.003537375090182493,15769.719959888631,1.7144243848842397e-8,3.815334265637877e-8,2.037865838515401e-11,1.4482233758084655e-11,1.0155058077459267e-4,9.189049680897267e-10,1.6022298886301547,1.8688122695341384e-8,9.33387201847811e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
67,2312.772891444518,1.4001600526773063e-5,3.225399934525762e-5,1.1492696843512287e-5,8.258524648185567e-5,0.35255253961766986,0.006725682321623637,0.359418555482491,0.03995702478582899,0.011373711324462864,10626.304478418358,2.2554702193406024e-8,1.577259281699582e-7,7.54088418899526e-8,5.823840948653838e-6,0.9994140836749709,7.186864903240853e-4,1.475561581630539,0.024452550350716525,0.0035373781635063876,15769.719992093083,1.465466743078544e-8,3.259991484633285e-8,1.7508204243575057e-11,1.3002376901395202e-11,1.0156066858302024e-4,9.206211443677159e-10,1.60226209308022,1.86899786296258e-8,9.336235212691108e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
68,2312.772889791319,1.194950970375771e-5,2.7431510837657072e-5,9.781770650207976e-6,7.358206102509902e-5,0.35256596767256343,0.006731496156752239,0.3594202086815325,0.039957972951983965,0.011374468449156738,10626.30445794087,1.860512087881889e-8,1.234489424948975e-7,5.9528637865873835e-8,5.140996067032852e-6,0.9994146830954015,7.188259486025e-4,1.4755820591187196,0.02445255133243889,0.003537380602809989,15769.720019799763,1.253017999548431e-8,2.784488280344405e-8,1.5030457589208745e-11,1.1664089852889955e-11,1.0156930733134996e-4,9.221627855365776e-10,1.6022897997600996,1.8691567965378565e-8,9.338268753894673e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
69,2312.772888387372,1.0193654311420985e-5,2.334505378242411e-5,8.326339636730887e-6,6.553504548587002e-5,0.35257753959567856,0.006736672940045752,0.35942161262894085,0.0399587786317338,0.01137511225635493,10626.304440542535,1.539543176177011e-8,9.692400372899004e-8,4.701608789055839e-8,4.538308495066784e-6,0.9994152066269827,7.189489890604104e-4,1.4755994574535274,0.02445255209945591,0.0035373825238773017,15769.720043341347,1.0706959160434216e-8,2.379128833971336e-8,1.2898661488872317e-11,1.0456485506381536e-11,1.0157667893864735e-4,9.235447900477411e-10,1.6023133413438362,1.8692924172571326e-8,9.340012755541224e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
