time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6242.04236178008,6.927324149614586e-4,0.0015878465226653224,4.948510287358399e-4,0.0010552783412373051,0.3497075888561569,0.006026922752953303,0.35956521991670987,0.03972819419674095,0.011173314804162292,28627.472589748006,6.402154152902041e-6,7.423460476741777e-5,1.9083318817646776e-5,1.108185811221225e-4,0.9991439145466399,6.968776457330463e-4,1.4695102519889278,0.02445319335597099,0.0035358038650233708,42505.3788313996,2.330723512724086e-7,4.6104019776996616e-7,1.9157175866221884e-10,4.6426985372266366e-11,3.6831236849778485e-5,2.827600420630367e-10,1.5950213995964149,6.775312307368283e-9,3.291870274353031e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
44,6242.042285173858,5.86955279176859e-4,0.001351238199288089,4.264731389055117e-4,9.620104533980114e-4,0.35021316724013973,0.00610198182854396,0.35964182613945195,0.039774783893011915,0.011206056572465942,28627.471686810502,4.838467634004351e-6,5.716411936835303e-5,1.5263776943736722e-5,9.837736014637495e-5,0.9991761837218837,6.995349462011668e-4,1.470413189497363,0.024453649805633415,0.0035364226339238128,42505.380047812214,1.999502761339891e-7,3.999652474217424e-7,1.691258410348685e-10,4.308578593168152e-11,3.695407192016071e-5,2.883531456326219e-10,1.5962378122069079,6.797904472320939e-9,3.314389315643035e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
45,6242.042220299177,4.972890996173709e-4,0.0011493166627240116,3.670918981554875e-4,8.754379025982411e-4,0.35064721818040395,0.006170347077625757,0.3597067008211246,0.0398144206580424,0.011234256039055576,28627.47091832576,3.659240460182523e-6,4.3999714011038e-5,1.2196693837683695e-5,8.728164495143641e-5,0.9992023587126343,7.018932305938678e-4,1.4711816742452226,0.024454001219980776,0.003536917316827752,42505.38108362531,1.7137344662646693e-7,3.464486336586261e-7,1.489925839660825e-10,3.988735705929367e-11,3.706055249861966e-5,2.9353744153757007e-10,1.597273625307311,6.817488555903358e-9,3.334247985968638e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
46,6242.04216352706,4.229112176366728e-4,9.773393074180776e-4,3.156138331218114e-4,7.953401684692676e-4,0.3510197596268635,0.0062325087823918626,0.35976347293590094,0.03984812684332958,0.011258515772443975,28627.470242747808,2.7702732725526187e-6,3.385325548633099e-5,9.736766145176531e-6,7.739631516915907e-5,0.9992236712470922,7.039849782628903e-4,1.471857252199455,0.02445427165637431,0.003537312421534805,42505.38199463783,1.4736334670864519e-7,2.997397359691888e-7,1.3098898606920904e-10,3.6841210000764056e-11,3.715272062667457e-5,2.9833134915844527e-10,1.5981846378201878,6.834440169253398e-9,3.351725591592094e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
47,6242.042114869163,3.5996490302724635e-4,8.311545423240639e-4,2.710776206199196e-4,7.214509597700645e-4,0.3513395433251164,0.006288939481400075,0.3598121308322575,0.03987679163696477,0.011279362782143065,28627.469661336934,2.0994103128182896e-6,2.6037354579730884e-5,7.766087747166734e-6,6.859769415940107e-5,0.9992410932262115,7.058393719621813e-4,1.4724386630708262,0.024454479687581857,0.003537627697590793,42505.38277899583,1.267294331490463e-7,2.591250999287248e-7,1.1494742784608555e-10,3.395336656618008e-11,3.723243682811506e-5,3.027543387994641e-10,1.5989689958228652,6.849101535158969e-9,3.367077053656442e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
48,6242.042073681275,3.0619087942318924e-4,7.068782869776194e-4,2.326128715637243e-4,6.534752707769235e-4,0.3516140708283042,0.006340090584049176,0.3598533187210945,0.03990116978118426,0.011297259891414812,28627.46916731663,1.592620645205805e-6,2.001943354592671e-5,6.189032322028105e-6,6.077300467399188e-5,0.9992553937141974,7.074825964507107e-4,1.4729326833745575,0.024454639664267887,0.003537879059512427,42505.38344571494,1.0882555657334767e-7,2.2383825807502777e-7,1.0069748103428044e-10,3.122726922115737e-11,3.730132597216712e-5,3.068264330348525e-10,1.5996357149308837,6.861771526154477e-9,3.380537022560099e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
49,6242.042038799942,2.603154519324165e-4,6.011723911002113e-4,1.9944179758597872e-4,5.910977092703558e-4,0.3518497818635707,0.006386390840007416,0.3598882000534667,0.03992190345889679,0.011312611495724862,28627.468747493116,1.2094414536796679e-6,1.538717406874375e-5,4.928156110740357e-6,5.381975183114072e-5,0.999267182430637,7.089381127927746e-4,1.473352506888739,0.02445476266997173,0.003538079317881437,42505.384012497234,9.333364326274925e-8,1.9319104790237693e-7,8.807356098339339e-11,2.8663979679981216e-11,3.7360810906058686e-5,3.105679349071672e-10,1.6002024972192508,6.872711852726361e-9,3.392319145871484e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
50,6242.04200925031,2.2122080256232384e-4,5.112403130442452e-4,1.7087318336375112e-4,5.339905089879527e-4,0.35205217990868337,0.006428244969384658,0.3599177496860259,0.03993953632553009,0.01132576927551963,28627.46839072003,9.196017292088677e-7,1.182365384702638e-5,3.9211158980997876e-6,4.764518061626988e-5,0.9992769410978122,7.102268796050321e-4,1.4737092799754175,0.024454857204448687,0.003538238724221147,42505.38449431094,7.995931633884092e-8,1.6659202648584569e-7,7.691685130408024e-11,2.6262510263741e-11,3.741212973860011e-5,3.139991593233131e-10,1.6006843109346338,6.882150243045161e-9,3.40261669587054e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
51,6242.041984211742,1.8793504084349362e-4,4.347207321963104e-4,1.4629752845824902e-4,4.8182102122340124e-4,0.35222598106345115,0.0064660328672404965,0.35994278825341264,0.039954530267128585,0.011337038352348481,28627.468087544923,7.002500143418116e-7,9.083946220271028e-6,3.1176495572004843e-6,4.216558833903536e-5,0.999285053085027,7.113676007068082e-4,1.4740124550809375,0.024454929823995147,0.0035383655005949088,42505.38490385956,6.843589109500063e-8,1.43526532960509e-7,6.707840968946672e-11,2.4020166000334272e-11,3.7456362814234665e-5,3.1714018379076405e-10,1.6010938595442878,6.8902854055114324e-9,3.411603497910982e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
52,6242.041962989877,1.5961503776385603e-4,3.696071526154018e-4,1.2517851372637067e-4,4.3425767253166286e-4,0.35237524187144503,0.006500109869976794,0.35996401011805873,0.039967279356660765,0.011346683693790376,28627.467829916422,5.340099821393103e-7,6.977685752767587e-6,2.477088732796119e-6,3.730547436646891e-5,0.9992918258750586,7.123769853184804e-4,1.4742700835845657,0.024454985615587052,0.0035384662681514625,42505.38525197118,5.852402431855864e-8,1.2354355831840532e-7,5.842000148526943e-11,2.1932902827170603e-11,3.749445535487229e-5,3.2001065679721494e-10,1.6014419711680015,6.897291193972979e-9,3.4194355962438545e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
53,6242.041945000113,1.355330508618915e-4,3.142031084820191e-4,1.0704652619156702e-4,3.909741748701667e-4,0.3525034362671484,0.0065308067546713915,0.3599819998822251,0.03997811815821306,0.011354934322476517,28627.46761101023,4.0791152273829824e-7,5.35903005312718e-6,1.9668379489380093e-6,3.299700111411887e-5,0.9992975040747761,7.132699105149437e-4,1.4744889897758604,0.0244550284686404,0.003538546306535606,42505.3855478301,5.0010340775805085e-8,1.0624956118181251e-7,5.0814126913106235e-11,1.999559071182596e-11,3.752723046404078e-5,3.226296529377302e-10,1.6017378300857863,6.903318999904227e-9,3.42625243649556e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
54,6242.041929748265,1.1506389157669299e-4,2.670659014345272e-4,9.149202954667877e-5,3.5165325020824654e-4,0.3526135463444028,0.006558430313295785,0.3599972517304643,0.03998733156081074,0.011361988004700077,28627.467425023613,3.121623690209614e-7,4.115491098681157e-6,1.5607130799353682e-6,2.917930911574654e-5,0.9993022839686156,7.140596184399444e-4,1.4746749763940983,0.024455061378343156,0.0035386098382187057,42505.38579925052,4.2706607626708074e-8,9.129890703039843e-8,4.414442202518068e-11,1.8202270470963302e-11,3.755540595371571e-5,3.250155508203083e-10,1.6019892505151827,6.9085008478506114e-9,3.4321782129127147e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
55,6242.041916816215,9.767202664865438e-5,2.269669821030249e-4,7.815889737322394e-5,3.1598933760932594e-4,0.3527081324043921,0.006583264132489777,0.3600101837806157,0.0399951622137985,0.011368015266589059,28627.4672670206,2.393609406176243e-7,3.160328909664286e-6,1.2377058904166299e-6,2.5797893923100365e-5,0.9993063236068244,7.14757885511076e-4,1.4748329794091006,0.02445508665104092,0.0035386602370001507,42505.38601288314,3.644775266477022e-8,7.838781342647682e-8,3.8305318586224005e-11,1.654637788418706e-11,3.7579607239714845e-5,3.271859445633742e-10,1.6022028831301305,6.912951767537447e-9,3.4373232244756116e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
56,6242.041905850252,8.289907785527407e-5,1.9286094877426563e-4,6.673788348410331e-5,2.836905960481457e-4,0.3527893916892614,0.006605569548766355,0.3600211497441891,0.040001816660566125,0.01137316300052759,28627.467132804708,1.8393321484117205e-7,2.4268285574560535e-6,9.809896797673995e-7,2.280401537722694e-5,0.9993097505271094,7.153751764212099e-4,1.474967195296849,0.024455106058065883,0.0035387001941584923,42505.386194385115,3.108940342080227e-8,6.724993716666704e-8,3.3201331737001465e-11,1.5020943021136628e-11,3.760037821667949e-5,3.2915758010447757e-10,1.6023843851104704,6.916771794249285e-9,3.441785231256142e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
57,6242.0418965508825,7.035362314079853e-5,1.638571528009955e-4,5.6961093675048186e-5,2.544802220171976e-4,0.352859210301257,0.006625586721639381,0.36003044911452997,0.040007470762811685,0.011377557584335984,28627.467018806696,1.416698558468111e-7,1.8636462005225004e-6,7.770983787215374e-7,2.0154148760482418e-5,0.9993126681056151,7.159207836691976e-4,1.4750811933102743,0.024455120960959337,0.003538731855363152,42505.38634857031,2.6505881872453952e-8,5.7651706174278946e-8,2.87465260040064e-11,1.3618750765496715e-11,3.761819146465887e-5,3.309463152485871e-10,1.6025385703037482,6.920047846285681e-9,3.4456506601408375e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
58,6242.041888664407,5.970190036409463e-5,1.3919651324768642e-4,4.859686871710536e-5,2.2809726296628093e-4,0.3529192072544887,0.00664353578869187,0.36003833558847537,0.04001227424877156,0.011381307633846295,28627.466921990665,1.0939019809416506e-7,1.4312880286585496e-6,6.152670655764162e-7,1.780947431988096e-5,0.9993151604611726,7.164029536229415e-4,1.4751780093402438,0.024455132405872364,0.0035387569297673062,42505.38647953493,2.2588137365149843e-8,4.938849557782109e-8,2.4863850282412746e-11,1.2332477007007767e-11,3.763345709783631e-5,3.325670981093555e-10,1.602669534921039,6.922855352609677e-9,3.448995751163632e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
59,6242.041881966921,5.066749316183963e-5,1.1823330210067192e-4,4.144512060240812e-5,2.0429703212371977e-4,0.3529707720655306,0.006659618061113408,0.36004503307463226,0.040016354553578104,0.011384506424799403,28627.466839664517,8.469472625759486e-8,1.0993950777842615e-6,4.868986082735132e-7,1.5735406578114882e-5,0.9993172963150603,7.168290001317829e-4,1.4752603354857654,0.024455141196177498,0.003538776777696353,42505.38659091305,1.9244879437068345e-8,4.228179337330973e-8,2.1484404025460677e-11,1.1154802966887954e-11,3.7646530477832734e-5,3.340339604127355e-10,1.6027809130437842,6.925259671617929e-9,3.451887633796234e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
60,6242.041876131842,4.3135197950709826e-5,1.0043309464281407e-4,3.53333705073217e-5,1.8285116615406668e-4,0.35301509808477244,0.006674017239486376,0.36005086815351334,0.04001982022657505,0.011387233991572434,28627.46676785526,6.582041985549785e-8,8.446421085749359e-7,3.851335129872304e-7,1.3901162857031979e-5,0.9993191320530466,7.172054066415185e-4,1.475332144742257,0.024455147948774555,0.003538792481042022,42505.386688074184,1.6444273151985397e-8,3.6181910962732755e-8,1.854682848522197e-11,1.0078506043599418e-11,3.7657719508920436e-5,3.3536002418329617e-10,1.6028780741766506,6.927317433023133e-9,3.4543853022689555e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
61,6242.041871125086,3.67571779628242e-5,8.533342294982839e-5,3.011442890616604e-5,1.6354745833773793e-4,0.3530532217979827,0.006686900623963866,0.3600558749101027,0.040022765159503565,0.011389558992012777,28627.466706175146,5.1330442466265345e-8,6.491070180616468e-7,3.0450371508238574e-7,1.2279369290994733e-5,0.9993207141448709,7.175379178270708e-4,1.4753938248566691,0.02445515313739653,0.0035388048996281792,42505.38677153873,1.406048132318531e-8,3.095543420688445e-8,1.599747729781026e-11,9.096536444106229e-12,3.766729573436598e-5,3.365575186464115e-10,1.602961538733125,6.9290785791081646e-9,3.456540550905177e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
62,6242.0418669008595,3.12760125605819e-5,7.254016752224798e-5,2.5658920623582966e-5,1.461893931210639e-4,0.35308601427045,0.006698420372122115,0.36006009913639925,0.04002526689207105,0.01139154035367888,28627.46665408513,4.0146020839990776e-8,4.990119036760242e-7,2.406497177833958e-7,1.0845690506543517e-5,0.9993220810703506,7.178316242470222e-4,1.4754459148764107,0.024455157125807675,0.003538814716947068,42505.38684203281,1.2000718610367596e-8,2.648616046402734e-8,1.3787022928864214e-11,8.202073198040728e-12,3.767548526929872e-5,3.3763781046509905e-10,1.6030320328056828,6.930584696191659e-9,3.458398836631397e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
63,6242.041863307915,2.66156999938819e-5,6.166630033217181e-5,2.185875074710676e-5,1.3059598389814225e-4,0.35311424113109646,0.00670871421493595,0.36006369208100336,0.040027393728838935,0.011393228313606237,28627.466609741292,3.1512191476577896e-8,3.83823541486799e-7,1.9012163319675348e-7,9.57858362992644e-6,0.9993232646817919,7.180910189547945e-4,1.4754902587147645,0.02445516019162342,0.0035388224723971184,42505.38690204897,1.0241435949770043e-8,2.265277153079128e-8,1.187373796371148e-11,7.388568622120216e-12,3.768249166016322e-5,3.3861140549494257e-10,1.6030920489700002,6.931873220304967e-9,3.4599997411706275e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
64,6242.041860255714,2.2648615847639477e-5,5.2421458767880955e-5,1.861921194222434e-5,1.1660028164611298e-4,0.3531385474576167,0.0067179072558485285,0.36006674428166874,0.04002920221511847,0.011394665947232463,28627.46657204171,2.4826440592926214e-8,2.954056439187854e-7,1.501574224504078e-7,8.458878242299966e-6,0.9993242917007197,7.183200901763304e-4,1.4755279582942302,0.02445516254948289,0.0035388285967265596,42505.386953076544,8.737521230579343e-9,1.936578881949438e-8,1.0219684449608445e-11,6.649752380914385e-12,3.768848457039184e-5,3.394880311567353e-10,1.603143076540535,6.9329753552026025e-9,3.4613778353764964e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
65,6242.041857663693,1.926679024092447e-5,4.457142579925667e-5,1.5856839545544885e-5,1.0404918173904907e-4,0.3531594792384965,0.006726112826582635,0.3600693363024035,0.04003073935861359,0.011395890411952657,28627.466540003654,1.9629069551472932e-8,2.2749417773530027e-7,1.1855413444787408e-7,7.469542043654173e-6,0.9993251845851753,7.185223731817322e-4,1.4755599963552006,0.024455164364647095,0.003538833432633916,42505.38699644405,7.450460642566935e-9,1.6552843928216842e-8,8.790087049299644e-12,5.9797015499105625e-12,3.7693606169492625e-5,3.40276656475394e-10,1.6031864440472117,6.933917247555391e-9,3.4625635802530457e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
66,6242.041855454056,1.6389851060416156e-5,3.7895034755007014e-5,1.3500379677370452e-5,9.27983349833244e-5,0.35317752618608983,0.0067334361532144235,0.36007154593977997,0.04003204733944342,0.011396934012782814,28627.46651267485,1.557066208854269e-8,1.75196244615968e-7,9.352775112461489e-8,6.595077768075713e-6,0.9993259626824849,7.187010775073005e-4,1.4755873251544163,0.02445516576612455,0.0035388372569488654,42505.387033439256,6.351777277870657e-9,1.414299545243973e-8,7.554966448336688e-12,5.372626255821649e-12,3.769798619946841e-5,3.4098576336048174e-10,1.603223439250349,6.934722758774406e-9,3.463583896163034e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
67,6242.04185353577,1.3980321700374322e-5,3.2229012241604925e-5,1.1494475109145228e-5,8.272784380499953e-5,0.35319306902289943,0.006739963548698341,0.36007346422445347,0.04003315860209949,0.011397821754888937,28627.466488935665,1.2421325033284779e-8,1.3511873604799133e-7,7.37958298328238e-8,5.823011010218009e-6,0.9993266408330604,7.188587817016781e-4,1.475611064345619,0.02445516684346823,0.003538840268209738,42505.387065577015,5.428961247677078e-9,1.2083564314215287e-8,6.490474672464957e-12,4.823570203205221e-12,3.770172551025812e-5,3.416224278887461e-10,1.6032555770097912,6.935410436511493e-9,3.464459980919513e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
68,6242.0418518864635,1.1930141962639594e-5,2.740769715651057e-5,9.78253420218006e-6,7.370811977545981e-5,0.3532064976490294,0.006745787389265608,0.3600751135313913,0.04003410607094711,0.01139857913165018,28627.466468514947,9.941798925955024e-9,1.0414614249313272e-7,5.814405980395816e-8,5.1402134509594645e-6,0.9993272340343929,7.189981951440463e-4,1.4756314850593122,0.02445516767894696,0.0035388426540415856,42505.387093223624,4.641526687790032e-9,1.0320314692861948e-8,5.571655118775774e-12,4.327045233508888e-12,3.7704927463763345e-5,3.421943365261562e-10,1.6032832236139307,6.935999290312079e-9,3.465213817596651e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
69,6242.0418504859645,1.0176107042932615e-5,2.3322581233439106e-5,8.326340077295334e-6,6.564643281490761e-5,0.3532180695549942,0.00675097301318047,0.3600765140293427,0.04003491108224684,0.011399223103282624,28627.46645116651,7.993419231735807e-9,8.043658961968805e-8,4.5828018936509985e-8,4.537574501178104e-6,0.9993277522535614,7.191211949056325e-4,1.4756488335006919,0.024455168321202973,0.0035388445292069233,42505.38711671193,3.965812979820232e-9,8.817260402995409e-9,4.781158614792188e-12,3.879010719988313e-12,3.770765955365413e-5,3.4270701799534977e-10,1.6033067119226674,6.9365017329215554e-9,3.465860287153381e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
