time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,835.0263209634467,3.2914782371209594e-4,7.535669528187554e-4,2.1472251271533181e-4,3.8444772726784865e-4,0.16646364430080335,0.0021935072361509407,0.170339036553469,0.017223946444825607,0.004069705160426793,8084.161090454299,7.061959106040434e-6,7.555039886750434e-5,1.757685539508968e-5,9.614990349473635e-5,0.9993630314059666,6.223843917023968e-4,1.4694695456993103,0.022438744413953007,0.0030665968977861093,8626.447845077697,8.267612117936163e-7,1.6342870413692872e-6,6.994450082709881e-10,1.694416596584828e-10,1.30409960678426e-4,1.0318318506333723e-9,1.146145077682462,2.4724915214108086e-8,1.2012735102918556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
44,835.0262845393801,2.7891230218750134e-4,6.413850221488942e-4,1.8507236553887062e-4,3.5047660399897297e-4,0.1666987828514218,0.0022208314747983516,0.17037546062009506,0.01724418105488458,0.0040816408169128265,8084.160185785379,5.404557645725399e-6,5.830984609406852e-5,1.406502234387473e-5,8.535752593300117e-5,0.9993939713364131,6.24758532453821e-4,1.4703742146189738,0.02243917092907022,0.00306713555511714,8626.448720864162,7.092767237747135e-7,1.4179505895587443e-6,6.17545431907162e-10,1.5725034563799734e-10,1.3084537870822468e-4,1.0522450120247113e-9,1.1470208641479522,2.4807452585161333e-8,1.2094953576627094e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
45,835.0262533364025,2.3664762672009822e-4,5.456679266111197e-4,1.5932100455872504e-4,3.189439515802613e-4,0.16690036381321235,0.0022457192749388826,0.17040666359762213,0.01726139771785709,0.0040919215439766485,8084.159406928517,4.145856488314188e-6,4.499858579422403e-5,1.1244621030232264e-5,7.573229599244883e-5,0.9994189762864853,6.268655186689937e-4,1.471153071481943,0.022439499989916425,0.0030675663146154516,8626.449475243162,6.088174373952831e-7,1.2284518019621879e-6,5.440728100871985e-10,1.4558015267668581e-10,1.3122285254287658e-4,1.0711664904178263e-9,1.1477752431486472,2.487900567197744e-8,1.2167466430945125e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
46,835.0262259074008,2.0161264088743597e-4,4.641910180276664e-4,1.3699741301538099e-4,2.897696338559482e-4,0.16707317252695703,0.0022683493667976186,0.1704340925995418,0.017276045503320462,0.004100767485707611,8084.1587192422585,3.1892591148962217e-6,3.4716468946856496e-5,8.981102806692051e-6,6.715662615828382e-5,0.9994392702859665,6.287344873653183e-4,1.4718407577399575,0.022439754056135554,0.0030679106506818783,8626.45014161969,5.244822049466467e-7,1.0632203711869903e-6,4.783852642803162e-10,1.344656303168924e-10,1.3154972657337542e-4,1.0886634465980046e-9,1.1484416196795562,2.4940966802578253e-8,1.223129076914897e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
47,835.026202746498,1.715743474237151e-4,3.949362100851643e-4,1.1768378493168565e-4,2.628563782633868e-4,0.16722130918530217,0.0022888935961297573,0.17045725350213656,0.017288506728902614,0.004108370083360029,8084.15813615981,2.4593465814108823e-6,2.678407357733466e-5,7.167278274416064e-6,5.952351910974219e-5,0.9994557947261234,6.30391413241091e-4,1.4724238401885386,0.022439950026448826,0.0030681855351464113,8626.450706872945,4.50911963951285e-7,9.195595630192075e-7,4.1985824423257556e-10,1.2392880611086327e-10,1.3183253613295825e-4,1.1048070275066818e-9,1.1490068729347072,2.4994574916583477e-8,1.2287358336175452e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
48,835.0261831326502,1.459284359152055e-4,3.3601296908571457e-4,1.0100267837557706e-4,2.380968221358943e-4,0.16734831021979002,0.002307516224701992,0.17047686735000508,0.017299108651478427,0.004114897946412067,8084.1576405206915,1.9014299734695638e-6,2.0664764766471065e-5,5.715227969144604e-6,5.273517563527059e-5,0.9994693053796603,6.318596888284169e-4,1.4729194793071418,0.022440101215731853,0.003068404814072678,8626.451187540446,3.8713016658740403e-7,7.946178973574223e-7,3.678690216394114e-10,1.1398222493796352e-10,1.3207702686007127e-4,1.1196702856548942e-9,1.1494875404339224,2.504091923349657e-8,1.2336525105928581e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
49,835.0261665168563,1.2406469428272445e-4,2.858596190117606e-4,8.661758297144372e-5,2.153759238712426e-4,0.16745719224169336,0.002324373081994645,0.1704934831438259,0.017308128155491896,0.004120497838529878,8084.157219202136,1.4743440238821579e-6,1.5946581826842998e-5,4.554173343092014e-6,4.670291585545096e-5,0.9994803955528176,6.331602155360392e-4,1.4733407978622386,0.02244021782697465,0.003068579563499959,8626.451596274515,3.319891174690394e-7,6.860053973683604e-7,3.2181261330812677e-10,1.0462946934266974e-10,1.3228820364547176e-4,1.1333273267714596e-9,1.1498962745041563,2.5080948535590716e-8,1.2379567961141298e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
50,835.02615243592,1.0543621052252579e-4,2.4316984437423842e-4,7.422631429630691e-5,1.945746880887499e-4,0.16755054542208775,0.002339611600732743,0.17050756408010298,0.01731580096603999,0.004125298462419594,8084.156861052441,1.1464776374248292e-6,1.230712946023916e-5,3.6263652815568457e-6,4.1346088628115765e-5,0.9994895402497883,6.343117752713783e-4,1.4736989475566935,0.02244030783379881,0.0030687187724846316,8626.45194383541,2.844026519513883e-7,5.91693604700197e-7,2.811011466763795e-10,9.586723859120294e-11,1.3247042898594227e-4,1.1458521948224958e-9,1.150243835397337,2.511548981495036e-8,1.2417194334136992e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
51,835.0261404999737,8.957839355040888e-5,2.0682757581719804e-4,6.356492508997644e-5,1.75571814172728e-4,0.16763058719025525,0.0023533701274425795,0.17051950002632882,0.01732232760897146,0.004129410950053832,8084.15655660531,8.942727899727537e-7,9.500359273886895e-6,2.885625595621844e-6,3.6592036950222475e-5,0.9994971123622104,6.353310889735834e-4,1.4740033946884081,0.022440377311506547,0.0030688295878620857,8626.452239365417,2.4341561837112196e-7,5.098687904940938e-7,2.4519361013323317e-10,8.768560007725956e-11,1.3262753203784384e-4,1.1573181671459686e-9,1.1505393654043894,2.51452689545978e-8,1.2450037672232287e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
52,835.0261303805365,7.608735373172569e-5,1.7589091055773105e-4,5.4401108713576454e-5,1.5824639343972924e-4,0.16769921572115734,0.0023657779759211177,0.17052961946352188,0.017327878462536833,0.004132931649671583,8084.156297831085,6.998389192504617e-7,7.336098671297322e-6,2.29475081083882e-6,3.237531370659463e-5,0.9995034086836817,6.362330700505661e-4,1.4742621689133297,0.02244043095059632,0.0030689177395715425,8626.452490624888,2.0816719936393985e-7,4.389550475829213e-7,2.135855595784365e-10,8.006969077258491e-11,1.3276284957319307e-4,1.1677969558293154e-9,1.150790624875686,2.5170918491616445e-8,1.2478666466019008e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
53,835.0261217973497,6.461230613017366e-5,1.4955183963551402e-4,4.653000632232426e-5,1.4247941222793046e-4,0.16775807307197593,0.0023769560142133843,0.17053820265050595,0.017332599968338577,0.004135944615033836,8084.156077838269,5.49339030513106e-7,5.665068828071891e-6,1.82342320648357e-6,2.8636734028787038e-5,0.99950866931009,6.370310934923886e-4,1.4744821617287365,0.02244047242994592,0.0030689878774093713,8626.452704278328,1.7788876978106935e-7,3.775577840273271e-7,1.858106747271138e-10,7.3000942783530906e-011,1.3287931779098466e-4,1.1773582746899425e-9,1.1510042783176535,2.5192995024196586e-8,1.250359217473474e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
54,835.0261145194331,5.485929657204426e-5,1.271385928399105e-4,3.97765622604451e-5,1.2815530343004397e-4,0.16780853550947597,0.0023870153023832293,0.1705454805669623,0.01733661390597416,0.004138520868308728,8084.155890906053,4.327955713430012e-7,4.377378777262509e-6,1.4481667901446971e-6,2.532398585868552e-5,0.9995130788946657,6.377368702947586e-4,1.474669093944533,0.022440504454865125,0.0030690435822551087,8626.452885862285,1.5191589317934237e-7,3.2447017354531524e-7,1.6144885626498752e-10,6.645724007655172e-11,1.3297945013941985e-4,1.1860690675275998e-9,1.1511858622731057,2.521197500834802e-8,1.2525263076041521e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
55,835.026108347765,4.6572732040659204e-5,1.0806922801107463e-4,3.398654884521535e-5,1.151628531687947e-4,0.16785180185077417,0.002396059022334485,0.17055165223517507,0.017340025758122178,0.004140722548991971,8084.155732084288,3.422928961556645e-7,3.3850579605036627e-6,1.1496259365560935e-6,2.2389790564834793e-5,0.999516790047392,6.383609232623182e-4,1.4748279157109858,0.02244052919044515,0.003069087797548798,8626.45304016956,1.296599063100208e-7,2.7861861556167294e-7,1.4011612868913235e-10,6.041465650082462e-11,1.3306546482027583e-4,1.1939934835642951e-9,1.1513401695472996,2.522827892999153e-8,1.2544081400651204e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
56,835.0261031130955,3.953361368267808e-5,9.184570932886073e-5,2.9025845069273897e-5,1.0339591610994438e-4,0.1678889035225857,0.0024041822978576742,0.17055688690463483,0.01734292571527488,0.004142603326884798,8084.155597144928,2.716826027163646e-7,2.619248204638278e-6,9.1216088332555e-7,1.979181914684135e-5,0.9995199269008492,6.389126181567571e-4,1.4749628550712195,0.022440548331306917,0.0030691228941556463,8626.45317129565,1.1060668813919884e-7,2.390572662580312e-7,1.2146534349645178e-10,5.484784454279101e-11,1.331392968703131e-4,1.201192568064052e-9,1.1514712956376094,2.5242273595633317e-8,1.2560404126068439e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
57,835.0260986730664,3.355542265801317e-5,7.804637128529017e-5,2.477841379502493e-5,9.275366758756135e-5,0.1679207205152035,0.0024114725432368314,0.17056132693376688,0.017345390154541236,0.004144209239904948,8084.155482512194,2.1644405811337642e-7,2.0283019542592376e-6,7.234196433596027e-7,1.7492314785031315e-5,0.9995225878729613,6.394002563681335e-4,1.475077487805077,0.0224405631475932,0.0030691507352070503,8626.453282706185,9.430840419297877e-8,2.0495977957740732e-7,1.0518349027887542e-10,4.9730491807902604e-11,1.332026224960141e-4,1.2077241709567463e-9,1.1515827061729527,2.5254276745571854e-8,1.2574546627646497e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
58,835.026094906906,2.8479104840100102e-5,6.631130969479777e-5,2.1143878020893005e-5,8.314111219714746e-5,0.1679480078223787,0.0024180098669711754,0.17056509309410348,0.017347484176429537,0.0041455798809626266,8084.15538514101,1.7308999731972266e-7,1.5721470309115668e-6,5.734949113625001e-7,1.545760367963499e-5,0.9995248531132632,6.398312055824686e-4,1.4751748589889635,0.022440574625077547,0.003069172810575545,8626.453377353582,8.037683601189072e-8,1.7560156334393017e-7,9.098987878555206e-11,4.503591043721557e-11,1.3325689701262667e-4,1.2136428079505009e-9,1.1516773535713312,2.5264564246539886e-8,1.2586787183877174e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
59,835.0260916879332,2.419094055062325e-5,5.633601673879813e-5,1.803557111958558e-5,7.446917389860863e-5,0.16797141283705683,0.0024238675275754075,0.1705683120669405,0.017349263232220805,0.00414674925384232,8084.15530181122,1.3900441722879784e-7,1.2198207489010769e-6,4.544657486838968e-7,1.3657685557361261e-5,0.9995267879853237,6.402120004609933e-4,1.4752581887796254,0.022440583526086,0.0030691903078920823,8626.453458362597,6.853965250098503e-8,1.5035553155610444e-7,7.863365024583485e-11,4.073742637346535e-11,1.3330338229291717e-4,1.2189996558813415e-9,1.1517583625865118,2.5273375295341977e-8,1.2597370822548078e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
60,835.0260888654253,2.0627266310649674e-5,4.786880831455999e-5,1.537892205944077e-5,6.665472244264164e-5,0.16799149247621448,0.002429112379436891,0.17057113457477935,0.01735077475037187,0.004147746548702844,8084.155228662092,1.1230653555587456e-7,9.475843702025544e-7,3.600151376123878e-7,1.2065856632940605e-5,0.9995284458141012,6.405484339360243e-4,1.47533133790763,0.022440590436146386,0.0030692041712343833,8626.453529482475,5.8657649445854935e-8,1.2869667827149092e-7,6.789218895743926e-11,3.680872488056394e-11,1.3334317737000067e-4,1.2238425767037985e-9,1.1518294824636337,2.5280918220644688e-8,1.260651301584363e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
61,835.026086485357,1.7563458189287148e-5,4.068706808561858e-5,1.3110044320685736e-5,5.962051637053973e-5,0.1680087282449772,0.002433805311088965,0.17057351464303294,0.017352059564681527,0.00414859682140933,8084.155166914829,9.101460214316666e-8,7.37107627533598e-7,2.8510396842185584e-7,1.0658370023927636e-5,0.9995298704135962,6.408456389551803e-4,1.4753930851694788,0.022440595807600407,0.003069215151681438,8626.453589523022,5.011157019675153e-8,1.1014297892864969e-7,5.856948257429933e-11,3.322412827160253e-11,1.33377245732196e-4,1.2282161804791372e-9,1.1518895230109059,2.5287375657589096e-8,1.2614403087507402e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
62,835.0260844633772,1.4946754063495306e-5,3.459912334457677e-5,1.117258382406578e-5,5.3295040482890786e-5,0.16802352144164198,0.002438001679616458,0.17057553662297412,0.017353151133245603,0.0041493215608359255,8084.155114408961,7.40105282019204e-8,5.742631641161025e-7,2.2571601056926699e-7,9.414124572484067e-6,0.9995310978675914,6.411081618176535e-4,1.4754455910380277,0.022440599988498913,0.0030692238461464878,8626.453640582307,4.277540805398224e-8,9.426896762778423e-8,5.048415251548703e-11,2.9958786469694694e-11,1.3340638223011516e-4,1.2321619194774041e-9,1.1519405822957915,2.5292898271457464e-8,1.2621207059470994e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
63,835.0260827446521,1.2722908554762076e-5,2.9416221451793238e-5,9.520304389885342e-6,4.761239777428531e-5,0.1680362319074705,0.002441751608568757,0.17057725534821064,0.017354079764154925,0.004149939081316901,8084.155069739845,6.041314025274879e-8,4.481439729755176e-7,1.7866905650472712e-7,8.31443334670157e-6,0.9995321579928855,6.413400167968555e-4,1.475490260153058,0.022440603247226052,0.0030692307265752393,8626.453684024415,3.651269994422887e-8,8.063004985777368e-8,4.348748547417864e-11,2.6988819196651032e-11,1.3343132618384503e-4,1.2357181167910352e-9,1.1519840244040034,2.5297626205227903e-8,1.2627069359876867e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
64,835.0260812846941,1.0827093107174937e-5,2.5013167165358303e-5,8.111137945749307e-6,4.2511758823590186e-5,0.1680471514551284,0.0024451006939594662,0.17057871530613045,0.01735486932185405,0.004150465158169548,8084.155031767116,4.94769183306482e-8,3.503664553640402e-7,1.4140619019907214e-7,7.342639249922939e-6,0.9995330757043507,6.415447732140658e-4,1.4755282328818091,0.02244060579177241,0.0030692361711306066,8626.453720956863,3.1151259311758595e-8,6.894621228763797e-8,3.74359067867611e-11,2.4291379331185244e-11,1.3345265831028993e-4,1.2389203019686282e-9,1.1520209568523951,2.530166953278303e-8,1.263211681299814e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
65,835.026080044505,9.211140943486066e-6,2.127290105094189e-5,6.909134341699861e-6,3.79373718671735e-5,0.16805653474759197,0.0024480901993283706,0.1705799554951243,0.017355540588749066,0.004150913365486198,8084.1549994884945,4.064304126514669e-8,2.744328707009087e-7,1.1189188677107265e-7,6.483959766799915e-6,0.999533871840306,6.417255913327371e-4,1.475560511503447,0.02244060778324437,0.003069240480251121,8626.45375235331,2.65637061688966e-8,5.894384490668058e-8,3.220397548408024e-11,2.184488220253114e-11,1.3347089258303587e-4,1.2418012028842228e-9,1.152052353302591,2.5305125677219164e-8,1.2636460850867548e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
66,835.0260789814829,7.84343796954771e-6,1.809318927260848e-5,5.884474548131966e-6,3.3838078282061365e-5,0.16806460195862472,0.0024507573786575715,0.1705810185173553,0.017356111520842574,0.004151295134140822,8084.154971803878,3.351181950728526e-8,2.15390554571401e-7,8.852370053633069e-8,5.725318359886701e-6,0.9995345637788509,6.41885260471592e-4,1.4755881961192634,0.022440609344783324,0.0030692438899494663,8626.453779282961,2.2668084306748093e-8,5.0378066589762496e-8,2.7686654619645958e-11,1.9628750545271466e-11,1.3348647987895321e-4,1.2443909218549881e-9,1.152079282951929,2.530808010262484e-8,1.2640196724002605e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
67,835.0260780533903,6.695240463405926e-6,1.5387266370760742e-5,5.009647640180292e-6,3.0164073666610282e-5,0.1680715523017616,0.0024531380801171045,0.17058194661002032,0.017356598170800416,0.004151620887358526,8084.154947620286,2.7754199879848127e-8,1.692179323699422e-7,6.99545738377875e-8,5.054374654163329e-6,0.999535167066136,6.420264077411734e-4,1.4756123797112268,0.022440610577035645,0.003069246598231598,8626.453802808312,1.9388949628359126e-8,4.3040555423204165e-8,2.3783891970342637e-11,1.7622369116415122e-11,1.3349982722305685e-4,1.246718934284591e-9,1.1521028083018063,2.5310609959990464e-8,1.2643413034010069e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
68,835.0260772636997,5.713305449771551e-6,1.3090298890582266e-5,4.264551870166299e-6,2.6876459766574572e-5,0.16807753170468495,0.002455259980017842,0.17058273630068058,0.017357012201011254,0.0041518982251726845,8084.15492703257,2.3048669695599193e-8,1.332853722755941e-7,5.527834729211478e-8,4.461779977747651e-6,0.9995356929097609,6.421510197846718e-4,1.4756329674275497,0.0224406115459515,0.003069248738055272,8626.453822836671,1.657580090493476e-8,3.677218092504459e-8,2.0420772880273664e-11,1.5809176657571882e-11,1.3351123357051268e-4,1.248808380476868e-9,1.152122836661983,2.5312771915569073e-8,1.2646175571344408e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
