time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,177.59025857180524,3.039965899560799e-4,6.935936011383297e-4,1.982979115071553e-4,3.600716841987311e-4,0.15225316627327679,0.0020533021345240845,0.1558624281946017,0.01585506211479904,0.003808379506984281,1879.186661540625,1.0116733039369925e-5,8.16729716526883e-5,1.8031155272323655e-5,9.676534460675391e-5,0.9999480186809927,6.268898419894866e-4,1.4691484593749793,0.02262251210627537,0.0030807330625388747,2015.078210870047,3.5688943211525492e-6,7.044079426031902e-6,2.9285967912276104e-9,7.0872990674598e-10,5.606718603377057e-4,4.313635298102333e-9,1.150870870047575,1.033759008881938e-7,5.022365204848311e-9,Malawi,Lilongwe City,Area 27,21057, 84
44,177.5902247521274,2.5774614173311347e-4,5.905925095418247e-4,1.7096232725779726e-4,3.2828191201812404e-4,0.15246975961649314,0.002078905365408168,0.15589624787245274,0.015873804946064145,0.003819587703715167,1879.1857506488386,8.022611566569122e-6,6.360619501503845e-5,1.4453388872959782e-5,8.5912041723424e-5,0.9999806994446698,6.292857724359792e-4,1.4700593511614097,0.0226229788402645,0.0030812842818345215,2015.0790965223086,3.0627669372075798e-6,6.113018150801255e-6,2.586045676980354e-9,6.577738799375192e-10,5.625488696222321e-4,4.399019813294486e-9,1.151756522309028,1.037219195416204e-7,5.056793693232003e-9,Malawi,Lilongwe City,Area 27,21057, 84
45,177.59019602102754,2.1858431151212444e-4,5.026398717098378e-4,1.4721529449932742e-4,2.987718025549833e-4,0.1526555400056242,0.002102227686418839,0.15592497897231988,0.015889760415307805,0.003829245011766669,1879.1849731388186,6.387243078973392e-6,4.9570272913041925e-5,1.1576237284731501e-5,7.623130781005535e-5,1.0000072157913313,6.314123503098434e-4,1.4708368611812104,0.022623342473455134,0.0030817259638549342,2015.0798528666421,2.626858280887148e-6,5.2968756567435135e-6,2.278708081289684e-9,6.089940741887621e-10,5.641765399258681e-4,4.478169112509395e-9,1.1525128666424915,1.0402197181525276e-7,5.087163186698155e-9,Malawi,Lilongwe City,Area 27,21057, 84
46,177.59017077417113,1.861422523324491e-4,4.2771323831374176e-4,1.2662400838319484e-4,2.714656931693409e-4,0.15281484454894698,0.002123436087599802,0.15595022582874613,0.015903337595214628,0.0038375562109453313,1879.184286975084,5.116318886962687e-6,3.8666152475192e-5,9.265065281037093e-6,6.760552305029752e-5,1.0000288064838296,6.332987982785091e-4,1.4715230249159919,0.022623625968384912,0.0030820795873787625,2015.0805206530617,2.2612724468067795e-6,4.5846213602457764e-6,2.003865498743998e-9,5.625320685433547e-10,5.655860226298794e-4,4.5513646991665636e-9,1.1531806530622044,1.042818008529423e-7,5.113896767709916e-9,Malawi,Lilongwe City,Area 27,21057, 84
47,177.59014923328033,1.5854499508084614e-4,3.6399637653729614e-4,1.0880374535350142e-4,2.46273595103687e-4,0.15295145668407692,0.0021426913233884956,0.15597176671954133,0.01591489169112033,0.003844701282886624,1879.1836992497053,4.1158167582164504e-6,3.0193360218826783e-5,7.410411449655992e-6,5.992701673160763e-5,1.0000464531098647,6.349713824114222e-4,1.4721107502944806,0.02262384720083478,0.0030823625070137924,2015.0810928708252,1.9453511810724555e-6,3.965179556158177e-6,1.758928492294111e-9,5.184817796091578e-10,5.668055748000919e-4,4.618902604472372e-9,1.153752870825525,1.0450661617392462e-7,5.137384384081526e-9,Malawi,Lilongwe City,Area 27,21057, 84
48,177.5901309816729,1.3495663806205362e-4,3.0978998296497784e-4,9.34078225244001e-5,2.2309529082489588e-4,0.1530686215385425,0.0021601470540310486,0.15599001832695042,0.015924724917252393,0.003850838066492406,1879.1831994947615,3.3233889278473175e-6,2.3605667340682394e-5,5.923414953075316e-6,5.309758422868454e-5,1.0000609333086419,6.364536759484509e-4,1.4726105052383032,0.022624020054776445,0.0030825887257062306,2015.081579620121,1.6711931600043473e-6,3.4267091193627265e-6,1.5413086753682702e-9,4.768957967859768e-10,5.678599534539124e-4,4.681087867782764e-9,1.1542396201210436,1.0470098196674299e-7,5.157983664568737e-9,Malawi,Lilongwe City,Area 27,21057, 84
49,177.590115509812,1.1482136977049225e-4,2.636513070464996e-4,8.012596868339395e-5,2.0182357686955287e-4,0.1531691187204906,0.0021759492449744504,0.15600549018783555,0.015933094052778037,0.00385610449211773,1879.1827744835657,2.693326840948004e-6,1.8479317988962385e-5,4.732108778719569e-6,4.7027969512266824e-5,1.0000728636856433,6.377667993497361e-4,1.4730355164340507,0.022624155302472866,0.0030827695198761026,2015.0819937099484,1.4339199431009786e-6,2.958812898350942e-6,1.3484795428571998e-9,4.3779052228211276e-10,5.687707929800218e-4,4.738229834958935e-9,1.1546537099485747,1.0486888668767805e-7,5.1760203572410425e-9,Malawi,Lilongwe City,Area 27,21057, 84
50,177.59010239041854,9.765160193116589e-5,2.2437080835435272e-4,6.868255162707967e-5,1.823469965054201e-4,0.15325532193528418,0.0021902356876075586,0.15601860958131036,0.01594021659456948,0.0038606205093665844,1879.1824130358498,2.190562952453722e-6,1.4487738624370304e-5,3.778528357153578e-6,4.163739666254587e-5,1.0000827317044665,6.389296201029098e-4,1.4733969641498301,0.022624261254015232,0.0030829139220041224,2015.0823459769688,1.2290245146170682e-6,2.5525408270491276e-6,1.1780208809590707e-9,4.011510435980058e-10,5.695569303835614e-4,4.790638064178343e-9,1.1550059769687677,1.0501380303648596e-7,5.191789107776346e-9,Malawi,Lilongwe City,Area 27,21057, 84
51,177.59009126328968,8.302338592664446e-5,1.909257802913661e-4,5.8834520241327e-5,1.6455242357979019e-4,0.1533292648605726,0.0022031357395526662,0.15602973671016496,0.015946277528749248,0.0038644902347868795,1879.182105659672,1.7878978652860113e-6,1.1377392896857326e-5,3.015874503016926e-6,3.685295360112635e-5,1.000090926020443,6.39958980971036e-4,1.4737043403275965,0.02262434437016356,0.00308302919081368,2015.0826456284651,1.0524288314961336e-6,2.200089913744786e-6,1.0276647112033383e-9,3.669364670525441e-10,5.702348179023396e-4,4.8386184994709455e-9,1.1553056284652163,1.0513876404167303e-7,5.205554966523485e-9,Malawi,Lilongwe City,Area 27,21057, 84
52,177.5900818233883,7.056889143622837e-5,1.624466373502224e-4,5.0367993608055466e-5,1.4832707517284515e-4,0.15339269560565968,0.0022147704083193974,0.15603917661154698,0.01595143477165298,0.0038678041050118463,1879.181844265211,1.4640783462204578e-6,8.950453025562912e-6,2.40625081392837e-6,3.26088648494791e-5,1.0000977586432584,6.40869930118694e-4,1.4739657347885984,0.022624409700986593,0.003083121179419201,2015.082900517067,9.004749789749272e-7,1.8946157530818358e-6,8.953063433268563e-10,3.350853396212118e-10,5.708188566610866e-4,4.882470572254233e-9,1.1555605170672436,1.0524642458083566e-7,5.217555911875441e-9,Malawi,Lilongwe City,Area 27,21057, 84
53,177.59007381365572,5.997055490855497e-5,1.381976528352167e-4,4.30956703926321e-5,1.3355994794324124e-4,0.15344711016781754,0.002225252350229234,0.15604718634412698,0.01595582247680287,0.003870640311299476,1879.1816219910863,1.202697445380218e-6,7.054624266981459e-6,1.919253508189856e-6,2.8846022750873e-5,1.0001034780375102,6.416758673301865e-4,1.4741880089134263,0.022624461142853533,0.0030831945625402306,2015.083117307572,7.69903297598934e-7,1.6301406663011704e-6,7.790045939734211e-10,3.055196581849927e-10,5.713215931902124e-4,4.922484992835098e-9,1.1557773075721505,1.0533909761437513e-7,5.228004651020086e-9,Malawi,Lilongwe City,Area 27,21057, 84
54,177.59006701656543,5.095550466389623e-5,1.1755263431109848e-4,3.685419129847761e-5,1.2014309001433609e-4,0.15349379195043503,0.0022346860637013927,0.15605398343442478,0.015959554960748103,0.0038730663960223114,1879.1814329986378,9.90936818344832e-7,5.5717437162295215e-6,1.5304296989729647e-6,2.551139236614293e-5,1.0001082838504542,6.423887214406115e-4,1.47437700136174,0.022624501727087052,0.003083253085961204,2015.0833016747295,6.578393567462129e-7,1.4014098028271885e-6,6.76987898232784e-10,2.781487794626327e-10,5.71753974495594e-4,4.95894188641318e-9,1.155961674729549,1.0541880121574893e-7,5.237090665875808e-9,Malawi,Lilongwe City,Area 27,21057, 84
55,177.59006124789943,4.328990408379432e-5,9.997799193027846e-5,3.150146692998783e-5,1.0797252375257259e-4,0.15353384205963963,0.0022431681540543264,0.15605975210039114,0.01596272965284408,0.0038751406201524763,1879.1812723180053,8.187484264670125e-7,4.410103418225537e-6,1.2201361200295163e-6,2.255746978307787e-5,1.0001123370200353,6.430191023666736e-4,1.4745376819942924,0.02262453381386504,0.003083299748500718,2015.0834584514892,5.61762570505138e-7,1.2038018899635514e-6,5.876487111289817e-10,2.5287283909931277e-10,5.721255422662887e-4,4.992109444247315e-9,1.156118451489026,1.0548729437806142e-7,5.244982283346623e-9,Malawi,Lilongwe City,Area 27,21057, 84
56,177.59005635166915,3.6773509107690455e-5,8.501939543651415e-5,2.6914077454376897e-5,9.694892862829258e-5,0.15356820476263494,0.0022507876574057845,0.15606464833066813,0.01596542953852652,0.0038769131900790177,1879.1811357210365,6.782491583554443e-7,3.498647562015469e-6,9.726176771448306e-7,1.9941768830860556e-5,1.0001157675470262,6.435764395157312e-4,1.4746742789631362,0.022624559238618818,0.0030833369475468707,2015.0835917515685,4.794683628039115e-7,1.0332631299933296e-6,5.09532680886787e-10,2.2958578322895163e-10,5.724445976470134e-4,5.022242952353626e-9,1.1562517515683892,1.0554610739253822e-7,5.251828735582572e-9,Malawi,Lilongwe City,Area 27,21057, 84
57,177.59005219558782,3.12351408048134e-5,7.228927973986003e-5,2.2985017522463513e-5,8.697806769742527e-5,0.15359769047334546,0.0022576264328919102,0.15606880441200244,0.0159677253655254,0.00387842734278086,1879.181019606845,5.632177818382269e-7,2.782184824808684e-6,7.752367947828847e-7,1.7626327324585504e-5,1.0001186809817812,6.440691110465421e-4,1.4747903931546966,0.022624579433016417,0.003083366600577171,2015.0837050799537,4.0903647868748344e-7,8.862349019955061e-7,4.4133006747931806e-10,2.081778139397911e-10,5.727183600685425e-4,5.049584239276569e-9,1.1563650799535992,1.0559657113180641e-7,5.2577620532163546e-9,Malawi,Lilongwe City,Area 27,21057, 84
58,177.59004866793362,2.6529309609195716e-5,6.145838745515636e-5,1.962204855719758e-5,7.797122702867402e-5,0.15362299173189053,0.0022637593616487116,0.15607233206619,0.01596967717651104,0.003879720119422722,1879.1809209223497,4.687577436755812e-7,2.2181164617435546e-6,6.17927155965648e-7,1.5577376374458377e-5,1.0001211628651019,6.445045313469766e-4,1.474889077650012,0.022624595507509362,0.003083390230857752,2015.083801409639,3.488061575382571e-7,7.596083923681055e-7,3.8186936994748414e-10,1.8853744630081546e-10,5.72953075532052e-4,5.074360935901648e-9,1.156461409638721,1.0563983701399665e-7,5.2628983822024585e-9,Malawi,Lilongwe City,Area 27,21057, 84
59,177.5900456679753,2.2536413753117856e-5,5.224561162430878e-5,1.6745201807421742e-5,6.984512479714166e-5,0.15364470462031055,0.0022692550522489022,0.156075332024542,0.015971336308914424,0.0038808234591566986,1879.1808369020853,3.910285344606657e-7,1.7731213741101328e-6,4.925860006413548e-7,1.3764749713710388e-5,1.0001232835047373,6.448892949350894e-4,1.4749730979145186,0.022624608335476228,0.0030834090617339787,2015.083883434846,2.9740130195768595e-7,6.506655809858536e-7,3.3010026719755193e-10,1.7055333548980467e-10,5.731541761313382e-4,5.09678697175507e-9,1.15654343484597,1.0567690641209494e-7,5.26734030724487e-9,Malawi,Lilongwe City,Area 27,21057, 84
60,177.59004305241572,1.9203911764514165e-5,4.44181002213601e-5,1.4285365079368501e-5,6.252193578367447e-5,0.15366334205835044,0.00227417621289333,0.15607794758409324,0.01597274665207231,0.0038817648486784775,1879.18076357128,3.277006554339288e-7,1.421294998913187e-6,3.927113909098614e-7,1.216154335993259e-5,1.0001251007978704,6.452292597712494e-4,1.4750464287196365,0.02262461860301946,0.0030834240728538067,2015.0839550321032,2.543032585973829e-7,5.571281319887983e-7,2.850857268604767e-10,1.5411554887278036e-10,5.733263834581437e-4,5.11706265069402e-9,1.1566150321031674,1.0570864971819637e-7,5.271178199566795e-9,Malawi,Lilongwe City,Area 27,21057, 84
61,177.59004080897236,1.6374394561476213e-5,3.776666110231475e-5,1.2182084230621184e-5,5.592737938381194e-5,0.15367935905962962,0.0022785814485488994,0.15608019102745727,0.015973946996112175,0.0038825684283429088,1879.180700615347,2.7525649371725016e-7,1.142075765312464e-6,3.1301384070673965e-7,1.074323226003039e-5,1.0001266634861141,6.455297453705988e-4,1.4751093846527659,0.02262462685827977,0.003083436059819218,2015.0840165055783,2.1752902236650048e-7,4.768753067706481e-7,2.459839015185551e-10,1.3911365840578987e-10,5.734739529628163e-4,5.135379716267812e-9,1.156676505578265,1.0573585139499046e-7,5.274493374673596e-9,Malawi,Lilongwe City,Area 27,21057, 84
62,177.5900389092308,1.3950807234340533e-5,3.212809531258853e-5,1.0386935787732589e-5,4.999834404408852e-5,0.15369310695332528,0.002282519633267862,0.15608209076897242,0.0159749668948846,0.0038832531654946463,1879.1806472583446,2.3145015696160443e-7,9.208430085488808e-7,2.496324300009209e-7,9.489837415800432e-6,1.000128008369819,6.457950707728852e-4,1.475162741655162,0.02262463349189278,0.003083445602068779,2015.084068610793,1.858696448579161e-7,4.0821610628708466e-7,2.1209145284745339e-10,1.254495092444108e-10,5.736001601642995e-4,5.151901680709702e-9,1.1567286107929686,1.0575911525192958e-7,5.277351189954106e-9,Malawi,Lilongwe City,Area 27,21057, 84
63,177.5900372913132,1.1878482919807608e-5,2.7326471294031124e-5,8.851621737237852e-6,4.4666774146075554e-5,0.1537049427131472,0.002286042623354835,0.15608370868659968,0.015975836292121622,0.0038838380917967023,1879.1806017830877,1.9476107348426637e-7,7.439829886499316e-7,1.9895007811884736e-7,8.380603786622592e-6,1.000129171394915,6.460297102747661e-4,1.4752082169122835,0.022624638866656742,0.0030834532420146183,2015.0841130225658,1.5868237857045018e-7,3.492529849687102e-7,1.8269193075528508e-10,1.1301304141706946e-10,5.737083771463667e-4,5.166805507073702e-9,1.1567730225657917,1.0577906290057059e-7,5.279818548490764e-9,Malawi,Lilongwe City,Area 27,21057, 84
64,177.59003591744198,1.0113652570394287e-5,2.3247869191264417e-5,7.543165616937317e-6,3.988257621812801e-5,0.15371510737235763,0.0022891879218377687,0.1560850825577926,0.015976575199668813,0.0038843360962204365,1879.1805631399086,1.6412336701308605e-7,6.032017730686219e-7,1.5869698098862876e-7,7.400869647567252e-6,1.0001301762596841,6.462368155092164e-4,1.4752468600913244,0.02262464320679581,0.0030834593195643487,2015.0841507647965,1.3543358477311312e-7,2.9874644018506913e-7,1.5728048497459717e-10,1.0171971548105544e-10,5.738008856268609e-4,5.180222007788818e-9,1.156810764796641,1.0579611495037195e-7,5.281941723269868e-9,Malawi,Lilongwe City,Area 27,21057, 84
65,177.5900347492956,8.609315354087141e-6,1.977908200865049e-5,6.427076153242689e-6,3.559140741195649e-5,0.15372384799639924,0.0022919958268701373,0.15608625070419782,0.01597720394297374,0.003884760512483775,1879.1805302629496,1.3844426751125168e-7,4.904780951742771e-7,1.266365889345645e-7,6.535104554074837e-6,1.000131047079317,6.464197195093838e-4,1.4752797370504775,0.022624646731172756,0.0030834641693626976,2015.0841828772866,1.1554361620727673e-7,2.554613210195954e-7,1.3531623902474494e-10,9.147562547484496e-11,5.738800169053477e-4,5.1922936198862065e-9,1.1568428772867858,1.0581070114624565e-7,5.283769245361044e-9,Malawi,Lilongwe City,Area 27,21057, 84
66,177.59003375656349,7.332132546946561e-6,1.683568921469443e-5,5.477532962149413e-6,3.174965946915638e-5,0.15373135018157347,0.0022944982405426325,0.15608724343630956,0.015977737681417376,0.0038851213085785144,1879.1805023069971,1.1697345269213141e-7,4.0035128882913966e-7,1.012150156359949e-7,5.77125037329678e-6,1.0001318015445506,6.465810043229854e-4,1.4753076930031046,0.02262464959036699,0.0030834680237089114,2015.0842101848064,9.85993245130403e-8,2.1846041898517713e-7,1.1638475930154024e-10,8.220296932137311e-11,5.739475310143651e-4,5.203135089031096e-9,1.1568701848063263,1.058231459263508e-7,5.285338058352463e-9,Malawi,Lilongwe City,Area 27,21057, 84
67,177.59003288913095,6.2620548320493195e-6,1.4331013211655511e-5,4.667035467133336e-6,2.8307956002958995e-5,0.1537378119363457,0.0022967308730225244,0.1560881108688825,0.01597819247244984,0.0038854290796374574,1879.1804778680328,9.917756796324823e-8,3.2752650572131716e-7,8.088829547402602e-8,5.096039006881601e-6,1.0001324582068911,6.467235058552075e-4,1.475332131967549,0.022624651933026846,0.003083471113286977,2015.0842340580791,8.436782357785707e-8,1.8677378910387332e-7,1.000352093867365e-10,7.381123286769299e-11,5.740053114275791e-4,5.212876830776051e-9,1.1568940580790805,1.0583379648226151e-7,5.286688063643738e-9,Malawi,Lilongwe City,Area 27,21057, 84
68,177.59003214398388,5.351186323187494e-6,1.2201666572786997e-5,3.9757956531889065e-6,2.522686465930116e-5,0.15374337873742472,0.002298721765330901,0.1560888560159646,0.015978580017834927,0.003885691485291084,1879.1804568651348,8.420676390091075e-8,2.6868124393384303e-7,6.466516079626003e-8,4.499325815361939e-6,1.000133030255301,6.468493864636663e-4,1.4753531348652513,0.022624653854449835,0.0030834735861833395,2015.0842545757505,7.222019310730428e-8,1.5967231370130866e-7,8.593304042927325e-11,6.622521402242567e-11,5.740547555163009e-4,5.221623653930448e-9,1.1569145757504478,1.0584291039948663e-7,5.287848867952868e-9,Malawi,Lilongwe City,Area 27,21057, 84
69,177.59003151171885,4.569092948643175e-6,1.0395289475579323e-5,3.3871954336408175e-6,2.2472279804484156e-5,0.153748169423473,0.0023004949998405265,0.15608948828097638,0.015978909756733727,0.0038859148637512427,1879.180439036686,7.150012524784332e-8,2.21155278535474e-7,5.175429586139589e-8,3.972503249980619e-6,1.0001335286158461,6.469604793061835e-4,1.475370963314151,0.022624655430603338,0.0030834755605988005,2015.0842719930486,6.1760531286126e-8,1.3654937335956077e-7,7.379180191561692e-11,5.937862739353116e-11,5.740969927223105e-4,5.229466576097155e-9,1.1569319930485473,1.0585069587172922e-7,5.2888452034906796e-9,Malawi,Lilongwe City,Area 27,21057, 84
