time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,587.2023177919181,3.8873831780790436e-4,8.854984638859007e-4,2.4890111012252036e-4,4.2097758158706703e-4,0.16619746168167554,0.002163630925435382,0.17030520808051391,0.017201014216796224,0.00405604056162304,5684.653770003806,9.698854260488957e-6,9.877475374292619e-5,2.1990933648940147e-5,1.0826830155094632e-4,0.9993997849014176,6.197513510271005e-4,1.4683599961859324,0.022439880889454533,0.0030661486121914224,6067.1010791184735,1.3691828302174346e-6,2.6746610744761414e-6,1.1241558660990282e-9,2.589653094390088e-10,1.847283714272886e-4,1.4359954545766456e-9,1.1452091184618738,3.50233711464121e-8,1.6949607640156554e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
43,587.2022746372704,3.295126408535394e-4,7.541301757603852e-4,2.1481976200931184e-4,3.8450697645477864e-4,0.16647181334394595,0.0021935798291194217,0.170348362728143,0.01722480105999702,0.004069886371270508,5684.652705078714,7.45049202737832e-6,7.632929926109e-5,1.7617453484819457e-5,9.617895243227397e-5,0.9994384545238436,6.224257079412351e-4,1.4694249212783101,0.022440439135875418,0.003066823136272598,6067.102109581858,1.1760725802906887e-6,2.3245098289779686e-6,9.94766982156135e-10,2.409563177010807e-10,1.8544159350760903e-4,1.4672338137432749e-9,1.146239581845292,3.5158569611043224e-8,1.7081901314443569e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
44,587.2022381416065,2.7923874800588836e-4,6.418878308779143e-4,1.8516017481850515e-4,3.5053474347111107e-4,0.1667071283530434,0.0022209085419033613,0.1703848583921198,0.017245053008644467,0.004081828434928235,5684.651799603632,5.737010913469991e-6,5.8978642229356864e-5,1.4099954333989717e-5,8.538410446152223e-5,0.9994696153352208,6.24800665995318e-4,1.4703303963607568,0.022440870442574538,0.0030673632239258297,6067.102986248192,1.0089910743473631e-6,2.016846774440357e-6,8.782952741815876e-10,2.2362139173306003e-10,1.8606093790403638e-4,1.4962624380347947e-9,1.1471162481791921,3.5275971869538664e-8,1.719883829767856e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
45,587.2022071616495,2.3668347407243843e-4,5.460747845913394e-4,1.593992661604658e-4,3.190008327733795e-4,0.16690887917069674,0.0022458008206038818,0.17041583834889787,0.01726228631268249,0.004092115428031271,5684.6510271877205,4.428875938329551e-6,4.55683736734861e-5,1.1274212388817162e-5,7.575638010322518e-5,0.9994948152997304,6.269084487656564e-4,1.4711028122724163,0.022441203720946754,0.003067795290716287,6067.103734470076,8.651008185688578e-7,1.7471976509480998e-6,7.738067409004552e-10,2.0702755575020564e-10,1.8659789585867713e-4,1.5231699277251412e-9,1.1478644700638656,3.537775641040737e-8,1.7301974834753479e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
46,587.202179960047,2.014375564874776e-4,4.6447641660236265e-4,1.370662759577188e-4,2.8982412108750406e-4,0.16708180038379244,0.00226843519743908,0.1704430399513662,0.01727694478236439,0.004100966174883989,5684.650345935301,3.432029768131061e-6,3.5208612342800915e-5,9.00691229878277e-6,6.717860841656459e-5,0.9995152672040637,6.287780643927964e-4,1.471784064693196,0.022441461212505957,0.003068140612529654,6067.104394688634,7.44427374407497e-7,1.5119010894035203e-6,6.803750741661937e-10,1.9122292234435374e-10,1.8706276960748158e-4,1.54805213877438e-9,1.148524688621375,3.546587629654085e-8,1.7392750611187346e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
47,587.2021567573468,1.7147858435086994e-4,3.9510896483431663e-4,1.1774277484056789e-4,2.629081710772575e-4,0.16723002063144535,0.0022889835252343908,0.17046624265178234,0.017289413652378086,0.004108572963845663,5684.649762470156,2.6680470439515837e-6,2.7207989933818775e-5,7.189708909825782e-6,5.954354019431009e-5,0.9995319292005045,6.304355834058814e-4,1.4723675298379735,0.02244166016259977,0.0030684163666802613,6067.104960374921,6.402097968227484e-7,1.3072985315009923e-6,5.971181526054284e-10,1.762393752338567e-10,1.874649032862782e-4,1.5710098646312274e-9,1.1490903749081989,3.554210294990709e-8,1.747249239865085e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
48,587.2021371100665,1.4588493699454225e-4,3.3611688600261656e-4,1.010518191670048e-4,2.3814563066626055e-4,0.16735708060181734,0.0023076100574324935,0.17048588993207983,0.017300020663700566,0.004115104400999785,5684.649266569793,2.0805742151201607e-6,2.102972519886403e-5,5.734689694342681e-6,5.2753364731727576e-5,0.9995455585496433,6.319044015021174e-4,1.4728634302002688,0.022441813919455603,0.0030686364028445984,6067.105441347633,5.497946143795282e-7,1.129474847813375e-6,5.231547149703931e-10,1.6209473867450472e-10,1.8781248460955085e-4,1.5921469527505496e-9,1.1495713476225622,3.560798854347146e-8,1.7542416914250552e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
49,587.2021204656774,1.2404939676663134e-4,2.8592409049198035e-4,8.665612454627377e-5,2.1542169762477786e-4,0.16746601220378032,0.002324470807887572,0.17050253432109713,0.01730904422185353,0.004120707799146983,5684.648845039109,1.627665839194993e-6,1.6258320341482113e-5,4.570698083608321e-6,4.671919402377696e-5,0.9995567541013971,6.332054777555555e-4,1.4732849608850545,0.022441932798586993,0.0030688118641548886,6067.105850330376,4.7156643395416897e-7,9.749888636858544e-7,4.5762471647838934e-10,1.4879452505634083e-10,1.8811266804268946e-4,1.6115687069914762e-9,1.1499803303654694,3.566488935743471e-8,1.7603632320478178e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
50,587.2021063610159,1.0543961392455807e-4,2.4320909009664928e-4,7.425608017083446e-5,1.9461704613738312e-4,0.1675594041042525,0.002339713047856952,0.17051663898243843,0.01731672011070747,0.004125511259280737,5684.648486726252,1.2777002340137972e-6,1.2574208421055578e-5,3.6404485355342943e-6,4.1360587389987314e-5,0.9995659880092684,6.343575352544371e-4,1.4736432737426672,0.02244202472345924,0.003068951669403574,6067.106198086001,4.040333962852671e-7,8.408778453655012e-7,3.997043127554428e-10,1.363336027723663e-10,1.8837168287288712e-4,1.6293804951596358e-9,1.150328085990244,3.571398627139547e-8,1.765714097932003e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
51,587.202094405956,8.959304777052951e-5,2.0685502782940023e-4,6.358755200746242e-5,1.7561057680699722e-4,0.1676394728217336,0.002353475016147134,0.1705285940422947,0.01732324875393582,0.004129625933614908,5684.64818216917,1.0065985751927329e-6,9.730084196084671e-6,2.897738079093293e-6,3.660495139380549e-5,0.99957363540843,6.353772837895952e-4,1.473947830824824,0.022442095820331725,0.003069062975785089,6067.106493753632,3.4584600551912903e-7,7.245596551234242e-7,3.4862144384939617e-10,1.2469799171738213e-10,1.885949677572446e-4,1.64568644991558e-9,1.1506237536213852,3.575631027650863e-8,1.7703844416329629e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
52,587.2020842702135,7.610857528392333e-5,1.759121423489526e-4,5.441812080523259e-5,1.5828158402836432e-4,0.16770812334066934,0.0023658860216430448,0.1705387297847784,0.01732880123144544,0.004133148365214085,5684.647923304368,7.958820468803591e-7,7.533448035078866e-6,2.305165735076449e-6,3.2386799596921896e-5,0.9995799966537585,6.362796528159352e-4,1.4742066956259356,0.022442150854652065,0.0030691515505028295,6067.1067451270055,2.957941976812559e-7,6.237688642108391e-7,3.036597294376171e-10,1.1386672708104296e-10,1.887872834137401e-4,1.660588478526231e-9,1.1508751269947786,3.5792763841583086e-8,1.7744552056072746e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
53,587.2020756756335,6.464009388723709e-5,1.4957707291958668e-4,4.6544283636275186e-5,1.425112808114873e-4,0.16776698519486508,0.0023770664386593148,0.1705473243647785,0.017333522821233637,0.004136162005006818,5684.647703295725,6.31610104414804e-7,5.8366626215432854e-6,1.8327517145217054e-6,2.8647291423892442e-5,0.9995853100536337,6.37077934737378e-4,1.4744267042697006,0.022442193478646396,0.003069221993488216,6067.106958818179,2.5279994261645183e-7,5.365271561029973e-7,2.6415846527143175e-10,1.0381321413239904e-10,1.8895277659884916e-4,1.674185514742882e-9,1.1510888181680972,3.5824133042777046e-8,1.7779987288752819e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
54,587.202068386984,5.489034125085726e-5,1.271662723126581e-4,3.978856747545877e-5,1.2818416040053367e-4,0.16781745575690954,0.0023871279158461664,0.17055461301419478,0.01733753727071928,0.004138738924382152,5684.647516328505,5.03134772573845e-7,4.5256516532154475e-6,1.456404394630487e-6,2.533363695698977e-5,0.9995897664046697,6.377839616405026e-4,1.474613671489486,0.02244222651364339,0.0030692779856902135,6067.107140454703,2.1591275564118072e-7,4.610957751618732e-7,2.295146581160424e-10,9.450656250850326e-11,1.8909506464297225e-4,1.6865728841493304e-9,1.15127045469181,3.5851103591272716e-8,1.7810794466578345e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
55,587.2020622051679,4.6604712037142175e-5,1.080974145270663e-4,3.399663211028212e-5,1.1518898103627303e-4,0.16786073343063876,0.002396173660066225,0.1705607948304153,0.01734095000877569,0.004140941276886498,5684.647357455121,4.0230520309164433e-7,3.5122773535693795e-6,1.1567873526577943e-6,2.2398556812003184e-5,0.9995935189588032,6.384082563620202e-4,1.4747725448733031,0.022442252139552137,0.003069322469949166,6067.1072948275305,1.842993930140312e-7,3.9594571231758887e-7,1.991811963464565e-10,8.591274743062767e-11,1.892172999495761e-4,1.69784184582802e-9,1.1514248275197025,3.5874273061519406e-8,1.7837545932586484e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
56,587.2020569617006,3.956528673061141e-5,9.187481934582893e-5,2.9034437977753288e-5,1.0341949434109545e-4,0.16789784547531353,0.0024042987839734313,0.17056603829768183,0.01734385079847328,0.0041428226105674195,5684.647222468155,3.22894201074345e-7,2.7286054178592858e-6,9.184070490276686e-7,1.97997700377956e-5,0.9995966910410612,6.389601700019757e-4,1.4749075318387868,0.022442272036904694,0.0030693577952040692,6067.107426012947,1.5723125138150321e-7,3.397358959459256e-7,1.726631379359835e-10,7.79956418888597e-11,1.8932222450434837e-4,1.7080792624697477e-9,1.1515560129359446,3.589416122510812e-8,1.7860749043586081e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
57,587.2020525137768,3.358585056372283e-5,7.80757613829029e-5,2.4785782363937372e-5,9.277489743969271e-5,0.1679296731998012,0.0024115907298938085,0.17057048622144483,0.0173463161393241,0.004144429032245932,5684.647107785695,2.6011969175223855e-7,2.1221691673168567e-6,7.288476747987411e-7,1.7499499650408277e-5,0.9995993824148331,6.394480108198315e-4,1.4750222142989906,0.022442287504301175,0.0030693858372075637,6067.107537482802,1.3407378976960663e-7,2.912892063459482e-7,1.4951475185402928e-10,7.071784956400217e-11,1.894122226106262e-4,1.717367415268098e-9,1.151667482791664,3.5911220048496025e-8,1.788085264832101e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
58,587.2020487409003,2.8508257317726645e-5,6.634132859497902e-5,2.115054098884531e-5,8.316031283055443e-5,0.16795696918964653,0.002418129468633786,0.17057425909801197,0.01734841091047504,0.004145800021400968,5684.647010372924,2.1032921911342717e-7,1.6527597055217102e-6,5.782350434812878e-7,1.5464151125292425e-5,0.9996016735936223,6.398791292375197e-4,1.4751196270698879,0.0224422995378157,0.0030694080827112806,6067.1076321799055,1.1427848806187476e-7,2.495776843567643e-7,1.2933745750174994e-10,6.404140281341134e-11,1.8948935614992275e-4,1.7257837432003613e-9,1.151762179894636,3.59258403777772e-8,1.7898251460137735e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
59,587.2020455350405,2.4201966036484802e-5,5.6365025256412027e-5,1.8041899914548126e-5,7.448667222943441e-5,0.16798038111695238,0.002423988277364182,0.17057746495775303,0.017350190579311933,0.004146969620916545,5684.646927496105,1.7070811221534024e-7,1.2891182298506661e-6,4.5862685710547085e-7,1.3663710480902937e-5,0.999603630549563,6.402600637718215e-4,1.4752025038892924,0.02244230891272811,0.003069425724039261,6067.107712756393,9.738863237413521e-8,2.1370220955046846e-7,1.1177386330624412e-10,5.792838720647173e-11,1.8955541841303143e-4,1.7334010268081427e-9,1.1518427563828693,3.593836214359853e-8,1.7913294140146155e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
60,587.2020427428565,2.0608662477113704e-5,4.7892920878067596e-5,1.538485905876153e-5,6.667075736625043e-5,0.1680004658250322,0.002429234116947691,0.17058025714175967,0.01735170252501217,0.004147967111817278,5684.646855231973,1.3931762075758754e-7,1.0070802293682372e-6,3.6366147305929147e-7,1.2071417164829577e-5,0.9996053073917096,6.405966209757624e-4,1.4752747680208502,0.022442316230189333,0.003069439713509488,6067.107783022674,8.322886869617681e-8,1.8290873535472885e-7,9.650516760097647e-11,5.2341371475838155e-11,1.896119671322235e-4,1.7402874013120288e-9,1.151913022663952,3.594908062335831e-8,1.7926287727878679e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
61,587.2020403478315,1.756088844626583e-5,4.06968369689456e-5,1.3113652009570876e-5,5.96329461127394e-5,0.16801771812489702,0.0024339297184302684,0.17058265216686438,0.017352988689348006,0.004148818264858768,5684.646793184821,1.1412130065010226e-7,7.876499092796056e-7,2.881580717276992e-7,1.0662818677846422e-5,0.9996067495697709,6.408940863076592e-4,1.4753368151719626,0.02244232196365142,0.003069450824470266,6067.107843360438,7.115773698296228e-8,1.564953737293467e-7,8.324418468575644e-11,4.724266074363643e-11,1.896604088264835e-4,1.746508251582041e-9,1.15197336042778,3.59582624311993e-8,1.7937509123256785e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
62,587.2020383217117,1.49524805193235e-5,3.460094564044601e-5,1.1176332489464236e-5,5.33064897822017e-5,0.16803251533278235,0.002438126705380047,0.17058467828659338,0.017354080643609913,0.004149543062838512,5684.646740645206,9.377481633744837e-8,6.176204002423426e-7,2.2839008746842224e-7,9.41825589294295e-6,0.9996079909101269,6.411566950854927e-4,1.4753893547875776,0.022442326442392847,0.0030694596116491303,6067.107894457405,6.077191669908964e-8,1.33909100983616e-7,7.175442716096362e-11,4.2599204953384657e-011,1.897018134067783e-4,1.7521185922855694e-9,1.1520244573942249,3.596611037194004e-8,1.794717797238955e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
63,587.2020365970545,1.2723099843763689e-5,2.9412036272647896e-5,9.51983557889316e-6,4.76177566680516e-5,0.1680452491021699,0.0024418811132823166,0.17058640294381516,0.017355011052780978,0.004150162017887373,5684.646695886751,7.722248242095842e-8,4.846461851984116e-7,1.8078917737468958e-7,8.316834423049258e-6,0.9996090650914223,6.413889362870914e-4,1.4754341132411493,0.022442329973903725,0.0030694666051530642,6067.107937990367,5.1855723463437466e-8,1.145175163354079e-7,6.178900846308878e-11,3.8373097872577806e-11,1.8973730555646635e-4,1.757179333353115e-9,1.1520679903558022,3.597283763297694e-8,1.7955524312256938e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
64,587.2020351336608,1.0825880555344866e-5,2.5007299804795223e-5,8.108788318998468e-6,4.2513701164214686e-5,0.16805617807303302,0.002445232594612616,0.1705878663374886,0.01735580127415232,0.004150688703545919,5684.646657879064,6.380363834722909e-8,3.8145132365912885e-7,1.4317504216507714e-7,7.344118006814177e-6,0.9996099937556128,6.415939023783782e-4,1.4754721209292774,0.022442332740320592,0.0030694721280980853,6067.107974960265,4.423537327180408e-8,9.791447116878051e-8,5.317805929413113e-11,3.4535822243661704e-11,1.8976763034075054e-4,1.761734546927146e-9,1.1521049602533437,3.597858544271028e-8,1.7962703691708085e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
65,587.2020338899363,9.209350514775709e-6,2.1262365809136127e-5,6.9054246236470206e-6,3.7935613581543886e-5,0.16806557268395533,0.002448224623593202,0.17058911006207725,0.01735647343465976,0.00415113745009409,5684.646625554871,5.2849604651600655e-8,3.008729917193598e-7,1.1335697275877969e-7,6.484501783680549e-6,0.9996107993799651,6.417749309115215e-4,1.4755044451217065,0.022442334921567494,0.0030694765047213756,6067.108006403966,3.771770469245751e-8,8.368777384531226e-8,4.5735792357356425e-11,3.105506688898887e-11,1.8979356418168317e-4,1.7658331920784462e-9,1.1521364039545259,3.598350097170605e-8,1.796888258967436e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
66,587.2020328341247,7.83794988196258e-6,1.8087252202613267e-5,5.882310029308063e-6,3.383775083378884e-5,0.16807362999705558,0.0024508906136659196,0.1705901658736688,0.017357043541342126,0.004151518651545572,5684.646598097127,4.392535648360493e-8,2.382520003411262e-7,8.986205550060379e-8,5.726224694774758e-6,0.999611497926575,6.419345317058401e-4,1.4755319028657854,0.02244233663516564,0.003069479952550528,6067.108033115462,3.216855311057336e-8,7.153386509262036e-8,3.9324020802209937e-11,2.790483400620196e-11,1.8981567579701278e-4,1.7695135659468768e-9,1.152163115449408,3.598769201986378e-8,1.7974183999530797e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
67,587.2020319124799,6.689151891156569e-6,1.5386734759998133e-5,5.00936274385665e-6,3.016689542615776e-5,0.1680805663636945,0.0024532690099182547,0.17059108751843358,0.017357529046179297,0.00415184368104931,5684.646574116032,3.666483901118036e-8,1.8896459254370997e-7,7.11830096010537e-8,5.055977086386694e-6,0.9996121066113999,6.420755400332839e-4,1.4755558839610474,0.022442337998554388,0.0030694826938024167,6067.10805644601,2.7508186072842805e-008,6.1129025697525e-8,3.378807268978566e-11,2.5054073336634898e-11,1.8983459149836575e-4,1.7728203882037876e-9,1.1521864459978952,3.599127730349823e-8,1.7978744615404234e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
68,587.2020311207662,5.712330214639559e-6,1.3092016957454544e-5,4.265140648832158e-6,2.688086955721061e-5,0.16808653911201152,0.002455389762794273,0.17059187923218358,0.01735794253298602,0.004152120679806603,5684.646553505712,3.0688197759061975e-8,1.5023515683774407e-7,5.636731068046656e-8,4.463667706168505e-6,0.9996126375085946,6.422000996061747e-4,1.475576494280696,0.022442339082949278,0.0030694848684964084,6067.1080764981925,2.3534069679478845e-8,5.223273269518891e-8,2.901414855598355e-11,2.2477163728220734e-11,1.898507713541137e-4,1.7757893302320858e-9,1.152206498181143,3.5994344027762115e-8,1.7982664939603074e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
