time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7879.566161076744,3.945000052726249e-4,0.0010140010745169653,3.6194037040886075e-4,9.56397379931561e-4,0.32191343240615683,0.006009652029964988,0.330649923266252,0.037113475922831214,0.011041723220208655,33058.57130239552,6.253621989282334e-6,7.398056517604498e-5,1.8790663545660364e-5,1.0716887361149409e-4,0.9991470555403628,6.809844661797255e-4,1.1317376044747822,0.024089661813587387,0.0034194935130522344,51161.523678748075,9.711009224845715e-8,2.0748749878732924e-7,8.318043856703148e-11,2.3564146052270955e-11,2.386942354051909e-5,1.6577891013191204e-10,1.2367787480657262,3.87004156225069e-9,1.8934305618418295e-10,Malawi,Phalombe,TA Jenala,30905,392
44,7879.566122933278,3.2948876964375765e-4,8.513387131195382e-4,3.0829406487933614e-4,8.675919376827129e-4,0.3222538151769474,0.006077538069613472,0.33068806673188633,0.03714343993856599,0.011066843314155105,33058.57090580905,4.70986286221184e-6,5.693824756484566e-5,1.5028298006495036e-5,9.51371012698766e-5,0.9991788511563662,6.835810612746341e-4,1.1321341909384064,0.024090109855491714,0.0034200916410074126,51161.524233495424,8.23678059126022e-8,1.7808985937485363e-7,7.264335728086845e-11,2.1708252266372586e-11,2.392441608815535e-5,1.6860738303319336e-10,1.2373334954059085,3.878956063272185e-9,1.9031563529956588e-10,Malawi,Phalombe,TA Jenala,30905,392
45,7879.566089954682,2.761952804440297e-4,7.144957117078117e-4,2.622707594840788e-4,7.857146289106909e-4,0.3225432996700402,0.0061390692786014445,0.33072104532918833,0.037168590408358966,0.011088226941107095,33058.57056042825,3.548280769801596e-6,4.379917431741866e-5,1.2007268556100473e-5,8.440657459950848e-5,0.9992046094126809,6.858854639625299e-4,1.1324795717460276,0.02409045462097969,0.00342056978381688,51161.52471699073,7.009260020345705e-8,1.5265830878380188e-7,6.331782376611571e-11,1.995399830102234e-11,2.397158169082856e-5,1.7121019762948352e-10,1.2378169907113306,3.886601742376231e-9,1.9116419593050577e-10,Malawi,Phalombe,TA Jenala,30905,392
46,7879.566060013135,2.334815591308178e-4,5.99877241468378e-4,2.2286723911794088e-4,7.10452299757316e-4,0.32278955822100597,0.006194750315571537,0.3307509868760521,0.037189700690702966,0.011106407859277832,33058.57024481451,2.674744094691688e-6,3.3677243835789575e-5,9.584584749611806e-6,7.484663304927116e-5,0.9992255531130279,6.879294032369895e-4,1.1327951854901617,0.024090719740247186,0.0034209516115088893,51161.525159119556,6.015738611883561e-8,1.30820614195238e-7,5.509104491016383e-11,1.8302980843204412e-11,2.4012003910134538e-5,1.736001800924131e-10,1.2382591195449917,3.8931542636225125e-9,1.9190316093561742e-10,Malawi,Phalombe,TA Jenala,30905,392
47,7879.566035063317,1.970648193999395e-4,5.039585717202232e-4,1.8919990139490794e-4,6.414630393293318e-4,0.32299918913906484,0.006245061222992194,0.33077593669390154,0.03720743054212538,0.011121849759277666,33058.56998018434,2.0169588553022695e-6,2.5883088454741208e-5,7.6438490448692e-6,6.633764470955678e-5,0.9992426507764882,6.89741409330294e-4,1.1330598156702107,0.024090923546848667,0.0034212562639021854,51161.525530069994,5.1487493291234066e-8,1.1210576732622868e-7,4.785760136242749e-11,1.6755355323035332e-11,2.4046645814976092e-5,1.7579025242518349e-10,1.238630069978039,3.8987697563268e-9,1.925456077482187e-10,Malawi,Phalombe,TA Jenala,30905,392
48,7879.566014248169,1.661178427112354e-4,4.2355352766124533e-4,1.604835063878751e-4,5.783860254641184e-4,0.3231777550621667,0.006290455877250241,0.33079675184164153,0.03722232898045942,0.011134953508843743,33058.56975813023,1.5214732773929006e-6,1.988410207430064e-5,6.090815091140332e-6,5.877053904803931e-5,0.9992566664431083,6.913470712744996e-4,1.1332818697752887,0.02409108016549636,0.003421499136124952,51161.525841526825,4.396512275779225e-8,9.603875430066625e-8,4.1515181279616334e-11,1.5310029456662765e-11,2.407632869923909e-5,1.7779327967086237e-10,1.238941526815786,3.903581363830116e-9,1.9310330912752501e-10,Malawi,Phalombe,TA Jenala,30905,392
49,7879.565996866956,1.3988614094024047e-4,3.560647358076519e-4,1.3602429483352792e-4,5.20850592937163e-4,0.3233299461520587,0.006331361137463017,0.3308141330540404,0.03723485283138954,0.011146064792594232,33058.569571712316,1.148102430717485e-6,1.526860047509816e-5,4.849208858555223e-6,5.204616245940454e-5,0.9992682046887483,6.92769319921227e-4,1.1334682876986504,0.02409120048712334,0.003421692610779525,51161.52610314568,3.746812969217136e-8,8.223081619709608e-8,3.5966500201148226e-11,1.3964871966153019e-11,2.410175228152538e-5,1.796219289659942e-10,1.239203145675037,3.907702518844089e-9,1.9358680093214708e-10,Malawi,Phalombe,TA Jenala,30905,392
50,7879.565982345454,1.1769760849111722e-4,2.9937535286347395e-4,1.1521713071574697e-4,4.6848358430700253e-4,0.32345970531062657,0.006368175568685865,0.3308286545556899,0.037245381205956156,0.011155479320175419,33058.569415186605,8.668885813941684e-7,1.1721071831934162e-5,3.857804008915645e-6,4.607493098426533e-5,0.9992777415179718,6.940286043148926e-4,1.133624813406185,0.02409129283854309,0.0034218465685449005,51161.526322927246,3.1877359877868586e-8,7.036148322817951e-8,3.112146656399979e-11,1.2716877280184852e-11,2.412351264750467e-5,1.812885420334896e-10,1.239422927241103,3.911229852837484e-9,1.9400541931367432e-10,Malawi,Phalombe,TA Jenala,30905,392
51,7879.565970202851,9.895962311581195e-5,2.5171228958524117e-4,9.753325131832984e-5,4.2091594145581576e-4,0.3235704048611681,0.006401271193954385,0.3308407971605978,0.037254234976468945,0.011163452358058566,33058.56928370243,6.547497890385711e-7,8.993222923374942e-6,3.066556872063082e-6,4.0775567144041666e-5,0.9992856614112673,6.951432870069987e-4,1.1337562975722681,0.024091363760927048,0.0034219690478297254,51161.52650763437,2.7081542234614538e-8,6.015688935722032e-8,2.6897935658236568e-11,1.1562409338100808e-11,2.4142127194357715e-5,1.828050559028665e-10,1.239607634362237,3.914247240477579e-9,1.943674652409672e-10,Malawi,Phalombe,TA Jenala,30905,392
52,7879.565960050444,8.316219805171277e-5,2.1164284945528295e-4,8.252213543187171e-5,3.777883679019909e-4,0.3236648441997469,0.00643098981610565,0.3308509495666934,0.03726167694600967,0.01117019821917702,33058.56917329769,4.950117931822229e-7,6.900096177668789e-6,2.436251743574199e-6,3.607572639592583e-5,0.9992922615198802,6.961295286835624e-4,1.1338667023253717,0.02409141811462863,0.0034220663100523302,51161.52666279738,2.297887265843269e-8,5.139029865475231e-8,2.3222261369084168e-11,1.0497297123541649e-11,2.4158032624241e-5,1.8418286352745056e-10,1.2397627973790513,3.916825474388925e-9,1.946801606509921e-10,Malawi,Phalombe,TA Jenala,30905,392
53,7879.565951555552,6.985473797769446e-5,1.7793741902634859e-4,6.978649097320628e-5,3.3875277200063486e-4,0.32374546243469976,0.006457650604407662,0.3308594444590854,0.03726793401643027,0.011175904437917134,33058.569080557594,3.744866704545088e-7,5.29257430833425e-6,1.9341928755588106e-6,3.190933999055344e-5,0.9992977883644775,6.970019816786993e-4,1.1339594424191626,0.02409145981219375,0.0034221435557649674,51161.52679318622,1.9476269427899305e-8,4.386264242765828e-8,2.002737254070803e-11,9.517097420065186e-12,2.4171614380875824e-5,1.854328858283398e-10,1.2398931862192262,3.919027037508805e-9,1.9494998324840488e-10,Malawi,Phalombe,TA Jenala,30905,392
54,7879.565944446032,5.865557116518091e-5,1.495841746287964e-4,5.898961492921533e-5,3.034767520726377e-4,0.32381430234182074,0.006481545523708642,0.3308665539783253,0.0372731939452107,0.011180728584500595,33058.56900266312,2.83531419901034e-7,4.058738489728902e-6,1.5346702807412877e-6,2.8217639378468787e-5,0.9993024351519253,6.97773564763569e-4,1.1340373368935293,0.024091491784194733,0.00342220485362835,51161.526902742604,1.6491665617245358e-8,3.7404466158509793e-8,1.7254109254496386e-11,8.617117190059465e-12,2.41832010837534e-5,1.8656543739183006e-10,1.2400027425973272,3.920905200892284e-9,1.9518255458188944e-10,Malawi,Phalombe,TA Jenala,30905,392
55,7879.565938472372,4.920500405670175e-5,1.25649425141869e-4,4.981319285676538e-5,2.716092691025694e-4,0.32387327887078315,0.006502971875466286,0.33087252763740743,0.037277630654256766,0.011184818547646668,33058.56893700835,2.1421946552170632e-7,3.104321464965621e-6,1.2150603213707114e-6,2.4942329665202413e-5,0.9993063723557962,6.984569955578695e-4,1.1341029916562642,0.024091516494458703,0.003422253767552686,51161.526995113425,1.3945093709287154e-8,3.1854063172442566e-8,1.484435807521738e-11,7.791981717288735e-12,2.4193105741989475e-5,1.8759133561863576e-10,1.2400951134221185,3.9225107047937045e-9,1.9538331733592438e-10,Malawi,Phalombe,TA Jenala,30905,392
56,7879.565933509327,4.1319109043278356e-5,1.056625916807166e-4,4.20941255561289e-5,2.42958012819033e-4,0.32392336765425783,0.006522089189002108,0.3308774906823592,0.037281332040547635,0.011188249737274834,33058.568882278116,1.6287828495604387e-7,2.3848001275369276e-6,9.643271573422784e-7,2.2052620938238715e-5,0.9993096833508706,6.990589604463358e-4,1.1341577218953123,0.024091535105013898,0.003422292030359832,51161.527072140336,1.1794793814369311e-8,2.7128147570205296e-8,1.2767597262920547e-11,7.038617267368506e-12,2.4201489425655634e-5,1.885164858363082e-10,1.2401721403341774,3.923869659336453e-9,1.955551031036766e-10,Malawi,Phalombe,TA Jenala,30905,392
57,7879.565929324679,3.465137824441765e-5,8.87438735725299e-5,3.552288333094678e-5,2.1711824450638807e-4,0.3239664154616816,0.006539223488987005,0.3308816753303229,0.03728446251522552,0.011191164545355483,33058.56883601666,1.2338833681696616e-7,1.8244576206604198e-6,7.629292758729477e-7,1.9487091814116902e-5,0.999312517754673,6.995927154833194e-4,1.1342039833542037,0.02409154958915172,0.0034223226984299634,51161.527137264646,9.960011442764228e-9,2.3065541016072178e-8,1.0963784069033509e-11,6.350139522240838e-12,2.420866138582775e-5,1.8935328103301973e-10,1.240237264647852,3.925032195174242e-9,1.9570342055526046e-10,Malawi,Phalombe,TA Jenala,30905,392
58,7879.565925834751,2.9074352304898298e-5,7.457261060108469e-5,2.9984373835840535e-5,1.9391816055820373e-4,0.32400310727360077,0.00655450848668895,0.3308851652575899,0.0372870820245536,0.01119361556092577,33058.56879733067,9.387609614662693e-8,1.3993449246382391e-6,6.042920384688862e-7,1.722130992966241e-5,0.9993149271904878,7.000634939528266e-4,1.1342426693427647,0.024091560569608147,0.003422346794217778,51161.52719173943,8.410021868440013e-9,1.9604720178331944e-8,9.409478739983341e-12,5.723415822635355e-12,2.421473838426409e-5,1.9010697222374485e-10,1.2402917394306356,3.926017239667586e-9,1.9583038804638007e-10,Malawi,Phalombe,TA Jenala,30905,392
59,7879.565922889518,2.4359947159585133e-5,6.257405479047233e-5,2.5271247840083443e-5,1.7303247818598982e-4,0.32403467840074246,0.006568194362618154,0.3308881104913368,0.03728929797882494,0.011195697351123914,33058.56876461451,7.112816567793416e-8,1.0681671548952156e-6,4.769276031324367e-7,1.5210093086437589e-5,0.9993170032292832,7.004809517784903e-4,1.134275385498342,0.02409156911979203,0.0034223661021670357,51161.52723781753,7.089377214827524e-9,1.6633821172631407e-8,8.061701959989302e-12,5.152353357555157e-12,2.4219931805889274e-5,1.907875144811931e-10,1.2403378175315611,3.926859058734953e-9,1.9593986783874814e-10,Malawi,Phalombe,TA Jenala,30905,392
60,7879.5659203404075,2.0527417936157126e-5,5.2582533912381306e-5,2.131839914377206e-5,1.5434833989455836e-4,0.3240615169354981,0.00658036597528812,0.33089065960167313,0.037291143630236764,0.011197439466992655,33058.56873622963,5.431577280103453e-8,8.195799233084459e-7,3.7751277623044305e-7,1.3438457754496715e-5,0.9993187732143707,7.008482750982931e-4,1.1343037703791912,0.024091575534158253,0.0034223811361987137,51161.527277805064,6.008095216432048e-9,1.4120759073772937e-8,6.90643661710595e-12,4.6347396766933925e-12,2.422430880597498e-5,1.9139836540865686e-10,1.2403778050722705,3.927568538324109e-9,1.9603310508535015e-10,Malawi,Phalombe,TA Jenala,30905,392
61,7879.565918084745,1.7385006031091297e-5,4.4190882050530795e-5,1.7973736062814234e-5,1.3759389993851993e-4,0.32408454504039585,0.006591226699856058,0.33089291526433495,0.03729269806611666,0.0111989113645322,33058.56871106791,4.1475488396234385e-8,6.276455005183049e-7,2.98375151188023e-7,1.1870688344984975e-5,0.9993203008818807,7.011730504556795e-4,1.1343289321054626,0.024091580485674727,0.003422393081851705,51161.52731325818,5.116826612256742e-9,1.1983933525048123e-8,5.910870476678611e-12,4.1651886459208234e-12,2.422803078020837e-5,1.919478598801842e-10,1.2404132581922922,3.928171840998778e-9,1.9611304852610492e-10,Malawi,Phalombe,TA Jenala,30905,392
62,7879.565916201705,1.4685313175619453e-5,3.7137357198404346e-5,1.5141559613804948e-5,1.225711259223642e-4,0.3241043425996132,0.006600920349869615,0.330894798305393,0.03729400975407701,0.01120015635751501,33058.56869002634,3.162738733275627e-8,4.79409646218945e-7,2.3532650319676903e-7,1.0482347180951118e-5,0.9993216236084708,7.014604341264183e-4,1.1343499736648313,0.02409158430937255,0.003422402581697028,51161.527342911046,4.344603073077897e-9,1.0166865440172595e-8,5.053002573513531e-12,3.739535898283172e-12,2.4231200454106424e-5,1.924420949029792e-10,1.2404429110548052,3.928685618598759e-9,1.9618163080126226e-10,Malawi,Phalombe,TA Jenala,30905,392
63,7879.56591463456,1.2400889118252913e-5,3.128281882325852e-5,1.2768383075658443e-5,1.0916819449123301e-4,0.32412121752322365,0.006609527641019724,0.3308963654497518,0.03729510386720018,0.011201198078689079,33058.56867248248,2.4294839892334746e-8,3.680801137467553e-7,1.8614168164798646e-7,9.259819542306698e-6,0.9993227616525361,7.017132952914869e-4,1.1343675175267744,0.024091587180818164,0.0034224099767791068,51161.527367639275,3.685540027624428e-9,8.639525483191663e-9,4.320119182177119e-12,3.3553979258492746e-12,2.4233870868116766e-5,1.9288451955451044e-10,1.2404676392838294,3.92911846878937e-9,1.962399174803596e-10,Malawi,Phalombe,TA Jenala,30905,392
64,7879.565913308207,1.046133149642707e-5,2.6320182311318886e-5,1.0755572704313853e-5,9.715643470148572e-5,0.3241357866555222,0.006617211625785751,0.33089769180252154,0.037296031423567036,0.011202081489822824,33058.568657613985,1.8615675442366654e-8,2.814379567303175e-7,1.4676829687920643e-7,8.176006775710616e-6,0.9993237535722934,7.019373327688851e-4,1.1343823860158604,0.024091589415745,0.0034224158876308883,51161.52738859937,3.12265532176317e-9,7.330732977443808e-9,3.688901399021303e-12,3.0077578962692108e-12,2.423615281114421e-5,1.9328221456134017e-10,1.2404885993764216,3.9294883505512085e-9,1.962899724576093e-10,Malawi,Phalombe,TA Jenala,30905,392
65,7879.565912194182,8.821336167677082e-6,2.2150919611998127e-5,9.059625965309694e-6,8.642682214907488e-5,0.32414829858919103,0.0066240485349632755,0.3308988058280484,0.037296811845167144,0.011202825496117544,33058.568645108084,1.4298708522392305e-8,2.1526758965145774e-7,1.1569254164940013e-7,7.218553351684257e-6,0.9993246151657351,7.021351341356032e-4,1.1343948919143796,0.024091591122952578,0.0034224205447589144,51161.52740623138,2.6436904069856397e-9,6.218869833029834e-9,3.148188720973937e-12,2.6941214224440146e-12,2.423808877127534e-5,1.9363857668648515e-10,1.2405062313825985,3.9298021508995565e-9,1.9633269810892906e-10,Malawi,Phalombe,TA Jenala,30905,392
66,7879.565911257844,7.435739511896744e-6,1.8646544247035633e-5,7.630669523754417e-6,7.684912181164707e-5,0.3241590509851328,0.006630129105260219,0.3308997421654875,0.03729746861123995,0.011203452135804067,33058.56863458348,1.1009405098293377e-8,1.6470071881956038e-7,9.116844250305373e-8,6.372820430806648e-6,0.9993253649677588,7.023097636687178e-4,1.134405416522648,0.024091592428058882,0.003422424214040343,51161.52742107184,2.2366810949311953e-9,5.274445643499318e-9,2.685267317208985e-12,2.4114811804722695e-12,2.423973070197773e-5,1.9395767001686911e-10,1.2405210718443307,3.930068291264036e-9,1.963691511973413e-10,Malawi,Phalombe,TA Jenala,30905,392
67,7879.565910435738,6.295891332679951e-6,1.570363517483532e-5,6.4268488723952775e-6,6.830515054648301e-5,0.3241682979504184,0.006635534795157213,0.3309005642715021,0.037298021508027725,0.011203979928383274,33058.56862533198,8.50680061269128e-9,1.2603155891883986e-7,7.181646262943042e-8,5.625846873843535e-6,0.999326018579434,7.024639291460579e-4,1.1344146680074438,0.024091593426660222,0.0034224271050317004,51161.527434118616,1.900538479320703e-9,4.473586615050243e-9,2.289245537692709e-12,2.1570409038821133e-12,2.424112308000448e-5,1.9424319587575497e-10,1.240534118619445,3.930293981130433e-9,1.9640023677963698e-10,Malawi,Phalombe,TA Jenala,30905,392
68,7879.56590971983,5.3490819004458275e-6,1.3233235521451634e-5,5.413159050785106e-6,6.068796308797093e-5,0.32417625812094153,0.006640338619217083,0.33090128017971937,0.037298487410369195,0.01120442446075173,33058.56861726723,6.597472876492013e-9,9.646141465198734e-8,5.6552374109725974e-8,4.9661691595363705e-6,0.9993265891526696,7.026000211387788e-4,1.1344227327623297,0.024091594190901972,0.0034224293820066813,51161.52744549299,1.6201452783885114e-9,3.795156874036579e-9,1.950831063535318e-12,1.928214810618557e-12,2.424230453752086e-5,1.9449851776762874e-10,1.2405454929860977,3.93048548262848e-9,1.964267325782472e-10,Malawi,Phalombe,TA Jenala,30905,392
69,7879.565909116984,4.540161704684516e-6,1.1160489603445482e-5,4.559697683677449e-6,5.390090601687508e-5,0.32418311576123787,0.006644606009799886,0.3309018830260466,0.037298880199246494,0.011204798887290786,33058.56861046958,5.131063412678919e-9,7.38500407519558e-8,4.451773279555741e-8,4.383639959705254e-6,0.9993270878685286,7.027201525290453e-4,1.134429530423346,0.024091594775907974,0.003422431174746207,51161.52745508118,1.379342876825834e-9,3.2210525570212908e-9,1.661840961000479e-12,1.7226188320829906e-12,2.424330712086898e-5,1.9472668863373934e-10,1.2405550811789225,3.9306479902774465e-9,1.9644930746582226e-10,Malawi,Phalombe,TA Jenala,30905,392
