time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,462.69209308802,3.804910373451585e-4,9.801387184794558e-4,3.564346230226674e-4,0.0010080933775450617,0.369202005976268,0.007057748247126107,0.3789849119797872,0.04283637689049847,0.012850688047224413,1693.5261953147624,6.423147628689252e-6,6.070650399628465e-5,1.5496948391611604e-5,9.857309064363768e-5,0.9997867664506556,6.99975591311888e-4,1.1315546852368998,0.024474715875517288,0.003537727615337817,2778.3137029027353,1.610429555099191e-6,3.478230266437369e-6,1.5598244160624823e-9,4.658372441129031e-10,4.6659178656766965e-4,3.6167974798445824e-9,1.310182902731545,8.321251889521219e-8,4.082634723957484e-9,Malawi,Balaka,STA Toleza,31210,260
45,462.69205597862106,3.180732852076225e-4,8.227530674128443e-4,3.032826160237464e-4,9.130022769080253e-4,0.36953565442696734,0.00712925570621009,0.37902202137873037,0.042865520179579265,0.012875583353602548,1693.5258589835096,4.998819705321259e-6,4.702186453887354e-5,1.2398410899089619e-5,8.746150379605882e-5,0.9998139203467483,7.023393851591196e-4,1.1318910164897384,0.024475090298878014,0.0035382299367551166,2778.3142016867337,1.3657337095828996e-6,2.9813734435567127e-6,1.3596659608061933e-9,4.2820389458206546e-10,4.6751304875982546e-4,3.672651978716718e-9,1.3106816867300382,8.337678342678186e-8,4.100855873298782e-9,Malawi,Balaka,STA Toleza,31210,260
46,462.69202208609505,2.6841277040039825e-4,6.906738912247084e-4,2.577601834857867e-4,8.255890290480821e-4,0.3698195103155223,0.007193967715120623,0.3790559139048026,0.042889980743570644,0.01289675404285033,1693.525549834574,3.9147486604138365e-6,3.64306853366628e-5,9.911076133047085e-6,7.756122507016151e-5,0.9998360689801151,7.044361630622128e-4,1.132200165425113,0.02447538034084882,0.003538631650416106,2778.314660475827,1.169527467724169e-6,2.5536352194293906e-6,1.1830191268665277e-9,3.927838472274838e-10,4.683022861746311e-4,3.7239405246818573e-9,1.311140475822927,8.351750656505333e-8,4.1167243719093405e-9,Malawi,Balaka,STA Toleza,31210,260
47,462.6919930941791,2.2681573878055328e-4,5.801816251274117e-4,2.188530126900069e-4,7.454562935739267e-4,0.3700611575835384,0.007252441566993768,0.37908490582070475,0.042910521962659376,0.012914737888226235,1693.5252838396366,3.077910946684022e-6,2.8236580529115335e-5,7.916574373177585e-6,6.874858595766505e-5,0.9998542051507069,7.062951416717639e-4,1.1324661603625714,0.024475605079716304,0.0035389526364981174,2778.3150554696267,1.002023589007997e-6,2.1873763545179242e-6,1.0276515291971716e-9,3.5957977346092934e-10,4.6897836076966706e-4,3.770940239302025e-9,1.3115354696227035,8.36380517844562e-8,4.130520012762953e-9,Malawi,Balaka,STA Toleza,31210,260
48,462.6919689007808,1.9140125311960682e-4,4.876332975998789e-4,1.8565964492504085e-4,6.721858329914867e-4,0.370267015096728,0.007305204093555079,0.3791090992189197,0.04292778203073425,0.012930000652963672,1693.52506064204,2.4271397962325313e-6,2.1896000567759837e-5,6.318787978773897e-6,6.091079881087738e-5,0.9998691164697738,7.079425419309508e-4,1.1326893579590374,0.024475779312004665,0.0035392089373819523,2778.3153871057843,8.563975106039168e-7,1.8734025001061966e-6,8.913997937877057e-10,3.2856839039510726e-10,4.6955745090098685e-4,3.813926818717106e-9,1.311867105780592,8.374130397603194e-8,4.142495209112212e-9,Malawi,Balaka,STA Toleza,31210,260
49,462.69194869115876,1.6133658959892552e-4,4.099912961421452e-4,1.573832237041962e-4,6.053481146472751e-4,0.3704424988599819,0.007352750756895425,0.37912930884097046,0.042942292406627836,0.012942944168253671,1693.5248732407408,1.919680783019221e-6,1.698792842678384e-5,5.039891406200198e-6,5.394533431508031e-5,0.9998814277017242,7.094018597385806e-4,1.1328767592580455,0.024475914482690538,0.0035394134649592655,2778.3156657054183,7.304252388545421e-7,1.6038564429975903e-6,7.722016593791882e-10,2.9970435212786603e-10,4.7005335450282586e-4,3.853171741009211e-9,1.3121457054143801,8.38297235221207e-8,4.152876093137076e-9,Malawi,Balaka,STA Toleza,31210,260
50,462.69193179821394,1.3587089897326287e-4,3.4479115468640295e-4,1.3332578524476055e-4,5.445106903683636e-4,0.3705921587441079,0.007395544512413049,0.37914620178579433,0.04295449349782426,0.01295391280495107,1693.5247158489415,1.523063037221519e-6,1.3189111094465186e-5,4.017310284544629e-6,4.7759471418976875e-5,0.9998916323105446,7.106940674187468e-4,1.1330341510573043,0.024476019376367234,0.0035395765404336544,2778.315899808772,6.218830315565643e-7,1.3723230492804872e-6,6.681287347131671e-10,2.7292388218740183e-10,4.7047778607694053e-4,3.888939644435208e-9,1.312379808768213,8.390539926716534e-8,4.1618635266226085e-9,Malawi,Balaka,STA Toleza,31210,260
51,462.69191766853857,1.1434120277823093e-4,2.899933344101536e-4,1.1287999616044698e-4,4.892458934193177e-4,0.37071985472019725,0.007434016314233202,0.37916033146119915,0.04296475464507051,0.01296320201860361,1693.5245836247466,1.212184339494363e-6,1.0247796231201393e-5,3.200355719102502e-6,4.226942239759805e-5,0.9999001257394414,7.118379120030265e-4,1.1331663752521592,0.02447610083483545,0.0035397064849183343,2778.3160965685097,5.286733182168924e-7,1.1734002578942494e-6,5.774219108124961e-10,2.4814907267468087e-10,4.708408213003846e-4,3.92148622255091e-9,1.3125765685061128,8.39701278153243e-8,4.16963529522559e-9,Malawi,Balaka,STA Toleza,31210,260
52,462.691905843383,9.616650682172746e-5,2.439092238655635e-4,9.5519431479004e-5,4.391361340769664e-4,0.3708288595855319,0.007468565734975937,0.37917215661675163,0.042973385343432,0.012971064684970128,1693.524472519982,9.677387166293443e-7,7.969016906359253e-6,2.548130487249776e-6,3.739965963424499e-5,0.9999072243443478,7.128501256819095e-4,1.1332774800165915,0.024476164157683465,0.0035398099802184,2778.3162619705,4.4885373544167087e-7,1.0025219940501322e-6,4.984874658510046e-10,2.2529156297765807e-10,4.711511245460181e-4,3.9510567690274735e-9,1.3127419704966283,8.40254541059536e-8,4.176348332005131e-9,Malawi,Balaka,STA Toleza,31210,260
53,462.691895944198,8.084267454360139e-5,2.051456702818054e-4,8.079089461870155e-5,3.9377850971439196e-4,0.37092193691474223,0.0074995611378315865,0.3791820558017328,0.04298064375607544,0.01297771599883971,1693.5243791654577,7.750236108309785e-7,6.203364283155314e-6,2.027912021622747e-6,3.308243213668546e-5,0.9999131798273225,7.137455808032017e-4,1.1333708345410072,0.024476213407741303,0.0035398923468928038,2778.31640100136,3.806566384002861e-7,8.558298547174859e-7,4.2989330174483107e-10,2.0425563096872742e-10,4.714161179921508e-4,3.977884782548175e-9,1.3128810013568308,8.407270157208286e-8,4.182140413516902e-9,Malawi,Balaka,STA Toleza,31210,260
54,462.69188765457784,6.793497382811909e-5,1.725334853327037e-4,6.830404153849438e-5,3.527873364885731e-4,0.3710014435624859,0.007527342022220576,0.3791903454218948,0.04298674771808314,0.012983339941634501,1693.5243007238291,6.226196684703203e-7,4.834491718454396e-6,1.6132640315147095e-6,2.925682598654839e-5,0.9999181957106432,7.145375467016887e-4,1.133449276169753,0.024476251751148287,0.003539957866571898,2778.3165178640143,3.225033948829071e-7,7.299918031474998e-7,3.7036220573325384e-10,1.8494099257334942e-10,4.716422262245668e-4,4.002191685227137e-9,1.3129978640109359,8.411301576174297e-8,4.187132677800486e-9,Malawi,Balaka,STA Toleza,31210,260
55,462.69188070986587,5.7070109550201166e-5,1.450899218261773e-4,5.7723392918561995e-5,3.157962361987687e-4,0.3710693901103176,0.007552220363102937,0.37919729013391473,0.04299188107587656,0.012988093615571216,1693.5242348048432,5.016542787698359e-7,3.771915877024746e-6,1.2828648626009983e-6,2.5868167539954346e-5,0.9999224369289298,7.152378514075859e-4,1.1335151951554077,0.024476281652675857,0.0035400099796719757,2778.3166161018676,2.729961427170337e-7,6.221234387778872e-7,3.1875877590542473e-10,1.672450397604312e-10,4.718350079147841e-4,4.024186412410783e-9,1.313096101864745,8.41473878193297e-8,4.191431452171214e-9,Malawi,Balaka,STA Toleza,31210,260
56,462.6918748888388,4.792750208622267e-5,1.2198943356721693e-4,4.876037239569786e-5,2.8245683512891854e-4,0.3711274932495674,0.007574483768229196,0.37920311116097516,0.04299619893674067,0.012992111240233264,1693.524179395693,4.052969504657889e-7,2.9459860183499755e-6,1.019611536503684e-6,2.286723169955803e-5,0.9999260369017631,7.158570731789256e-4,1.1335706043056117,0.024476305012127973,0.003540051434713668,2778.3166987011773,2.308974042748988e-7,5.297254854418902e-7,2.740704772023229e-10,1.5106360903150287e-10,4.719992755799395e-4,4.044066659130505e-9,1.3131787011742349,8.417667584044247e-8,4.195130268162008e-9,Malawi,Balaka,STA Toleza,31210,260
57,462.6918700053944,4.0232537006952995e-5,1.0253286235827928e-4,4.1166551479916893e-5,2.524381574788222e-4,0.3711772265014206,0.007594397995688916,0.3792079946054339,0.04299983287283418,0.012995507770338883,1693.5241327918459,3.2822872428215244e-7,2.302683115337205e-6,8.09740330070127e-7,2.0209565463824117e-5,0.9999291046941434,7.164047082255423e-4,1.133617208152582,0.02447632330553196,0.003540084435940957,2778.316768192637,1.9511953936227717e-7,4.506119801707476e-7,2.353950263425103e-10,1.362918167100102e-10,4.721392145171005e-4,4.062019736001e-9,1.3132481926346398,8.42016260805627e-8,4.19831155271101e-9,Malawi,Balaka,STA Toleza,31210,260
58,462.6918659089433,3.375998012010708e-5,8.615055577907418e-5,3.473691649939273e-5,2.2544099671979303e-4,0.371219804948844,0.007612197658503467,0.37921209105646625,0.04300289013562127,0.012998377669807671,1693.524093605899,2.664458700639659e-7,1.8016108845129364e-6,6.42601284958988e-7,1.7856741621868652e-5,0.9999317264352763,7.168889237651596e-4,1.1336563940996,0.024476337638951667,0.0035401106837190293,2778.3168266374023,1.6475052599809928e-7,3.829467855028612e-7,2.019633213620403e-10,1.2283008788831503e-10,4.722583154569996e-4,4.078214793461866e-9,1.3133066373997857,8.422286094836562e-8,4.201044881350179e-9,Malawi,Balaka,STA Toleza,31210,260
59,462.6918624279453,2.8367052600136142e-5,7.238398094110432e-5,2.9302137909584175e-5,2.0119774076530396e-4,0.37125623256545215,0.0076280885769058025,0.3792155720545745,0.04300545839475241,0.013000798683954404,1693.5240602327906,2.1712679720498381e-7,1.4121757265277007e-6,5.098852501916616e-7,1.57756608232738e-5,0.9999339708905117,7.173167259024912e-4,1.1336897672076283,0.02447634885290563,0.0035401315014359537,2778.316876423891,1.392454546497845e-7,3.252262254180258e-7,1.7312150367192038e-10,1.1058569497435178e-10,4.7235948724462046e-4,4.092803184752232e-9,1.3133564238885784,8.424089909820355e-8,4.203388879726582e-9,Malawi,Balaka,STA Toleza,31210,260
60,462.6918593201506,2.3994193540948863e-5,6.084056484201543e-5,2.4710283598963787e-5,1.7944984558579418e-4,0.37128741853604885,0.007642266425624524,0.3792186798492415,0.04300761641864915,0.01300284060243568,1693.5240303785135,1.7830225301271155e-7,1.1090102923329745e-6,4.044959991710674e-7,1.3935357134506509e-5,0.999935898281091,7.176946467346541e-4,1.1337196214847147,0.024476357649180637,0.00354014801697923,2778.3169209699886,1.1845847670658512e-7,2.7616218852347976e-7,1.4826949512140328e-10,9.946600984219414e-11,4.72445394586374e-4,4.105931298087901e-9,1.313400969986251,8.425621565372326e-8,4.205397307930093e-9,Malawi,Balaka,STA Toleza,31210,260
61,462.69185669323497,2.0299995553626804e-5,5.116080848714153e-5,2.0833810722546583e-5,1.599591857135263e-4,0.3713141447194924,0.007654908244969366,0.3792213067649391,0.04300943150134341,0.013004562365725324,1693.5240050978082,1.4684668618022136e-7,8.726734486979909e-7,3.2083405352664007e-7,1.2308334281660693e-5,0.9999375578696496,7.180284632542032e-4,1.1337449021899335,0.024476364564524337,0.00354016111787909,2778.3169586987906,1.0075387154476342e-7,2.3448322355979472e-7,1.2689151044281033e-10,8.938261704534476e-11,4.7251837754780563e-4,4.1177342002429766e-9,1.3134386987879922,8.42692278562092e-8,4.20711681728832e-9,Malawi,Balaka,STA Toleza,31210,260
62,462.69185448938345,1.715614359452226e-5,4.3056754413739144e-5,1.756283381793063e-5,1.425090515281551e-4,0.3713370531408824,0.007666172692215101,0.3792235106164522,0.04301095742163825,0.013006013484211232,1693.5239838530745,1.2115243355801134e-7,6.88360660815816e-7,2.5447608663092194e-7,1.0870369466754418e-5,0.9999389899595958,7.18323247820382e-4,1.133766146923647,0.02447637000814412,0.0035401715031026237,2778.316990409745,8.556430775186684e-8,1.9916432282270846e-7,1.0851976755398907e-10,8.025243102355102e-11,4.725803166415021e-4,4.128335130505389e-9,1.313470409742691,8.428027099813274e-8,4.208587561528938e-9,Malawi,Balaka,STA Toleza,31210,260
63,462.69185264192095,1.4493118780958193e-5,3.626886838835184e-5,1.4808898732342839e-5,1.2690941670437294e-4,0.37135668072027395,0.0076761970560974245,0.37922535807897784,0.04301223906956841,0.013007234296096935,1693.5239660159134,1.0018698343764934e-7,5.448411523611468e-7,2.0202056643133305e-7,9.600820253427e-6,0.9999402269186312,7.185833110479975e-4,1.133783984084849,0.02447637428907639,0.0035401797093382887,2778.31701703865,7.260239131730662e-8,1.692209106158681e-7,9.277246014123493e-11,7.200053334836311e-11,4.7263282100740476e-4,4.13784244313327e-9,1.313497038648064,8.428963198977386e-8,4.209842976481631e-9,Malawi,Balaka,STA Toleza,31210,260
64,462.6918510886481,1.2239278891860743e-5,3.056063392017656e-5,1.2487302353718752e-5,1.1296662848196924e-4,0.3713735379167053,0.007685119591465312,0.37922691135181874,0.043013318457250864,0.013008263134247118,1693.5239509985843,8.299722741706988e-8,4.3225265668074833e-7,1.6039437470383963e-7,8.479185127168975e-6,0.9999412992126098,7.188129241420239e-4,1.1337990014137518,0.024476377680354326,0.0035401862205660622,2778.3170394609924,6.156167081277897e-8,1.437523608249105e-7,7.927389042279725e-11,6.454856023255618e-11,4.7267741318024985e-4,4.146366860107507e-9,1.3135194609901428,8.429758229722402e-8,4.210915420340061e-9,Malawi,Balaka,STA Toleza,31210,260
65,462.6918497805802,1.0331161911515402e-5,2.575148808079483e-5,1.0527963338010748e-5,1.0050785393539403e-4,0.37138803902512246,0.0076930619273680376,0.3792282194197566,0.04301422882268335,0.01300913125399218,1693.52393833651,6.884667562091401e-8,3.435124658190182e-7,1.2728706639859747e-7,7.487755170600621e-6,0.9999422312762558,7.190157652648942e-4,1.133811663488172,0.02447638037994568,0.003540191399597254,2778.3170583690608,5.216057199975481e-8,1.2206676152746257e-7,6.76991723992889e-11,5.7824404230878765e-11,4.727153161198007e-4,4.154007635589457e-9,1.3135383690583706,8.430433996880595e-8,4.211832039820333e-9,Malawi,Balaka,STA Toleza,31210,260
66,462.6918486697484,8.726489389969356e-6,2.1705274309579916e-5,8.87580953488531e-6,8.938524071803876e-5,0.3714005107002581,0.0077001267372477445,0.37922933025145866,0.04301499584830667,0.013009863084556915,1693.523927571161,5.724746865427451e-8,2.7371370515460535e-7,1.0102971250188285e-7,6.611834282136177e-6,0.9999430420957616,7.191948787432374e-4,1.1338224288372845,0.02447638252642842,0.0035401955078656964,2778.317074446686,4.42134101180597e-8,1.0363425342047486e-7,5.7784515610782696e-11,5.1764567077357896e-11,4.7274749174368015e-4,4.160850032581302e-9,1.313554446684122,8.431007650878393e-8,4.212614599658658e-9,Malawi,Balaka,STA Toleza,31210,260
67,462.691847671652,7.423963534367707e-6,1.8305842086664374e-5,7.4829049300156505e-6,7.946174975680039e-5,0.37141124542402065,0.007706408463574251,0.37923032834790305,0.043015642442541566,0.013010480057225979,1693.523917888361,4.798351978362535e-8,2.1869582580009296e-7,8.019869755571056e-8,5.8380381255618666e-6,0.9999437485669351,7.193530341148734e-4,1.1338321116372394,0.0244763842386145,0.0035401987684646973,2778.3170889090893,3.7742877899643414e-8,8.800273807538376e-8,4.929862742797807e-11,4.63090547715152e-11,4.7277480706385994e-4,4.166973338927008e-9,1.313568909087339,8.431494650139839e-8,4.213282393698521e-9,Malawi,Balaka,STA Toleza,31210,260
68,462.6918468246284,6.314741922862036e-6,1.545051239529926e-5,6.309219040711738e-6,7.061339695998849e-5,0.3714204957462201,0.0077119917549941935,0.37923117537153345,0.04301618825076148,0.013011000224655999,1693.5239096634077,4.027807828672862e-8,1.7523229863837733e-7,6.367169373821603e-8,5.1545277288080594e-006,0.9999443649873848,7.194926767436615e-4,1.1338403365904646,0.0244763856090037,0.0035402013571042496,2778.3171011952068,3.2204351161385576e-8,7.475770843884441e-8,4.204475599645968e-11,4.1402419858597276e-11,4.7279801944818766e-4,4.172449591478775e-9,1.3135811952047747,8.431908498274387e-8,4.213852011337371e-9,Malawi,Balaka,STA Toleza,31210,260
69,462.69184611270043,5.36126400937777e-6,1.3055573974827556e-5,5.319958550146414e-6,6.27281553779595e-5,0.3714284698925542,0.007716952455047897,0.3792318872995146,0.04301664884200938,0.013011438822060122,1693.5239027443106,3.380294872191211e-8,1.4085061861655559e-7,5.0560549924921535e-8,4.5508261367749365e-6,0.9999449034520503,7.196159672448716e-4,1.1338472556877854,0.024476386708296462,0.003540203412470532,2778.317111531597,2.7419277202260914e-8,6.355796085232831e-8,3.5844589511903975e-11,3.699356772707305e-11,4.728177303624795e-4,4.177344162216276e-9,1.3135915315954438,8.432259918837885e-8,4.214337729943347e-9,Malawi,Balaka,STA Toleza,31210,260
70,462.69184551131616,4.549425365950616e-6,1.103558335835011e-5,4.486409925527837e-6,5.57040563991211e-5,0.3714353541608328,0.007721359047865213,0.3792324886837472,0.04301703829373172,0.01301180879421878,1693.523896894978,2.8391652850413438e-8,1.1352162186099395e-7,4.0154446261230195e-8,4.017581874152026e-6,0.9999453744323524,7.197248315431533e-4,1.1338531050203482,0.024476387593608154,0.0035402050456360083,2778.3171202705726,2.3327726600430254e-8,5.40341138063079e-8,3.0550561255631885e-11,3.3035095532797316e-11,4.7283449606047915e-4,4.181716791200574e-9,1.313600270571001,8.432558829592301e-8,4.214751886733369e-9,Malawi,Balaka,STA Toleza,31210,260
