time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1974.5466241333602,8.88185208399954e-4,0.0020342816707706705,6.64248289934397e-4,0.0015909582122216298,0.44580310184721944,0.009091091410737377,0.46007186663928384,0.05329127697823565,0.016842143787871165,7077.408332079223,7.195060032749888e-6,7.584283421633167e-5,1.9258210254886836e-5,1.1013673939128133e-4,0.9992980600684895,6.971036167668733e-4,1.4693979207716197,0.02456207903800574,0.0035124163513785733,11661.98974749979,9.434140794775754e-7,1.865509333872051e-6,7.522954652166348e-10,1.822796015560268e-10,1.4895231004063457e-4,1.110044580767472e-9,1.769727499800507,2.6598779111686642e-8,1.2923241823235004e-009,Malawi,Nsanje,TA Malemia,31106,383
44,1974.5465258006352,7.526600491259481e-4,0.0017313206136659797,5.72498950988031e-4,0.0014503712782467139,0.4464590139632481,0.009204334508902394,0.4601701993641775,0.053353855572676606,0.016891533109468417,7077.407427828496,5.517708521592966e-6,5.855454718393222e-5,1.5410973700344945e-5,9.777463814815006e-5,0.9993307033387405,6.997630886639689e-4,1.4703021714987912,0.02456254795330505,0.0035130340522717546,11661.991099233728,8.094065858987766e-7,1.618468179708509e-6,6.641716346524119e-10,1.6916336690326376e-10,1.494493473366993e-4,1.1320040965899747e-9,1.7710792337374726,2.6687520904517215e-8,1.3011674634932398e-9,Malawi,Nsanje,TA Malemia,31106,383
45,1974.5464425187831,6.377600275531998e-4,0.0014727504509072426,4.928175695016049e-4,0.0013198743723254812,0.44702279845854004,0.009307480337488074,0.46025348121631604,0.05340710052782401,0.016934073312299205,7077.406658187899,4.240640766601965e-6,4.52003525082195e-5,1.232066587959093e-5,8.674917513508611e-5,0.9993571988447043,7.021233620907502e-4,1.471071812097267,0.024562909953469995,0.0035135281251863584,11661.992250331246,6.937771146663679e-7,1.401988790158859e-6,5.851260982060155e-10,1.5660747682412276e-10,1.4988023249827006e-4,1.1523587855300236e-9,1.7722303312562335,2.6764451345288973e-8,1.3089662623541477e-9,Malawi,Nsanje,TA Malemia,31106,383
46,1974.5463696429358,5.424311570094241e-4,0.0012525041559848513,4.237376551822926e-4,0.001199135320662526,0.44750728046467364,0.009401268310290886,0.46032635706380404,0.053452383427757114,0.016970672660763908,7077.40598166431,3.269589817667459e-6,3.4889056186652706e-5,9.84124671522466e-6,7.692615618443128e-5,0.9993787856526374,7.042169287405145e-4,1.4717483356862533,0.024563189384439264,0.003513922954712614,11661.993262630092,5.966078650277212e-7,1.2130361859787497e-6,5.144403898163078e-10,1.446492654806152e-10,1.5025322142154629e-4,1.1711809440618937e-9,1.773242630102495,2.6831044580666514e-8,1.31583020954251e-9,Malawi,Nsanje,TA Malemia,31106,383
47,1974.5463071565948,4.61762431747756e-4,0.0010652742195004213,3.639698509223074e-4,0.0010877530446279618,0.44792367277777034,0.0094864110799607,0.4603888434045299,0.053490897398650275,0.017002125620015327,7077.405399218481,2.528344919897032e-6,2.6930455005592307e-5,7.85420239438612e-6,6.818274820376433e-5,0.9993964421929923,7.060729832817934e-4,1.4723307815155957,0.024563405065254888,0.0035142381950772484,11661.994134521823,5.131182835281683e-7,1.0487303929257114e-6,4.5145624034294206e-10,1.3331239644634096e-10,1.505758372736634e-4,1.1885469876829708e-9,1.7741145218318324,2.6888643922929196e-8,1.3218593841293125e-9,Malawi,Nsanje,TA Malemia,31106,383
48,1974.5462542550727,3.928383298769543e-4,9.060916459665774e-4,3.1234706505301645e-4,9.852830897126243e-4,0.44828159534096884,0.009563589455104375,0.4604417449266827,0.05352365536726416,0.01702912985786337,7077.404904262628,1.960598952777034e-6,2.0789056286103888e-005,6.2633970305241775e-6,6.0406940223553674e-5,0.999410943147118,7.077177218367859e-4,1.4728257373671798,0.024563571552799892,0.0035144896879431495,11661.994875728544,4.40668450332638e-7,9.059736154362685e-7,3.9550502811049025e-10,1.2261038343708505e-10,0.00015085465200651732,1.204535506286302e-9,1.7748557285515238,2.6938422822578254e-8,1.327145889723388e-9,Malawi,Nsanje,TA Malemia,31106,383
49,1974.546209446631,3.3402965531063254e-4,7.706836286698354e-4,2.678262121395705e-4,8.912502910643777e-4,0.44858931349549774,0.009633450085552869,0.46048655336823546,0.05355151924414183,0.017052295027122858,7077.404483594455,1.524761568513248e-6,1.6049951314242247e-5,4.990959372824501e-6,5.349692896978486e-5,0.9994229030817153,7.091746167037606e-4,1.4732464055402108,0.02456370010405658,0.0035146901887904455,11661.99550590609,3.7797327203558825e-7,7.819820920452065e-7,3.4593691989273285e-10,1.1254740485553672e-10,1.5109542050384964e-4,1.2192261905567862e-9,1.7754859060974075,2.698140882813921e-8,1.3317735954123235e-9,Malawi,Nsanje,TA Malemia,31106,383
50,1974.5461714813064,2.83906272942378e-4,6.55471098464519e-4,2.2948028469840746e-4,8.051608117282547e-4,0.4488538968481937,0.009696603376865748,0.4605245186928934,0.05357521867926963,0.017072151305233218,7077.404126060653,1.1895308761418668e-6,1.239404414484744e-5,3.974195214912546e-6,4.73605859961957e-5,0.999432807824836,7.104646362218594e-4,1.4736039393421978,0.024563799363155017,0.00351484990711955,11661.996041674318,3.2384310171635386e-7,6.743638088225757e-7,3.0212859062014113e-10,1.0311959164766088e-10,1.5130315010522432e-4,1.2326987789452728e-9,1.7760216743266142,2.7018496002478832e-8,1.3358183705929343e-9,Malawi,Nsanje,TA Malemia,31106,383
51,1974.5461393065893,2.4122439294104524e-4,5.574315337544118e-4,1.964917698928575e-4,7.265134549263708e-4,0.4490814099362126,0.009753622322277087,0.46055669341000477,0.053595373703541796,0.017089158747014596,7077.403822200885,9.311186718489591e-7,9.574457359469026e-6,3.1625389732805776e-6,4.191476582863001e-5,0.9994410443753033,7.116064949422393e-4,1.473907799110095,0.024563876010205547,0.0035149770355792434,11661.996497141337,2.771999998724479e-7,5.810371440486996e-7,2.6349545548223336e-10,9.431637736283343e-11,1.5148221063981463e-4,1.2450320785525046e-9,1.7764771413452016,2.7050464573789015e-8,1.3393484559153388e-9,Malawi,Nsanje,TA Malemia,31106,383
52,1974.5461120319485,2.0490485468031394e-4,4.739970233511361e-4,1.6814130905418439e-4,6.548086071827289e-4,0.44927707338256373,0.009805042873903965,0.4605839680507365,0.053612513278950724,0.01710371685053086,7077.403563957594,7.313199458485834e-7,7.399194242404427e-6,2.515076373747768e-6,3.7084471610463206e-5,0.9994479232661988,7.126169111294135e-4,1.4741660424019651,0.024563935235516733,0.0035150781723715606,11661.99688433172,2.3707636554139e-7,5.001783260317878e-7,2.2949491266674166e-10,8.61218958219987e-11,1.516364250528386e-4,1.2563032145168612e-9,1.7768643317263182,2.707799711944396e-8,1.3424251103388603e-9,Malawi,Nsanje,TA Malemia,31106,383
53,1974.5460889074861,1.740160006958496e-4,4.02996296155727e-4,1.437989794846379e-4,5.895546087428592e-4,0.4494453626748798,0.00985136395321431,0.4606070925131736,0.053627086541057294,0.01711617094507002,7077.403344500404,5.764268670538152e-7,5.720980973901862e-6,1.9990045699824636e-6,3.280231523190941e-5,0.9994536917493619,7.135107706460714e-4,1.4743854995913501,0.02456398101634196,0.0035151585812363355,11661.997213445791,2.026094714799757e-7,4.301959691364705e-7,1.996264925694798e-10,7.851601841408005e-11,1.51769122567257e-4,1.2665870599171759e-9,1.7771934457964504,2.710168805919462e-8,1.3451030783312567e-9,Malawi,Nsanje,TA Malemia,31106,383
54,1974.5460692991896,1.477573593045084e-4,3.425827527048567e-4,1.229154324136856e-4,5.30273360049734e-4,0.44959012359183653,0.00989304831328339,0.46062670080959317,0.05363947597559943,0.017126819244138884,7077.40315802081,4.5599802146440993e-7,4.4260772066929055e-6,1.5879659573981683e-6,2.9007838532145035e-5,0.9994585483926658,7.143013238569288e-4,1.4745719791852148,0.024564016422619444,0.0035152224736610437,11661.997493163108,1.730381967688402e-7,3.696923743722542e-7,1.7343344851875354e-10,7.147536048277073e-11,1.518832066713524e-4,1.2759557568957402e-9,1.7774731631134035,2.7122055796088992e-008,1.3474311173785116e-9,Malawi,Nsanje,TA Malemia,31106,383
55,1974.5460526705674,1.254431371894854e-4,2.911838566782579e-4,1.0501293888668163e-4,4.765044043235002e-4,0.44971466138057986,0.009930523714294717,0.460643329431953,0.0536500073833149,0.01713591890005927,7077.402999577526,3.6206508107366916e-7,3.4266547808216953e-6,1.260807696059771e-6,2.56468946027615e-5,0.9994626532064407,7.150003548454075e-4,1.4747304224689923,0.024564043824163603,0.003515273216062136,11661.997730871428,1.476949880878021e-7,3.17439126861013e-7,1.50501394255432e-10,6.497416196774873e-11,1.5198120719459837e-4,1.2844783690950757e-9,1.7777108714348078,2.7139552015511942e-8,1.3494525310628252e-9,Malawi,Nsanje,TA Malemia,31106,383
56,1974.5460385676986,1.0648626046494707e-4,2.474614154911531e-4,8.967664205687308e-5,4.2780794818097177e-4,0.4498218156720683,0.00996418436235801,0.46065743230062073,0.053658958113151016,0.017143691438343926,7077.402864969121,2.8855952292231893e-7,2.6550492894332666e-6,1.0005820321515272e-6,2.267106143215882e-5,0.9994661354152006,7.156183354329673e-4,1.474865030874435,0.02456406504636215,0.003515313495135234,11661.997932855546,1.2599595322393788e-7,2.723591889571526e-7,1.304555217004825e-10,5.898506956719679e-11,1.5206532431556133e-4,1.292220631511498e-9,1.7779128555520036,2.7154569543274404e-8,1.3512057010786956e-9,Malawi,Nsanje,TA Malemia,31106,383
57,1974.5460266061818,9.038534571517667e-5,2.1027524095158017e-4,7.654714688968759e-5,3.837668478302476e-4,0.4499140267085367,0.009994392527321526,0.4606693938172454,0.05366656433888824,0.01715032745792781,7077.402750621733,2.3084252646172907e-7,2.0590888984302606e-6,7.93721587970685e-7,2.003709698368642e-5,0.9994690998448749,7.161645647267253e-4,1.4749793782634733,0.024564081496830606,0.003515345454008523,11661.998104463932,1.074327710717718e-7,2.3350800712166988e-7,1.1295850820195128e-10,5.347976670484904e-11,1.5213746983662305e-4,1.2992447936726224e-9,1.7780844639394058,2.7167449715751402e-8,1.3527245603774722e-9,Malawi,Nsanje,TA Malemia,31106,383
58,1974.5460164603462,7.671280665791286e-5,1.7865350440830855e-4,6.531365495022638e-5,3.439878375661297e-4,0.44999339156557433,0.01002148028376831,0.4606795396529257,0.05367302715898058,0.017155990780353247,7077.402653495218,1.853616141705642e-7,1.598558521352155e-6,6.29376575803631e-7,1.7706432355736692e-5,0.9994716318587944,7.166472952054773e-4,1.4750765047775145,0.024564094261006923,0.0035153708007775015,11661.998250248209,9.156433341847704e-8,2.000580704003354e-7,9.770789946149393e-11,4.842950843638532e-11,1.52199302944602e-4,1.3056095348539996e-9,1.778230248216811,2.717848876526921e-8,1.3540390432903858e-9,Malawi,Nsanje,TA Malemia,31106,383
59,1974.546007842011,6.51151237529801e-5,1.517695080121322e-4,5.5707711812817816e-5,3.081021560829595e-4,0.4500617121749388,0.010045751313360381,0.4606881579879605,0.05367851774895176,0.017160822099689534,7077.402570886695,1.4940725231063234e-7,1.2424728803199913e-6,4.988786745356072e-7,1.5644704440028958e-5,0.9994738012456179,7.170738463546179e-4,1.4751591133019784,0.02456410417578183,0.0035153908957691565,11661.998374257008,7.802212917413223e-8,1.7128753684150677e-7,8.443323137402967e-11,4.380557015763282e-11,1.5225226140119205e-4,1.3113699377408398e-9,1.7783542570156263,2.7187943389343505e-8,1.3551755078984737e-9,Malawi,Nsanje,TA Malemia,31106,383
60,1974.5460003299088,5.544654682665363e-5,1.2893927196517372e-4,4.749790262737059e-5,2.757656347463527e-4,0.45012053799621016,0.010067482737829982,0.4606956700902061,0.053683181941371574,0.01716494214582486,7077.402498799004,1.2110782828748408e-7,9.66983220533073e-7,3.9530864750500255e-7,1.3821327481836721e-5,0.9994756653068492,7.174507068063464e-4,1.4752312009926107,0.024564111886692715,0.0035154068216070493,11661.998482484636,6.667946325070277e-8,1.46591400995253e-7,7.289365602658167e-11,3.957960425118619e-11,1.5229759112821693e-4,1.3165775146156154e-9,1.778462484644384,2.7196036033362635e-8,1.3561571188668027e-9,Malawi,Nsanje,TA Malemia,31106,383
61,1974.545993886343,4.725489099897011e-5,1.0957030620117987e-4,4.048675127998574e-5,2.4665844854688943e-4,0.4501712163153602,0.010086926943597089,0.4607021136559848,0.05368714591150589,0.017168454496392458,7077.402436901633,9.859391656442606e-8,7.537024356253421e-7,3.1314861952478634e-7,1.22091018572768e-5,0.999477271313782,7.177836259980079e-4,1.4752930983637071,0.024564117892367055,0.003515419439335738,11661.998575422664,5.701955240843581e-8,1.254297423129095e-7,6.287862261394603e-11,3.572394121347866e-11,1.5233639117100034e-4,1.3212802736500171e-9,1.7785554226713125,2.720296291988389e-8,1.357004214863497e-9,Malawi,Nsanje,TA Malemia,31106,383
62,1974.5459884481052,4.021481785811782e-5,9.315788601267603e-5,3.4500595370036595e-5,2.2048442148297614e-4,0.4502148807010394,0.01010431347205076,0.46070755189381435,0.053690513790709285,0.01717144805328332,7077.40238461217,8.048029872922125e-8,5.884503168027389e-7,2.4799663638791914e-7,1.078384714136765e-5,0.9994786584017648,7.180776986790968e-4,1.4753453878272271,0.02456412257709749,0.003515429433933197,11661.99865394189,4.867280060511775e-8,1.073325776297506e-7,5.419438478156674e-11,3.22118095116457e-11,1.523695759547291e-4,1.325522836569429e-9,1.7786339418984745,2.7208887306403087e-8,1.357734646081076e-9,Malawi,Nsanje,TA Malemia,31106,383
63,1974.5459838218414,3.422830044774932e-5,7.920519242864078e-5,2.9394445541492697e-5,1.9697075443378525e-4,0.4502525293414174,0.010119850123392345,0.46071217815766186,0.05369337746180803,0.017173998622322967,7077.402340092293,6.593012691275217e-8,4.602730957259083e-7,1.9636723230392995e-7,9.524154623232669e-6,0.9994798590179558,7.18337422229176e-4,1.475389907703036,0.024564126236829083,0.003515437346571503,11661.998720799696,4.154308174602612e-8,9.180796532113895e-8,4.667727385269486e-11,2.9017508476146176e-11,1.5239797013670098e-4,1.3293464491073907e-9,1.7787007997055106,2.721395642552346e-8,1.3583639575835382e-9,Malawi,Nsanje,TA Malemia,31106,383
64,1974.5459798911909,2.9131287690802143e-5,6.734138316155858e-5,2.5041133280065308e-5,1.758658209458909e-4,0.45028500355095835,0.010133725631951496,0.46071610880798863,0.05369581284341438,0.017176171197159563,7077.402302237479,5.418794695069364e-8,3.60729041846942e-7,1.554686299896531e-7,8.410975168783352e-6,0.9994809003648799,7.185667882834446e-4,1.4754277625183587,0.024564129101268456,0.0035154436096666982,11661.998777652547,3.544731292035561e-8,7.84953125129462e-8,4.0178217510453694e-11,2.61164264616038e-11,1.5242225956765989e-4,1.3327892989337113e-9,1.7787576525562645,2.7218292725416787e-8,1.3589057253953165e-9,Malawi,Nsanje,TA Malemia,31106,383
65,1974.54597655259,2.4785524675764296e-5,5.7266075548712594e-5,2.1328622661867907e-5,1.5693884763966426e-4,0.45031301734850515,0.010146110989828603,0.4607194474088602,0.05369788314160009,0.01717802186020858,7077.4022700624755,4.466419217553238e-8,2.833033852408677e-7,1.2307153062756136e-7,7.427381899504197e-6,0.9994818053034746,7.187693356287148e-4,1.4754599375215416,0.024564131348310023,0.0035154485677213547,11661.998825978351,3.022986746541583e-8,6.710145172122381e-8,3.4560679416809066e-11,2.3485316378871686e-11,1.5244301989501184e-4,1.3358865985100715e-9,1.7788059783604036,2.7221998977195706e-8,1.3593719148889446e-9,Malawi,Nsanje,TA Malemia,31106,383
66,1974.5459737059925,2.1088294046180856e-5,4.86961382807932e-5,1.8161435978726758e-5,1.3997255771376344e-4,0.45033721084720635,0.010157164733029437,0.46072229400625564,0.053699644998561585,0.017179599294159704,7077.402242612264,3.691407974014857e-8,2.228667529592541e-7,9.737235559998094e-8,6.557995282743827e-6,0.9994825935177886,7.189482724228739e-4,1.4754873877333974,0.02456413311816357,0.003515452498918416,11661.998867210163,2.5775896424393082e-8,5.733961276199725e-8,2.970718079676092e-11,2.110148280222734e-11,1.524607757271669e-4,1.3386716002124816e-9,1.778847210171616,2.7225168841090976e-8,1.3597730830147102e-9,Malawi,Nsanje,TA Malemia,31106,383
67,1974.5459712333593,1.7991481693411403e-5,4.1421272357326676e-5,1.54647918710142e-5,1.247850858139517e-4,0.4503580861008035,0.010167017907173623,0.46072476663971323,0.05370114229851333,0.01718094147536674,7077.402218754704,3.066382178906253e-8,1.7582470172329965e-7,7.706405468044015e-8,5.790340669454516e-6,0.9994832802205205,7.191061958629952e-4,1.4755112452932084,0.024564134509757658,0.00351545560447285,11661.99890304761,2.2034713721538226e-8,4.899560010923668e-8,2.5523477215251573e-011,1.8945347721646867e-11,1.524759377724522e-4,1.3411722605153635e-9,1.7788830476195738,2.7227875641955498e-8,1.3601176082370117e-9,Malawi,Nsanje,TA Malemia,31106,383
68,1974.5459691078993,1.5355668350856648e-5,3.5230629891500666e-5,1.3163275763861542e-5,1.1118246800856937e-4,0.4503761511537954,0.010175808903982978,0.4607268920997936,0.05370241899620424,0.017182086605403393,7077.402198236909,2.5538527857036866e-8,1.3890187210977591e-7,6.092472580507706e-8,5.111463903463559e-6,0.9994838805810088,7.192457986506063e-4,1.4755317630888205,0.024564135613616374,0.0035154580722109503,11661.998933869738,1.884141441414434e-8,4.18514380612071e-8,2.1912288471253152e-11,1.6995517856178136e-11,1.5248892150264903e-4,1.343418545457495e-9,1.7789138697475162,2.7230193554744752e-8,1.3604140633136743e-9,Malawi,Nsanje,TA Malemia,31106,383
69,1974.5459673026799,1.3100096308065701e-5,2.9984271028807368e-5,1.1205267303418947e-5,9.9024140320685e-5,0.4503917466777256,0.010183636866602917,0.4607286973192899,0.05370350395864802,0.01718306044251312,7077.40218080236,2.131970248913614e-8,1.1012002017394863e-7,4.819357485765373e-8,4.5122579579338105e-6,0.9994844048101745,7.193689706695289e-4,1.47554919763788,0.02456413648457962,0.003515460018861201,11661.998960061375,1.610067585332117e-8,3.576061742654577e-8,1.8805088823306434e-11,1.5236046028891386e-11,1.525000018108759e-4,1.345432282326756e-9,1.7789400613854303,2.7232171655936296e-8,1.3606683283556487e-9,Malawi,Nsanje,TA Malemia,31106,383
