time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10233.763085023082,7.177061078150474e-4,0.0016450875120997317,5.157628074851796e-4,0.0011226796816784462,0.3621105100086589,0.006413230802206265,0.3725249769199442,0.04140856279704101,0.011887246618083965,45301.69613939099,6.307242951399251e-6,7.405098940459877e-5,1.911086046819933e-5,1.1052411817604488e-4,0.9991253860216978,6.970589958811332e-4,1.4695306090335172,0.024500435882756393,0.0035266058653031646,66359.31777739583,1.473125331480077e-7,2.9138689807103455e-7,1.2142223144497985e-10,2.942530443786757e-11,2.327528987331846e-5,1.7921419520473526e-10,1.5736473956764756,4.294212224297031e-9,2.0863949964260293e-10,Malawi,Dowa,TA Mkukula,20405, 16
44,10233.763005674991,6.080815997365879e-4,0.0013999690949238178,4.444970587833317e-4,0.001023454209195563,0.3626352242196965,0.0064930988299236395,0.37260432501226,0.04145712282281252,0.011922079119960372,45301.69523647254,4.757155544206139e-6,5.700431110972615e-5,1.5284850080643334e-5,9.811565648153926e-5,0.9991575793459703,6.997168406214518e-4,1.4704335274871356,0.02450089202180408,0.003527222721347544,66359.31897746296,1.263713585132854e-7,2.5279238354304674e-7,1.0719690287622352e-10,2.730769427448714e-11,2.3352922740279696e-5,1.8275909364632854e-10,1.5748474627904647,4.308532661292531e-9,2.100667879208158e-10,Malawi,Dowa,TA Mkukula,20405, 16
45,10233.762938577167,5.150882976489305e-4,0.0011907437230587075,3.826051941766268e-4,9.313531742640155e-4,0.36308578848719847,0.006565843959412595,0.37267142283575994,0.041498436782116566,0.011952080320209878,45301.69446913595,3.589557451441331e-6,4.386030626673609e-5,1.2212654869426567e-5,8.70491929130471e-5,0.9991836877852207,7.020756014501407e-4,1.471200864070723,0.02450124309413487,0.0035277158529644454,66359.3199978516,1.0828837456813793e-7,2.1896495444938446e-7,9.443611456375041e-11,2.52806519004702e-11,2.3420221375231757e-5,1.8604487905089432e-10,1.575867851456823,4.320946733591034e-9,2.1132553095136464e-10,Malawi,Dowa,TA Mkukula,20405, 16
46,10233.7628805513,4.3737979524097344e-4,0.0010124301980456037,3.289516513320599e-4,8.461394719978654e-4,0.363472559306143,0.006631988280487612,0.37272944870324765,0.04153356806392844,0.011977889438365247,45301.693802501075,2.710131601004749e-6,3.373165839408055e-5,9.748750933964193e-6,7.718995541489757e-5,0.9992049415532676,7.041677640112871e-4,1.4718674989457687,0.024501513170216333,0.0035281096907144255,66359.32088474464,9.296391363598202e-8,1.8941379171692637e-7,8.302539739923435e-11,2.335005591768338e-11,2.3478472312572965e-5,1.8908326327216994e-10,1.576754744487773,4.3316917811962934e-9,2.1243331918985343e-10,Malawi,Dowa,TA Mkukula,20405, 16
47,10233.762830159763,3.723391311752891e-4,8.60841604867027e-4,2.825282217597713e-4,7.675304659117466e-4,0.3638045663589791,0.006692034456990658,0.37277984023968413,0.04156343861203433,0.012000067555989053,45301.69322118779,2.047732383443502e-6,2.5932121913109875e-5,7.77507371058221e-6,6.841459255340329e-5,0.9992223106105189,7.060225145864972e-4,1.4724488122381425,0.02450172081567038,0.003528423916571945,66359.32165844955,7.996268018854195e-8,1.637139982195318e-7,7.285615095849327e-11,2.1519772200229147e-11,2.352884186100897e-5,1.9188656845270225e-10,1.5775284493989228,4.340982964017116e-9,2.1340634065293147e-10,Malawi,Dowa,TA Mkukula,20405, 16
48,10233.762787514508,3.167523872285678e-4,7.32021520013024e-4,2.4243112432483405e-4,6.952123043314196e-4,0.3640896054156874,0.0067464627432424085,0.37282248549482816,0.041588838020456896,0.012019106925216638,45301.69272736701,1.5482877141770938e-6,1.9928559037391123e-5,6.195707893734336e-6,6.061061179841735e-5,0.9992365643301688,7.076660497670702e-4,1.4729426330213198,0.02450188041691011,0.003528674419819449,66359.32231595801,6.867549088952773e-8,1.4139738874020072e-7,6.382173315761131e-11,1.979196884679973e-11,2.3572362146953864e-5,1.9446747880779386e-10,1.5781859578575543,4.349010686249479e-9,2.1425944765459366e-10,Malawi,Dowa,TA Mkukula,20405, 16
49,10233.762751404387,2.6931785990087087e-4,6.224859275719076e-4,2.0785197869060596e-4,6.288494392380104e-4,0.3643343611783562,0.006795729231804312,0.37285859561556245,0.041610437134641014,0.012035437546480189,45301.692307774465,1.1714915212151603e-6,1.5309125832537236e-5,4.933104974079223e-6,5.3675816395163004e-5,0.9992483114414756,7.09121828363569e-4,1.473362225564879,0.024502003059512667,0.003528873968454136,66359.32287482858,5.890545069445097e-8,1.2202301404494712e-7,5.581797963148785e-11,1.8167315878172198e-11,2.360993570360454e-5,1.9683885729685687e-10,1.5787448284233645,4.355941443132065e-9,2.1500617317502911e-10,Malawi,Dowa,TA Mkukula,20405, 16
50,10233.76272081564,2.2888549905132507e-4,5.293133323197358e-4,1.7807060850430126e-4,5.680934649968287e-4,0.3645445567193584,0.006840264739400244,0.37288918436363144,0.04162880482755177,0.012049434137264156,45301.691951220186,8.870543506096075e-7,1.1755899000236718e-5,3.924635264786965e-6,4.751760695718117e-5,0.9992580346462463,7.104108374045125e-4,1.4737187798437072,0.024502097281303255,0.0035290328143624985,66359.32334988641,5.0468666464147016e-8,1.0521230384601445e-7,4.8744620895067774e-11,1.6645206198784207e-11,2.3642348489865734e-5,1.9901357391298034e-10,1.5792198862624771,4.3619202231303545e-9,2.1565878011176461e-10,Malawi,Dowa,TA Mkukula,20405, 16
51,10233.76269489964,1.9445506623283292e-4,4.5005436016252e-4,1.524523733168013e-4,5.125903689600207e-4,0.36472507483203986,0.0068804733610667934,0.3729151003617794,0.0416444219255776,0.012061420955858406,45301.69164826434,6.724095543609791e-7,9.025573649244374e-6,3.120128045773133e-6,4.205256800971602e-5,0.9992661149231139,7.115517643676663e-4,1.4740217356860434,0.024502169601668202,0.0035291591239187685,66359.32375364826,4.319785408627674e-8,9.06385778769203e-8,4.25072422707369e-11,1.522393172882686e-11,2.3670283174097122e-5,2.0100435411135647e-10,1.5796236481074828,4.367072959074399e-9,2.1622828584018337e-10,Malawi,Dowa,TA Mkukula,20405, 16
52,10233.762672935824,1.6515740568800807e-4,3.8262042035239083e-4,1.304382368408629e-4,4.619875883444622e-4,0.3648801273037844,0.006916733224268083,0.37293706417927874,0.041657699907191294,0.012071680124013023,45301.69139084111,5.102246072287324e-7,6.927507145140715e-6,2.4787855332688083e-6,3.7205375780511357e-5,0.9992728598277236,7.125613283708163e-4,1.474279158916027,0.024502225120696195,0.0035292595088445757,66359.32409681607,3.694285154226604e-8,7.801481020525566e-8,3.701829192984047e-11,1.390094005361346e-11,2.3694338294564298e-5,2.0282364851771186e-10,1.5799668159018487,4.371510063356343e-9,2.1672458857132534e-10,Malawi,Dowa,TA Mkukula,20405, 16
53,10233.762654318134,1.4024204535155495e-4,3.252482401040447e-4,1.1153877613613453e-4,4.1593807994636683e-4,0.36501331843390894,0.006949396291333533,0.37295568186678113,0.04166898777143649,0.012080455365045959,45301.69117212069,3.875916573087892e-7,5.315851385882141e-6,1.9679437079956344e-6,3.2908371891280504e-5,0.9992785137087659,7.134544098371268e-4,1.4744978793266141,0.024502267731857628,0.0035293392353523243,66359.32438845815,3.156963551870938e-8,6.709103417794375e-8,3.2196974801860666e-11,1.2672984729980561e-11,2.371503456821975e-5,2.04483546122667e-10,1.5802584579803303,4.375327591854808e-9,2.1715653085264762e-10,Malawi,Dowa,TA Mkukula,20405, 16
54,10233.762638534825,1.1906303196561747e-4,2.764415719388925e-4,9.532675024420277e-5,3.7410437694710596e-4,0.3651277404196096,0.006978789025036319,0.37297146517574237,0.041678582405329144,0.012087957177818052,45301.690986301546,2.948174948708157e-7,4.07839219846547e-6,1.5613836027254626e-6,2.9100854080450473e-5,0.9992832722779077,7.142442537759972e-4,1.4746836984722522,0.024502300425217442,0.003529402511087804,66359.32463628236,2.695962482956327e-8,5.764843255797237e-8,2.796939392732339e-11,1.1536295977634581e-11,2.3732825612714617e-5,2.0599569543223738e-10,1.580506282190808,4.37860922212476e-9,2.1753199140987204e-10,Malawi,Dowa,TA Mkukula,20405, 16
55,10233.762625152793,1.0106710834852134e-4,2.3492588616521717e-4,8.14307636120892e-5,3.3616145129643715e-4,0.3652260488084722,0.007005213190703031,0.37298484720859815,0.041686736725512694,0.012094367045452187,45301.690828447674,2.2456445423063988e-7,3.1284824700613916e-6,1.2380590380990056e-6,2.5728460657842745e-5,0.9992872932577279,7.14942639214906e-4,1.474841552345539,0.024502325506223676,0.003529452699920663,66359.32484685016,2.3008856799270316e-8,4.9494640761122695e-8,2.4268560079079546e-11,1.0486717063534044e-11,2.3748106693079515e-5,2.0737124828872202e-10,1.5807168499952953,4.3814278671241975e-9,2.1785796535225612e-10,Malawi,Dowa,TA Mkukula,20405, 16
56,10233.762613805711,8.578059893394558e-5,1.996170193437379e-4,6.952833063810553e-5,3.0179883469029067e-4,0.3653105226205706,0.007028946885171495,0.3729961942893488,0.04169366598040596,0.012099841283410216,45301.690694363264,1.713159656287686e-7,2.399508572954538e-6,9.811156546050994e-7,2.274257906787327e-5,0.9992907038710219,7.155600330905025e-4,1.4749756367598499,0.024502344744451624,0.003529492484682718,66359.32502574196,1.9626364773077578e-8,4.246108413792286e-8,2.1033891777987614e-11,9.519832061063364e-12,2.376122149858219e-5,2.086208196214197e-10,1.5808957417867142,4.383846925427646e-9,2.1814065168248315e-10,Malawi,Dowa,TA Mkukula,20405, 16
57,10233.762604183508,7.279871351371796e-5,1.6959201100048504e-4,5.934001223464994e-5,2.707220602596689e-4,0.3653831180257762,0.007050245669551086,0.3730058164923365,0.04169955338694312,0.012104514382512806,45301.690580480725,1.309161625131063e-7,1.8402290688552095e-6,7.770657351830213e-7,2.009979845069225e-5,0.999293607197925,7.161057299006919e-4,1.4750895192976412,0.024502359499153983,0.0035295240041230192,66359.32517770477,1.6732883942966596e-8,3.640010004101071e-8,1.8210840902740577e-11,8.631069704264039e-12,2.377246854108429e-5,2.0975446133209165e-10,1.5810477046016165,4.385921461629851e-9,2.1838553103635577e-10,Malawi,Dowa,TA Mkukula,20405, 16
58,10233.76259602353,6.177628016012092e-5,1.4406428877919975e-4,5.062420684680715e-5,2.4265350399400566e-4,0.3654455143894077,0.007069343801383578,0.37301397647057216,0.041704554930771964,0.012108501918536919,45301.69048376568,1.0022866111763071e-7,1.4112306182207216e-6,6.151273134732046e-7,1.7761400897506403e-5,0.9992960871069216,7.165879777413066e-4,1.4751862343393727,0.02450237081450864,0.003529548961831941,66359.32530677784,1.4259631861258875e-8,3.118233601010825e-8,1.575051563166761e-11,7.815788258156433e-12,2.3782106868746668e-5,2.1078164898194865e-10,1.5811767776785228,4.387699260433766e-9,2.1859743724010516e-10,Malawi,Dowa,TA Mkukula,20405, 16
59,10233.762589103275,5.2419106630833145e-5,1.2236384284865898e-4,4.317225961318127e-5,2.173328352718991e-4,0.365499153175839,0.0070864555055625555,0.37302089672576694,0.04170880336369807,0.012111903135976652,45301.690401637985,7.688901197982088e-8,1.0822264506404332e-6,4.866901588488353e-7,1.569289173357486e-5,0.9992982120957288,7.17014091975101e-4,1.4752683620292022,0.02450237949191853,0.0035295687135825913,66359.32541639706,1.2147036545466465e-8,2.669473054058752e-8,1.3609205404803679e-11,7.069348567101333e-12,2.379036093138052e-5,2.117112773728418e-10,1.5812863968954092,4.389221724203663e-9,2.187806259399432e-10,Malawi,Dowa,TA Mkukula,20405, 16
60,10233.762583160737,4.4542263915942575e-5,1.0392783225089027e-4,3.6804207810601066e-5,1.9451708583025085e-4,0.36554527160823463,0.007101776266126754,0.37302683926416996,0.041712411645347724,0.012114803185279252,45301.69033103052,5.91303555862489e-8,8.299500787409248e-7,3.848846077057868e-7,1.3863569209872788e-5,0.9993000383520437,7.173905573685139e-4,1.4753389694867933,0.02450238614639982,0.003529584337564797,66359.32551065067,1.0359307490703669e-8,2.284049073078892e-8,1.1747945976960083e-11,6.387172115801209e-12,2.3797424955386424e-5,2.1255166458766838e-10,1.5813806505022003,4.390524680046347e-9,2.1893883670346965e-10,Malawi,Dowa,TA Mkukula,20405, 16
61,10233.762577967686,3.797722340836364e-5,8.828652449369529e-5,3.1365803395098923e-5,1.7398044785922433e-4,0.36558493820273125,0.007115484113986976,0.37303203231587545,0.0417154767066248,0.012117275082381477,45301.69026926382,4.5617191771023727e-8,6.365359182737654e-7,3.0423472939674904e-7,1.2246131523071842e-5,0.999301612168007,7.177231197471598e-4,1.4754007361858954,0.024502391249859198,0.0035295966905817752,66359.32559311125,8.86274536851355e-9,1.9537542226990883e-8,1.0132406967739568e-11,5.7647879707649526e-12,2.3803468582366328e-5,2.1331056268540474e-10,1.5814631110772475,4.391639420091129e-9,2.1907535065616976e-10,Malawi,Dowa,TA Mkukula,20405, 16
62,10233.762573600041,3.231917809127859e-5,7.502829928517627e-5,2.6723300509462e-5,1.555132409859364e-4,0.36561907446003367,0.0071277414802573364,0.37303639995916377,0.041718081384927504,0.012119381786497942,45301.69021726434,3.526474563063476e-8,4.881532712939645e-7,2.403467788367868e-7,1.0816214860594909e-5,0.9993029720848295,7.180168904792184e-4,1.475452735668928,0.02450239516724868,0.0035296064581376444,66359.32566253887,7.565735409338928e-9,1.6711810116249703e-8,8.73188248533423e-12,5.197863960300155e-12,2.3808638844786648e-5,2.1399519520614608e-10,1.581532538694479,4.392593065814253e-9,2.1919305916644627e-10,Malawi,Dowa,TA Mkukula,20405, 16
63,10233.762569886328,2.7501326297392253e-5,6.378364070580849e-5,2.2763686326185702e-5,1.389245000305775e-4,0.3656484470345551,0.007138693484289659,0.37304011367220563,0.04172029367193607,0.012121175914353912,45301.690173011746,2.7352120667909197e-8,3.746090679828576e-7,1.8984700891407309e-7,9.552592801980726e-6,0.9993041492228836,7.182763079239003e-4,1.4754969882568325,0.02450239816707072,0.0035296141649090148,66359.32572162819,6.456139909164066e-9,1.4293687789837216e-8,7.519433366059094e-12,4.682267898818362e-12,2.3813058118651656e-5,2.146121699499227e-10,1.5815916280221205,4.393408190340875e-9,2.192944378487411e-10,Malawi,Dowa,TA Mkukula,20405, 16
64,10233.762566730531,2.3404273230223733e-5,5.42150787329018e-5,1.9388277934583288e-5,1.2403511320966594e-4,0.3656737520905081,0.0071484746378614895,0.3730432694714779,0.04172217541626953,0.012122704131325303,45301.69013537777,2.127798356412964e-8,2.875206536062944e-7,1.498920055587896e-7,8.435894045883003e-6,0.9993051707629532,7.185054149063368e-4,1.4755346222340735,0.024502400470057716,0.003529620252295073,66359.32577188371,5.508614430134816e-9,1.2218295658037959e-8,6.4713676790499974e-12,4.214011324242431e-12,2.3816839321376974e-5,2.1516770140662237e-10,1.581641883553612,4.394105622296341e-9,2.1938171273086482e-10,Malawi,Dowa,TA Mkukula,20405, 16
65,10233.762564050536,1.9911658846519374e-5,4.60900757481979e-5,1.6510932505718713e-5,1.1068260113065702e-4,0.3656955491881086,0.00715720501071293,0.37304594946705355,0.041723774833039136,0.012124005494311384,45301.69010339536,1.6605261346637248e-8,2.2076433503732993e-7,1.1830726259225624e-7,7.449230618845583e-6,0.9993060588349443,7.187077261132666e-4,1.4755666046494786,0.02450240223748204,0.0035296250567714927,66359.32581459523,4.697702440171976e-9,1.044213760698327e-8,5.565843519611767e-12,3.789333571057531e-12,2.3820070861928337e-5,2.1566745769929163e-10,1.5816845950743608,4.3947016689265896e-9,2.1945679127034917e-10,Malawi,Dowa,TA Mkukula,20405, 16
66,10233.762561754995,1.6933208815929946e-5,3.916230393562332e-5,1.4048619631079529e-5,9.869643571511617e-5,0.36571439557045854,0.007165008869523544,0.3730482450080808,0.0417251397954444,0.012125118056061599,45301.69007598448,1.296625532767459e-8,1.6903997451653816e-7,9.314088970728267e-8,6.57548951450449e-6,0.9993068346420105,7.188867949649491e-4,1.4755940155342324,0.024502403608798948,0.0035296288796026662,66359.32585120377,4.003900153660072e-9,8.917191388215536e-9,4.781391485141099e-12,3.4041520652635125e-012,2.38228420014169e-5,2.1611741809848053e-10,1.5817212036105819,4.395212794760016e-9,2.1952157016374404e-10,Malawi,Dowa,TA Mkukula,20405, 16
67,10233.762559814071,1.4426355820486021e-5,3.3324370794833885e-5,1.1968273592165043e-5,8.800419542925188e-5,0.36573052416462615,0.00717193857090657,0.3730501859311705,0.04172629041659266,0.012126057275283044,45301.69005279293,1.0218090272959615e-8,1.3028987817733118e-7,7.361991150877929e-8,5.807521122202022e-6,0.9993075068318764,7.19044104666714e-4,1.4756172070880058,0.024502404638116416,0.003529631839932353,66359.32588217918,3.417837699030125e-9,7.622081399570483e-9,4.109516281464751e-12,3.0567022710765093e-12,2.3825190573376246e-5,2.1652012083644936e-10,1.5817521790087428,4.395645978431976e-9,2.195768231075259e-10,Malawi,Dowa,TA Mkukula,20405, 16
68,10233.762558109496,1.2312100190624785e-5,2.833407052587613e-5,1.0184694799377113e-5,7.840841565423081e-5,0.365744516197335,0.0071781350285397396,0.37305189050704596,0.04172727585892772,0.012126862210064858,45301.690032416176,8.057397293297951e-9,1.0000286995557605e-7,5.797738970197863e-8,5.126520520630862e-6,0.9993080969293372,7.191835478318621e-4,1.4756375838502702,0.024502405444158194,0.0035296342093956382,66359.32590939627,2.9224554262572976e-9,6.508727890171448e-9,3.5274037242451563e-12,2.7420133641226782e-12,2.3827209990561775e-5,2.1688253895944946e-10,1.5817793960885085,4.396018450195682e-9,2.1962455232357217e-10,Malawi,Dowa,TA Mkukula,20405, 16
69,10233.76255666085,1.0503093681443077e-5,2.410082498779077e-5,8.666613038790838e-6,6.982873545127781e-5,0.3657565852843787,0.007183654602558056,0.37305333915409716,0.04172811383584627,0.012127547099594864,45301.69001509055,6.379771396027159e-9,7.683029395261683e-8,4.565130310486292e-8,4.525183366708809e-6,0.9993086127405706,7.193066324906427e-4,1.475654909472506,0.024502406062398785,0.003529636074063508,66359.32593253905,2.497335971588492e-9,5.558585736192099e-9,3.0263435899037084e-12,2.4579754229780735e-12,2.38289344616955e-5,2.172075333918603e-10,1.5818025388650296,4.396336519886664e-9,2.196655088148384e-10,Malawi,Dowa,TA Mkukula,20405, 16
