time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,1058.8190101863631,2.043262270111776e-4,5.228722725381226e-4,1.6602758988637603e-4,3.278926006156483e-4,0.14019483528505758,0.001846859660805838,0.14326281363591462,0.014504780535314385,0.003430755987986653,10251.066784392313,8.586577099704213e-6,9.663949608430442e-5,2.1886412929714263e-5,1.082032207292867e-4,0.9992553493847913,6.196749564986793e-4,1.1311656076747179,0.02243663473980119,0.0030657189240621977,10937.04171735177,3.678449205479115e-7,7.774813734023763e-7,3.583650678439783e-10,9.622375829306098e-11,7.676046230822743e-5,6.135227540058274e-10,0.8520373517665293,1.4553295313821749e-8,7.097465122988887e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
43,1058.8189902955633,1.707691775762653e-4,4.392111313617886e-4,1.4160173629402202e-4,2.979818763107965e-4,0.1403630120647577,0.00187012844967993,0.1432827044359804,0.014518733088978154,0.003439938582247427,10251.066311373399,6.4917121449317905e-6,7.446545945932886e-5,1.7524551314156813e-5,9.611835655297347e-5,0.9992934384352887,6.22347676758019e-4,1.1316386265870868,0.022437180284793846,0.003066390121841779,10937.042173084716,3.125180891791312e-7,6.68297333807353e-7,3.135721006463646e-10,8.885434549894979e-11,7.696668253522209e-5,6.250863052539995e-10,0.8524930847117569,1.4592385115705352e-8,7.139406507529496e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
44,1058.8189737523687,1.426550617798171e-4,3.687342905990777e-4,1.2060798971501633e-4,2.703127981677331e-4,0.140505681747788,0.0018912557424158518,0.14329924763046537,0.014530449428023782,0.0034477649478003706,10251.06591494042,4.911940792747565e-6,5.7357321221404876e-5,1.4017754626078468e-5,8.53278210887506e-5,0.9993240889210803,6.24721105074725e-4,1.132035059566281,0.02243760044412443,0.003066927221041146,10937.042555346727,2.6512323956690166e-7,5.735571236118716e-7,2.738214323571393e-10,8.185519399683457e-11,7.714380481136363e-5,6.357516875791445e-10,0.8528753467219471,1.462595906387672e-8,7.176068815759793e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
45,1058.8189595344152,1.1952660990941608e-4,3.094466745036979e-4,1.0259833568115466e-4,2.448020719891052e-4,0.14062668661536434,0.0019104052763156535,0.14331346558376323,0.014540283147612626,0.0034544268814528578,10251.065571767067,3.7202607416964876e-6,4.416100149411604e-5,1.1201663845586945e-5,7.570422140059742e-5,0.9993488437244835,6.268274687648104e-4,1.1323782329183238,0.022437924011873146,0.003067356639673366,10937.042886508509,2.2548600476335244e-7,4.916042264166009e-7,2.386461633280701e-10,7.523926157128708e-11,7.729570583469303e-5,6.455660336756484e-10,0.8532065085032244,1.4654752068266777e-8,7.208052952469357e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
46,1058.8189465613914,1.0105380140795536e-4,2.5978268552027576e-4,8.717891155001074e-5,2.2135196489480376e-4,0.14072933680190872,0.00192773444235362,0.14332643860763522,0.014548537085808453,0.003460091079020676,10251.065256617534,2.8221837639292438e-6,3.398713575210324e-5,8.942814560615497e-6,6.713015106634943e-5,0.9993689109723187,6.286958263688684e-4,1.1326933824515022,0.022438173117505605,0.0030676996586865156,10937.043190836082,1.9354451048641203e-7,4.21226279783754e-7,2.0761743238065848e-10,6.901262087492487e-11,7.742587891698753e-5,6.545778254252183e-10,0.8535108360765774,1.4679426358383522e-8,7.235904463001438e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
47,1058.8189357401861,8.531001301861132e-5,2.182309588956753e-4,7.400480352846804e-5,1.9985610380253275e-4,0.1408164655768437,0.0019433923566684302,0.14333725981275725,0.01455546881354129,0.0034649016937701137,10251.064992118982,2.1430934171095413e-6,2.6148907971030634e-5,7.133173489234221e-6,5.9498562080077156e-5,0.9993852389576529,6.303521912757932e-4,1.132957881004269,0.022438364795392463,0.0030679733838836006,10937.043446418207,1.6568354364315685e-7,3.609330962476402e-7,1.8033819607528224e-10,6.317586378935109e-11,7.753742640989412e-5,6.628357287189354e-10,0.8537664182031516,1.4700570046241013e-8,7.260115925082871e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
48,1058.818926719211,7.193200040226885e-5,1.834327977869226e-4,6.277408237160057e-5,1.802038789471244e-4,0.14089042012410824,0.001957517904336752,0.1433462807879527,0.014561289338408319,0.0034689814533295235,10251.064770339044,1.6302212735901959e-6,2.0122620650861107e-5,5.68655469259862e-6,5.271332757511481e-5,0.9993985642509935,6.318195455201189e-4,1.1331796609445157,0.022438511996784618,0.00306819137449599,10937.04366085252,1.4150532891335176e-7,3.0921462123714787e-7,1.5642865393827548e-10,5.772491069484381e-11,7.76329511495243e-5,6.70387483728811e-10,0.8539808525166088,1.4718676542411374e-8,7.281123944236554e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
49,1058.8189191816987,6.058688616608808e-5,1.542098744213216e-4,5.320640367598615e-5,1.622773197026424e-4,0.14095329009740307,0.001970247719044834,0.14335381830041372,0.014566184679446585,0.0034724419419609426,10251.064584051817,1.2409666199321447e-6,1.5475744866381835e-5,4.528879679081037e-6,4.668276227806975e-5,0.9994095068113964,6.331195283419881e-4,1.1333659481710194,0.022438625397753036,0.0030683652226086216,10937.043841068724,1.2061676083496008e-7,2.6475337873768413e-7,1.3551255820541272e-10,5.265181041314996e-11,7.771479765202522e-5,6.772820758016778e-10,0.85416106871943,1.4734190282501973e-8,7.299338862148284e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
50,1058.8189128830495,5.09880183348556e-5,1.2966129922837178e-4,4.5067631755475774e-5,1.459613491245342e-4,0.14100673425641003,0.0019817043948975304,0.14336011694975057,0.014570300574920475,0.003475374050053197,10251.06442761343,9.458283873492388e-7,1.1898929073581342e-5,3.6041149775867723e-6,4.1327536925213376e-5,0.9994185229592755,6.34270585239479e-4,1.133522386559247,0.022438712613323895,0.003068503633579224,10937.043992486344,1.0263854030469006e-7,2.2653507014005496e-7,1.172519011542823e-10,4.794532140191667e-11,7.778485533887766e-5,6.83565554857214e-10,0.8543124863402234,1.4747469426336902e-8,7.315108762591314e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
51,1058.8189076171125,4.287975753360623e-5,1.0902840932285759e-4,3.81512690113772e-5,1.3114092570456348e-4,0.14105217902397585,0.0019920035010331386,0.14336538288658118,0.014573761221165996,0.003477856900958295,10251.064296225357,7.219782966350867e-7,9.147673308881538e-6,2.866162957115159e-6,3.6574996466899885e-5,0.9994259825273497,6.352894325171605e-4,1.1336537746318005,0.022438779651915198,0.003068613734077173,10937.044119717671,8.72114806288416e-8,1.9368902666963875e-7,1.0133512572410143e-10,4.3591671552451264e-11,7.784477605835383e-5,6.892829269781037e-10,0.8544397176658042,1.4758827096335207e-8,7.328745985305556e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
52,1058.8189032121707,3.604047144927363e-5,9.167711265999023e-5,3.2279036347824646e-5,1.1770383624006841e-4,0.14109083526440136,0.0020012521072933806,0.1433697878283917,0.0145766711732338,0.003479958166875169,10251.064185856823,5.519510246002864e-7,7.031505633815009e-6,2.2777383269667265e-6,3.235969058786298e-5,0.9994321816657357,6.361909861313137e-4,1.1337641431642103,0.022438831187737627,0.0030687012630041775,10937.044226640646,7.400936987356351e-8,1.654678631162781e-7,8.748282267090711e-11,3.957523070281114e-11,7.789598822918579e-5,6.944773311673767e-10,0.8545466406396841,1.476853406007467e-8,7.340525618701885e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
53,1058.8188995260693,3.027802935236227e-5,7.70816265360379e-5,2.7297206613455955e-5,1.055416988833183e-4,0.14112372628747047,0.0020095490809047627,0.1433734739297602,0.014579117953794888,0.0034817355703460674,10251.064093141387,4.2266490470352815e-7,5.4043009248160684e-6,1.8089348080901432e-6,2.862279341142213e-5,0.9994373553566477,6.369885312129119e-4,1.1338568586003757,0.02243887080020566,0.0030687708002789054,10937.044316497206,6.273619964745149e-8,1.4123568346212185e-7,7.544387893044995e-11,3.587908804684251e-11,7.793972040092492e-5,6.991898778302613e-10,0.8546364972005713,1.4776823196472532e-8,7.350689658771045e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
54,1058.8188964405956,2.5427175067725777e-5,6.480294780153236e-5,2.3073648513164777e-5,9.455087795723146e-5,0.1411517193596873,0.0020169853945070236,0.14337655940353372,0.01458117508342363,0.0034832383165832796,10251.064015256989,3.242450866524993e-7,4.153410832214289e-6,1.4357282202201764e-6,2.5311528026588916e-5,0.9994416913741383,6.376938932946651e-4,1.1339347429974689,0.022438901244490158,0.0030688260085774814,10937.044392007414,5.3127920185166457e-8,1.2044598292649076e-7,6.499428151477933e-11,3.248554724280435e-11,7.797703203241748e-5,7.034595052288238e-10,0.8547120074077111,1.478389533094735e-8,7.359450524716289e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
55,1058.8188938572412,2.134672897606683e-5,5.4472993870524606e-5,1.9495189222668708e-5,8.463303783695331e-5,0.14117555030413037,0.0020236445038622117,0.14337914275789856,0.014582904410354485,0.003484508281930417,10251.063949834153,2.4922211071617645e-7,3.1919933167084783e-6,1.1388453485034738e-6,2.2378628364286e-5,0.9994453402835818,6.383175889298386e-4,1.1340001658327015,0.022438924641799037,0.0030688698140664537,10937.04445545696,4.4951891171336216e-8,1.0262596935554937e-7,5.59354390055272e-11,2.937650808208894e-11,7.800883772266774e-5,7.073229114233231e-10,0.8547754569559013,1.4789923829113774e-8,7.366994195054127e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
56,1058.8188916938623,1.791641858142507e-5,4.5782865203209854e-5,1.646503345010455e-5,7.569551621945531e-5,0.1411958435456369,0.002029602757685692,0.14338130613677655,0.014584357967377599,0.0034855810756789893,10251.063894882987,1.9195155365518927e-7,2.453182750899757e-6,9.028445910866228e-7,1.9781827654529705e-5,0.9994484231522888,6.388689633458614e-4,1.1340551169988948,0.02243894262336078,0.0030689045518378024,10937.044508766836,3.800438843098779e-8,8.736637673475296e-8,4.8091647316828954e-11,2.653380347808696e-11,7.803592626149302e-5,7.108145245657267e-10,0.8548287668294512,1.4795058208193108e-8,7.373483280438144e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
57,1058.8188898818967,1.5034080378781278e-5,3.847299680775788e-5,1.3900518882827498e-5,6.765151520020354e-5,0.14121312916398368,0.002034929827173864,0.14338311810242688,0.014585579541956026,0.003486486952784001,10251.063848731663,1.481648420432789e-7,1.8855103628381424e-6,7.153670821823895e-7,1.7483381595722555e-5,0.9994510376853525,6.393563150505035e-4,1.134101268323584,0.022438956443386577,0.0030689320837847373,10937.044553552092,3.210805102563702e-8,7.431261858288287e-8,4.130781015466514e-11,2.3939464289842747e-11,7.805897740580164e-5,7.139665110656318e-10,0.854873552086156,1.4799427317264164e-8,7.379059753554752e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
58,1058.818888364067,1.261316534093517e-5,3.2325009572269084e-5,1.1731157904678272e-5,6.042014680455218e-5,0.1412278573068934,0.002039689145312403,0.143384635931828,0.014586605992988047,0.0034872515974662894,10251.063809975007,1.1463102189289846e-7,1.4493728483842688e-6,5.665315371479075e-7,1.5449625759816144e-5,0.9994532630354633,6.397870084001644e-4,1.1341400249810363,0.02243896706600363,0.003068953893260266,10937.044591171061,2.710926362486332e-8,6.315728221179366e-8,3.544735153267776e-11,2.157592363732953e-11,7.807857650314544e-5,7.168088142564126e-10,0.8549111710558143,1.480314210940753e-8,7.38384737893743e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
59,1058.818887090478,1.058226852076937e-5,2.715530315899432e-5,9.896911701102106e-6,5.392637237573791e-5,0.14124041032011944,0.0020439383449947428,0.14338590952087052,0.014587468347979532,0.003487896798672585,10251.063777380026,8.890729479105886e-8,1.1143096900566556e-6,4.48445286317725e-7,1.3650567496726338e-5,0.9994551635798952,6.40167575035683e-4,1.134172619961527,0.02243897523214649,0.003068971161103156,10937.044622816533,2.287954165516762e-8,5.363451526676392e-8,3.039021990247166e-11,1.942617514021392e-11,7.809522705926228e-5,7.19369215067743e-10,0.8549428165273274,1.4806298024061616e-8,7.387953902079577e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
60,1058.8188859636375,8.929810062471527e-6,2.2816107100814613e-5,8.346708513099486e-6,4.810085928090618e-5,0.1412511131873487,0.0020477296893158356,0.14338703636162156,0.014588192743854195,0.0034884410297074736,10251.06374847951,6.926415176677137e-8,8.569170539385708e-7,3.548098984949735e-7,1.2059511704051831e-5,0.999456791896088,6.405038050725444e-4,1.13420152047848,0.022438981511119897,0.0030689848266301357,10937.044650881131,1.941929696116136e-8,4.552971909489666e-8,2.6031136120423328e-11,1.7473890664644364e-11,7.810936212029638e-5,7.216734097640385e-10,0.85497088112599,1.4808977144694089e-8,7.391473004286837e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
61,1058.8188849839578,7.561751926197871e-6,1.917937842714559e-5,7.037634188981244e-6,4.287978710307756e-5,0.14126024700079473,0.002051110488933846,0.14338801604137372,0.01458880173813272,0.0034888999556244573,10251.063723305984,5.418917089838526e-8,6.591976627877232e-7,2.8060384980020536e-7,1.0652719200847378e-5,0.9994581911208632,6.408008289199644e-4,1.134226694002674,0.02243898634058241,0.0030689956365066895,10937.044675331135,1.6535473180411987e-8,3.86488092241144e-8,2.228000533043046e-11,1.5703513590388398e-11,7.812136582585391e-5,7.237451004020972e-10,0.85499533113092,1.4811252285180152e-8,7.394486139924865e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
62,1058.8188841666204,6.387836987626746e-6,1.612957379035409e-5,5.930686294211948e-6,3.820126386083676e-5,0.14126805811816817,0.0020541258996257437,0.1433888333787267,0.014589314728688392,0.003489287549549827,10251.0637022671,4.2454173136255146e-8,5.06681721705441e-7,2.216345466079888e-7,9.407938093388976e-6,0.9994593985643605,6.410634391332989e-4,1.1342477328866976,0.022438990071849723,0.0030690042122141986,10937.044695768911,1.4039504259959209e-8,3.2810264142199466e-8,1.905094024585434e-11,1.4099444126250757e-11,7.81315719853215e-5,7.256073447567424e-10,0.8550157689082488,1.4813186717905727e-8,7.39706788882994e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
63,1058.8188834830705,5.393395994677765e-6,1.3582745175861065e-5,4.999845753426678e-6,3.402098914459774e-5,0.14127471211480283,0.002056807837977041,0.1433895169288482,0.014589744656906056,0.0034896131333425093,10251.063684641811,3.342294983202506e-8,3.9051767756676597e-7,1.752581904153181e-7,8.309669622787317e-6,0.9994604385979424,6.412949650074688e-4,1.134265358175103,0.02243899291937234,0.0030690109446822413,10937.044712893548,1.1908371212956137e-8,2.7874441897451796e-8,1.6285267109655987e-11,1.2650214637159586e-11,7.814020723255536e-5,7.272766920298398e-10,0.8550328935464776,1.4814823400449654e-8,7.399269066670004e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
64,1058.8188829059698,4.550137999170789e-6,1.1430003377577734e-5,4.212055942228026e-6,3.0277849968227283e-5,0.14128042421120174,0.002059199771072052,0.14339009402956074,0.014590108264546334,0.003489888621993178,10251.063669740277,2.6341197281485153e-8,3.003834005209724e-7,1.3828731466950617e-7,7.337124283864204e-6,0.9994613418878682,6.414998609832291e-4,1.134280259707496,0.02243899513317674,0.0030690163040649884,10937.044727373835,1.0090007444896719e-8,2.3655501834307e-8,1.3907070065448907e-11,1.1339555690731797e-11,7.814757069293316e-5,7.287760423637741e-10,0.8550473738332116,1.4816219031155578e-8,7.401155980545069e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
65,1058.8188824211877,3.837031690930942e-6,9.621220315265057e-6,3.5482159380491467e-6,2.6934249059232863e-5,0.14128531006103867,0.0020613280335057276,0.14339057881154763,0.014590414230940343,0.0034901206623331182,10251.063657205075,2.0833224015685314e-8,2.312722459663546e-7,1.0909286975968623e-7,6.477956787905739e-6,0.9994621251888591,6.416807638806428e-4,1.1342927949101884,0.022438996834806112,0.003069020529795218,10937.044739556375,8.54259596117711e-9,2.007102642668518e-8,1.1869616832173878e-11,1.015711547100855e-11,7.815381833461881e-5,7.301195622897256e-10,0.8550595563713268,1.4817403172046868e-8,7.402766777607352e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
66,1058.8188820127548,3.2353249998081007e-6,8.100531856638533e-6,2.9888460496073194e-6,2.3949594086512383e-5,0.1412894920742487,0.002063220873256242,0.14339098724449725,0.014590671774334808,0.0034903161207629875,10251.063646630726,1.653457565012576e-8,1.7821289565933444e-7,8.603815314130056e-8,5.719030161609809e-6,0.9994628058470278,6.418404765902698e-4,1.1343033692594917,0.022438998144864095,0.0030690238622239152,10937.044749834515,7.2295144703368185e-9,1.702567764995156e-8,1.012519958973935e-11,9.09154535889694e-12,7.81591181265009e-5,7.313225776727237e-10,0.8550698345099008,1.481840766022216e-8,7.404141230316216e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
67,1058.8188816507172,2.7431258201004307e-6,6.82376206590688e-6,2.5175842011062027e-6,2.1287063221529826e-5,0.14129307410773234,0.0020649036389975015,0.14339134928203826,0.014590888630884926,0.0034904807631363855,10251.063637246716,1.32064341023378e-8,1.374453916116681e-7,6.783492647575985e-8,5.048720352408328e-6,0.9994633983735333,6.419814741843981e-4,1.1343127532688464,0.022438999154755727,0.0030690264900482163,10937.044758956703,6.1515047191388546e-9,1.4443982750508128e-8,8.63281457573676e-12,8.132298810406675e-12,7.816361326965528e-5,7.323990423702401e-10,0.855078956697944,1.4819259638188681e-8,7.405313411806476e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
