time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6731.376086383949,7.289468886065428e-4,0.001670779019912807,5.284926277600855e-4,0.001172780639512899,0.36748298749517283,0.006698629383033623,0.37828261605399904,0.04242608975216533,0.012417366829667915,29344.285570532506,6.397097593353149e-6,7.423598792950475e-5,1.9210036639396474e-5,1.1062457353992416e-4,0.9991401652864368,6.994446613935466e-4,1.4695294675092283,0.024614287876573226,0.0035296396208089028,43633.90839978428,2.2743027748732502e-7,4.498651419990269e-7,1.7895031555536621e-10,4.336493123831124e-11,3.5932026525657777e-5,2.6410387209868214e-10,1.5973997842843897,6.328326382295232e-9,3.0746880333699326e-10,Malawi,Lilongwe,TA Mtema,20611, 62
44,6731.376005776848,6.176383488484566e-4,0.0014218132608934042,4.55471784722181e-4,0.0010691297755667279,0.36801711551275784,0.006782054473080636,0.37836322315586957,0.042475852256297165,0.012453756645958668,29344.284667430216,4.834007021733804e-6,5.7164010040087655e-5,1.5365118835399233e-5,9.820516722882734e-5,0.9991724283860168,7.021117304773939e-4,1.4704325697997518,0.024614747337083426,0.0035302573421407734,43633.90961821361,1.9510960610093317e-7,3.9026981959582287e-7,1.579854866692148e-10,4.0244235825871254e-11,3.605188529042019e-5,2.6932810116937624e-10,1.5986182136184415,6.349432226574162e-9,3.095723369952474e-10,Malawi,Lilongwe,TA Mtema,20611, 62
45,6731.37593743743,5.233482255349013e-4,0.00120936574385111,3.920552676780537e-4,9.72919881832739e-4,0.36847583367915804,0.006858039774737199,0.3784315625727923,0.04251818739129073,0.012485098707230018,29344.283897940466,3.6553426265039658e-6,4.399856924199241e-5,1.227764844129674e-5,8.712889882726195e-5,0.9991985954977993,7.044786854992536e-4,1.4712020595501873,0.024615101063282175,0.0035307511882638133,43633.91065691168,1.6724690780380035e-7,3.380568859504182e-7,1.391791365533269e-10,3.725691376825142e-11,3.615578270937438e-5,2.741704965490874e-10,1.5996569116817891,6.367727342900102e-9,3.114274103173387e-10,Malawi,Lilongwe,TA Mtema,20611, 62
46,6731.375877482438,4.452470547936029e-4,0.0010284488692376512,3.370804114911524e-4,8.839052317640161e-4,0.36886970574093875,0.006927130255862712,0.3784915175640881,0.04255419003742401,0.012512062091698155,29344.283219777433,2.766922466722201e-6,3.385150650359932e-5,9.801373254937561e-6,7.726088999605201e-5,0.9992198989369061,7.065781238751738e-4,1.4718802225816037,0.024615373271002664,0.003531145623045775,43633.9115727588,1.438757603830772e-7,2.9249492714577376e-7,1.2236294388580914e-10,3.4411793548178364e-11,3.624572034208861e-5,2.7864827000160226e-10,1.6005727588064713,6.383564214881418e-9,3.1306006354978047e-10,Malawi,Lilongwe,TA Mtema,20611, 62
47,6731.375826279724,3.7895471853739547e-4,8.746667275894366e-4,2.895193135970987e-4,8.017901631837954e-4,0.36920793826738807,0.006989851088972653,0.3785427202792687,0.0425848092298461,0.012535232712696371,29344.282638217348,2.0964691721784696e-6,2.603528272885721e-5,7.817601389892378e-6,6.847768182295861e-5,0.9992373112006216,7.084393357810844e-4,1.4724617826660342,0.0246155826587317,0.003531460363379122,43633.91235847575,1.2372207739459352e-7,2.5287788271453197e-7,1.0737966257035955e-10,3.171452302848974e-11,3.632351164366095e-5,2.827796038076325e-10,1.6013584757472334,6.397262199292802e-9,3.1449412683612216e-10,Malawi,Lilongwe,TA Mtema,20611, 62
48,6731.375782935607,3.223294467438948e-4,7.439152939468076e-4,2.4844213792749666e-4,7.262469069732847e-4,0.36949842663398497,0.007046703976379958,0.3785860643959566,0.04261085080439965,0.012555124978598758,29344.282144045723,1.5900426498239727e-6,2.0017139023977936e-5,6.230059077428652e-6,6.066669335942446e-5,0.999251601874757,7.100886031227747e-4,1.4729559542879127,0.024615743675817765,0.0035317112991384053,43633.91302638322,1.0623769243069705e-7,2.1845196686460675e-7,9.406991368381367e-11,2.916832297443207e-11,3.639074106946744e-5,2.865831974140223e-10,1.6020263832182675,6.409100321452899e-9,3.157515203884543e-10,Malawi,Lilongwe,TA Mtema,20611, 62
49,6731.375746226657,2.740261179082765e-4,6.326905114708383e-4,2.1301773245302873e-4,6.569249541849027e-4,0.3697479485467073,0.007098165483288366,0.378622773346013,0.042633000179634783,0.012572188361797541,29344.281724075725,1.2071792300125608e-6,1.5384684215253045e-5,4.960780692693713e-6,5.372559950314633e-5,0.9992633810045759,7.115494755906539e-4,1.4733759242855644,0.024615867480362527,0.0035319112204696174,43633.913594199956,9.111054338466786e-8,1.8854865677976043e-7,8.227876317143384e-11,2.677418702882491e-11,3.644879541664858e-5,2.900780146197048e-10,1.6025941999533881,6.419322796142025e-9,3.168522016485297e-10,Malawi,Lilongwe,TA Mtema,20611, 62
50,6731.375715128464,2.328658917507975e-4,5.380577699527429e-4,1.8250811103315056e-4,5.934599533389386e-4,0.36996229446745993,0.0071446853444652285,0.3786538715380011,0.0426518372682716,0.012586813453513226,29344.281367173688,9.176590178922607e-7,1.1821400561292617e-5,3.947074101996603e-6,4.7561843070920036e-5,0.9992731299301718,7.12842979459189e-4,1.4737328263246752,0.024615962616666084,0.003532070350513372,43633.91407689922,7.805232281366103e-8,1.6259316168862612e-7,7.185778527053447e-11,2.4531183586350928e-11,3.649888107044814e-5,2.9328303041750277e-10,1.6030768992163624,6.428142065347607e-9,3.178142140038537e-10,Malawi,Lilongwe,TA Mtema,20611, 62
51,6731.375688776893,1.9782360991646113e-4,4.575329229150624e-4,1.5626219931977664e-4,5.354823087584752e-4,0.3701464362271581,0.007186685840644562,0.3786802231087127,0.042667855702852954,0.012599339515334849,29344.281063879564,6.985679813234951e-7,9.081792571954837e-6,3.138271622980335e-6,4.209183940431278e-5,0.9992812328547344,7.1398789578316e-4,1.4740361204521255,0.024616035699574997,0.003532196909885393,43633.91448721328,6.680211811030957e-8,1.4008391299275588e-7,6.266791232499028e-11,2.2436799690150935e-11,3.654205243256935e-5,2.9621699496869374e-10,1.6034872132788218,6.435743805501882e-9,3.186537946588447e-10,Malawi,Lilongwe,TA Mtema,20611, 62
52,6731.375666441798,1.6801057393823397e-4,3.890080069066396e-4,1.3370734611379095e-4,4.8262349143241354e-4,0.3703046469010975,0.007224561884936861,0.3787025582044257,0.042681476130083336,0.012610060935133952,29344.280806145583,5.325561708652698e-7,6.975664040747121e-6,2.493458279575479e-6,3.724022889164578e-5,0.9992879971051873,7.150009926355683e-4,1.474293854431026,0.024616091844596937,0.003532297504420404,43633.9148359814,5.7125802424523445e-8,1.2058182954188075e-7,5.458002755574559e-11,2.0487255239257934e-11,3.6579231239089085e-5,2.988982598741613e-10,1.6038359813935807,6.442290329824128e-9,3.193855151134193e-10,Malawi,Lilongwe,TA Mtema,20611, 62
53,6731.375647508147,1.4265986296077327e-4,3.306995007161558e-4,1.1434210011248919e-4,4.345208880288818e-4,0.3704405883940726,0.007258681109286361,0.3787214918551775,0.04269305583838188,0.012619232221208605,29344.280587147365,4.06661238949502e-7,5.357184752443973e-6,1.979823409244472e-6,3.293929256710148e-5,0.9992936673044895,7.158972018117231e-4,1.4745128526506384,0.02461613496614174,0.0035323774045335405,43633.915132401526,4.8814767893740765e-8,1.037034343917101e-7,4.747507167493496e-11,1.867775851656023e-11,3.661122047939376e-5,3.013446398857594e-10,1.6041324015249105,6.447923039721325e-9,3.2002239840231966e-10,Malawi,Lilongwe,TA Mtema,20611, 62
54,6731.375631455892,1.211129879415442e-4,2.8108979131610145e-4,9.77292603215693e-5,3.908218984661639e-4,0.3705574056878095,0.007289384484131757,0.37873754410998683,0.04270289914367003,0.012627073140041498,29344.280401080592,3.1108747903076855e-7,4.1138155469076015e-6,1.571005781132318e-6,2.91282783311335e-5,0.9992984398078064,7.166898141433367e-4,1.4746989194222937,0.024616168080355903,0.0035324408261722252,43633.91538430152,4.168513607295906e-8,8.911163248269375e-8,4.124443586415022e-11,1.7002742582898105e-11,3.6638720622344576e-5,3.0357329975302526e-10,1.6043843015239772,6.452765282582615e-9,3.205760423359234e-10,Malawi,Lilongwe,TA Mtema,20611, 62
55,6731.375617845077,1.0280586601691927e-4,2.388866752551677e-4,8.34885853904074e-5,3.511869523524549e-4,0.3706577996547758,0.007316987191926355,0.3787511549257174,0.042711265224063495,0.01263377319906543,29344.280243008332,2.3843821702442806e-7,3.1588221280488653e-6,1.2458583906853526e-6,2.575277720994797e-5,0.9993024726506265,7.173906493324757e-4,1.4748569916840855,0.024616193508418312,0.0035324911372554644,43633.91559834319,3.557563743057906e-8,7.651017696414403e-8,3.578955502537731e-11,1.5456076937508012e-11,3.666234194735967e-5,3.056006714834014e-10,1.6045983431881357,6.4569245234435636e-009,3.210567484209095e-10,Malawi,Lilongwe,TA Mtema,20611, 62
56,6731.375606303483,8.725575672449873e-5,2.0299039956140513e-4,7.12898855718411e-5,3.152917336111714e-4,0.37074408905796025,0.007341779684817278,0.3787626965182467,0.04271837470857966,0.012639495646751089,29344.280108732968,1.8314246181931167e-7,2.425485023536036e-6,9.874424510567372e-7,2.2764134512770105e-5,0.9993058933567665,0.00071801021055068305,1.4749912670499599,0.024616213033282715,0.0035325310245402516,43633.91578019358,3.0345257420201965e-8,6.563926896912015e-8,3.102127625853829e-11,1.4031252620826781e-11,3.668261522539187e-5,3.0744239486618755e-10,1.6047801935814847,6.460494225998822e-9,3.2147364748701434e-10,Malawi,Lilongwe,TA Mtema,20611, 62
57,6731.375596515928,7.40505272346187e-5,1.7246380433724856e-4,6.084713692498502e-5,2.8282863457552526e-4,0.37081826509192595,0.007364028879984341,0.3787724840749829,0.042724415467923646,0.012644380933245066,29344.27999468398,1.4099282836110887e-7,1.8624550677423792e-6,7.822022720847624e-7,2.0118901851912407e-5,0.9993088052818702,7.185578244593745e-4,1.4751053160399306,0.024616228025470917,0.0035325626300872644,43633.915934675366,2.587127599776551e-8,5.627100135033282e-8,2.685936894405394e-11,1.2721531485957537e-11,3.6700001681356366e-5,3.091132804212641e-10,1.6049346753668592,6.4635556070884835e-9,3.2183481190722174e-10,Malawi,Lilongwe,TA Mtema,20611, 62
58,6731.375588215417,6.283875924437791e-5,1.465081609752181e-4,5.1912982631285246e-5,2.535076674004198e-4,0.37088203757421134,0.007383979442164314,0.3787807845866271,0.04272954745512623,0.012648549774678114,29344.27989782439,1.0881112003430368e-7,1.4302376963643832e-6,6.193013363384695e-7,1.7778327473659658e-5,0.9993112925137709,7.190417677518263e-4,1.4752021756273512,0.024616239537922156,0.0035325876601524303,43633.91606589226,2.204721095100088e-8,4.820571069286839e-8,2.323188586809709e-11,1.1520074015010729e-11,3.671490157456586e-5,3.106272890798347e-10,1.605065892264019,6.466179147765001e-9,3.2214736309484544e-10,Malawi,Lilongwe,TA Mtema,20611, 62
59,6731.375581159623,5.333539478725207e-5,1.2444468640897548e-4,4.4273768269803015e-5,2.2705692107846882e-4,0.37093687449762497,0.007401855112805116,0.37878784038097474,0.04273390681106613,0.01265210584135233,29344.27981538295,8.420218071355839e-8,1.098473390484777e-6,4.900853078294802e-7,1.5707886477372503e-5,0.9993134237400744,7.194693811736357e-4,1.4752846170689604,0.024616248379218695,0.0035326074727591483,43633.91617759098,1.8786094612513774e-8,4.1269458681296265e-8,2.0074485602619002e-11,1.0420045741269947e-11,3.672766173581421e-5,3.119975260086019e-10,1.605177590974904,6.468425920600052e-9,3.224175717498719e-10,Malawi,Lilongwe,TA Mtema,20611, 62
60,6731.375574994965,4.542643180183479e-5,1.0571284650868373e-4,3.7745387411531666e-5,2.0322262508001303e-4,0.3709840376865249,0.007417860061610598,0.3787940050389377,0.04273760957983485,0.012655138090138107,29344.279743269704,6.540636113219569e-8,8.438373311686852e-7,3.876490836230993e-7,1.387685007905481e-5,0.9993152553112238,7.198471720147916e-4,1.4753567303151296,0.024616255170246525,0.003532623147962088,43633.91627530739,1.6059486394570487e-8,3.531684305068932e-8,1.7329907312148567e-11,9.414702061860855e-12,3.6738582930961984e-5,3.1323624689556654e-10,1.6052753073892176,6.470348886460692e-9,3.226509489574273e-10,Malawi,Lilongwe,TA Mtema,20611, 62
61,6731.375569732294,3.8700303898848745e-5,8.982357920615686e-5,3.217075235567761e-5,1.8176896938518967e-4,0.3710246238730709,0.007432180231691625,0.37879926770960853,0.04274075619106934,0.01265772284253041,29344.279681642936,5.097181519381363e-8,6.484068295958446e-7,3.064882421261449e-7,1.2257892324574458e-5,0.999316833660932,7.201809060787682e-4,1.4754183570837216,0.02461626038777782,0.003532635544122367,43633.91635882285,1.3728063111710878e-8,3.0216801408827206e-8,1.4948100681396643e-11,8.49746031330991e-12,3.6747930579537676e-5,3.1435487376640054e-10,1.6053588228459614,6.4719947822756015e-9,3.228523340797104e-10,Malawi,Lilongwe,TA Mtema,20611, 62
62,6731.375565284687,3.292868730300297e-5,7.636170917280331e-5,2.741136086962016e-5,1.624776179849159e-4,0.3710595512421194,0.007444984699543162,0.3788037153169931,0.04274342908799121,0.012659925581061481,29344.279629510642,3.983958087221696e-8,4.984118589268537e-7,2.4221639713673607e-7,1.0826726997034947e-5,0.9993181972167281,7.204756912346431e-4,1.4754704893799135,0.024616264397660865,0.0035326453432331577,43633.916429478246,1.1716728542636013e-8,2.5855761565556954e-8,1.2882787404979357e-11,7.661951722635799e-12,3.675592412259192e-5,3.153640213041994e-10,1.6054294782417837,6.473402247941678e-9,3.2302597302683507e-10,Malawi,Lilongwe,TA Mtema,20611, 62
63,6731.375561502333,2.8022884107359514e-5,6.491388242762199e-5,2.3352287046262386e-5,1.4514737817128355e-4,0.3710896346372321,0.007456426600910075,0.37880749766989485,0.04274570184644265,0.012661802172786457,29344.279585137658,3.125064190897011e-8,3.8330418570390295e-7,1.9135699801430356e-7,9.561838736713624e-6,0.9993193778251199,7.20736039265493e-4,1.4755148623641168,0.02461626747967958,0.0035326530843660317,43633.91648962249,9.999349361037978e-9,2.211316203068659e-8,1.109530611126286e-11,6.902060008839878e-12,3.67627641220699e-5,3.162735046690737e-10,1.605489622484864,6.474606599669529e-9,3.231755646779135e-10,Malawi,Lilongwe,TA Mtema,20611, 62
64,6731.375558289475,2.3845319920373673e-5,5.518364146454121e-5,1.9891810065826358e-5,1.2959274520370242e-4,0.3711155520505257,0.007466644961885894,0.3788107105290662,0.04274763426438494,0.012663400487704864,29344.279547416183,2.460286607159429e-8,2.949595141852327e-7,1.511315570830606e-7,8.444095191043977e-6,0.9993204021592227,7.209659520763212e-4,1.475552583837981,0.02461626984956461,0.0035326591972212598,43633.916540755046,8.530707635078323e-9,1.890497200102376e-8,9.549882380582326e-12,6.2119294828802745e-12,3.6768614223877785e-5,3.170924090257659e-10,1.6055407550383913,6.4756366525534995e-9,3.2330433850864605e-10,Malawi,Lilongwe,TA Mtema,20611, 62
65,6731.375555560984,2.0284224083343204e-5,4.692115352248353e-5,1.6940842734652445e-5,1.1564356284468058e-4,0.3711378834577758,0.00747576577931616,0.37881343902027725,0.042749276764365116,0.012664761872904494,29344.279515359132,1.943768531177135e-8,2.27105902142062e-7,1.1932040806786e-7,7.45648716898027e-6,0.9993212926623342,7.211689793750453e-4,1.4755846408884636,0.02461627167381572,0.0035326640242375326,43633.91658421229,7.27389611342795e-9,1.6159370265321862e-8,8.21407564343352e-12,5.586030811855997e-12,3.677361381321593e-5,3.1782911288024097e-10,1.6055842122846833,6.476516949485367e-9,3.234151436920968e-10,Malawi,Lilongwe,TA Mtema,20611, 62
66,6731.375553234085,1.7257717386486025e-5,3.989578238703503e-5,1.4424434334501475e-5,1.0314136604373166e-4,0.37115714205577094,0.007483904564452057,0.37881576592037486,0.04275067396321946,0.012665921765123657,29344.27948800315,1.5411250462752004e-8,1.7490915491843512e-7,9.414875692607798e-8,6.5837338063538296e-6,0.9993220684190335,7.213483031139924e-4,1.4756119968692003,0.024616273080698782,0.0035326678385229756,43633.91662129895,6.202077326841458e-9,1.3807712980853505e-8,7.0603559331583544e-12,5.01902060563351e-12,3.6777888298007387e-5,3.1849144022374373e-10,1.6056212989459684,6.477269572520698e-9,3.235104608293772e-10,Malawi,Lilongwe,TA Mtema,20611, 62
67,6731.375551207271,1.4723526718702978e-5,3.392766134459398e-5,1.2280048325947913e-5,9.194537046674944e-5,0.37117375345109876,0.007491162676188333,0.37881779273414323,0.042751862390876784,0.012666909525107633,29344.279464161467,1.2281342254698551e-8,1.3479483357492826e-7,7.425563594291706e-8,5.812682505778453e-6,0.999322745066552,7.215066567278671e-4,1.4756358385509085,0.02461627416515648,0.003532670849015293,43633.91665362306,5.302126470026716e-9,1.1796267165995627e-8,6.0651254905152654e-12,4.506006890415105e-12,3.6781541410544387e-5,3.190863761796732e-10,1.6056536230629908,6.477912786892276e-9,3.2359238307008826e-10,Malawi,Lilongwe,TA Mtema,20611, 62
68,6731.375549471052,1.2563803589892293e-5,2.885354643588445e-5,1.0451343333778283e-5,8.192095622016336e-5,0.3711881032542123,0.00749763604849429,0.3788195289522865,0.04275287484560294,0.012667751571546223,29344.279443727733,9.822210520095823e-9,1.0387382039570067e-7,5.850563530772431e-8,5.131097684230554e-6,0.9993233365556944,7.21646578897437e-4,1.4756562722875344,0.02461627500395064,0.0035326732296732336,43633.916681328126,4.532878159256113e-9,1.007539217316134e-8,5.206630700092779e-12,4.042193024617955e-12,3.6784667265218386e-5,3.19620633652912e-10,1.6056813281268691,6.478463164250685e-9,3.2366282667752985e-10,Malawi,Lilongwe,TA Mtema,20611, 62
69,6731.375547996177,1.071545532550954e-5,2.4552459894015168e-5,8.89523408137896e-6,7.295977625583255e-5,0.3712004798178526,0.007503401083985117,0.37882100382739464,0.042753735405275134,0.012668467809865414,29344.279426361485,7.889602702032117e-9,8.018371761905864e-8,4.6102665677003446e-8,4.529400483676501e-6,0.9993238533951636,7.217700541194301e-4,1.4756736385349123,0.024616275649222117,0.0035326751022263154,43633.916704875235,3.872571587151963e-9,8.607901040339597e-9,4.46779216497595e-12,3.623617186359448e-12,3.678733539287607e-5,3.2009964057590647e-10,1.6057048752374397,6.478932947410288e-9,3.2372325776226586e-10,Malawi,Lilongwe,TA Mtema,20611, 62
