time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2997.3649429812267,7.75272118723591e-4,0.0017764419264730295,5.70406689835842e-4,0.001324078548908896,0.39004902292744087,0.007566796562397018,0.402062018773779,0.04578148386006718,0.01401839524832636,12293.691640168634,6.747838752388917e-6,7.493785088185528e-5,1.9125326914401986e-5,1.0921906354189603e-4,0.9992165734051426,6.929197676893685e-4,1.4694698313642327,0.024456555341447864,0.0034840688346020475,20068.16038958422,5.428888149116343e-7,1.0737181052272068e-6,4.0311874661318127e-10,9.768867295998672e-11,8.576032088468814e-5,5.949442517991289e-10,1.753439584213828,1.4255777241795491e-8,6.926329247591159e-10,Malawi,Machinga,TA Ngokwe,30212,337
44,2997.3648572046795,6.569288814662207e-4,0.0015117937810838241,4.916019202357357e-4,0.0012070619246493462,0.39061936801086294,0.007661040802660773,0.40214779532095857,0.045835201852217684,0.014059485984709942,12293.690736681374,5.134598438281755e-6,5.7771895319185475e-5,1.5300555669256585e-5,9.69585385923687e-5,0.9992488686173165,6.955625395306187e-4,1.4703733186256798,0.02445701639580571,0.0034846798690440915,20068.16172767052,4.6575469310819626e-7,9.315012040980811e-7,3.5589137223219817e-10,9.065863649007975e-11,8.604639147236988e-5,6.06712922326817e-10,1.7547776705141027,1.4303322548570132e-8,6.97371558816897e-10,Malawi,Machinga,TA Ngokwe,30212,337
45,2997.3647845418504,5.566199021768706e-4,0.0012859407953238148,4.2316366624440047e-4,0.0010984449402218362,0.3911094079791277,0.007746880866725451,0.40222045814981977,0.04588090478065107,0.014094877227509055,12293.689967508273,3.912726198275931e-6,4.452434472873881e-5,1.222884165449787e-5,8.602384037158062e-5,0.9992750616010071,6.97907957399736e-4,1.47114249172468,0.02445737178475978,0.003485168474541461,20068.162867418036,3.9921488693735755e-7,8.068866745627678e-7,3.135289458608089e-10,8.392901268988674e-11,8.629437780783528e-5,6.176214389207304e-10,1.75591741803572,1.4344537978073151e-8,7.015504516106173e-10,Malawi,Machinga,TA Ngokwe,30212,337
46,2997.3647209075953,4.7344369931776086e-4,0.001093580316700968,3.6383346175089483e-4,9.979507627622306e-4,0.39153035187968105,0.0078249322849613355,0.402284092405174,0.04591977173498687,0.014125324778660046,12293.68929084228,2.9880187746588495e-6,3.430573738732922e-5,9.764825242509609e-6,7.62818413422158e-5,0.9992963856138213,6.99988316526059e-4,1.4718191577198012,0.024457645647622924,0.0034855588167275967,20068.163870557015,3.433330628500945e-7,6.98127006472095e-7,2.756480354462808e-10,7.751977219736813e-11,8.650904008932064e-5,6.277085632824699e-10,1.756920557015672,1.4380214745043043e-8,7.052283354798383e-10,Malawi,Machinga,TA Ngokwe,30212,337
47,2997.3646664133707,4.0299555404033776e-4,9.300648117019111e-4,3.125030146236867e-4,9.052455025869242e-4,0.3918919894642882,0.007895788282033096,0.4023385866292739,0.045952827276643154,0.014151489962465194,12293.688708985303,2.286453521093631e-6,2.6427414211672326e-5,7.79054509855399e-6,6.761068587353936e-5,0.999313813949095,7.018326350239994e-4,1.4724010146980042,0.02445785663167815,0.003485870372029739,20068.16473350562,2.9526632681672096e-7,6.035566618410307e-7,2.4189530161039033e-10,7.144360703806965e-11,8.669470856600382e-5,6.370152578646222e-10,1.7577835056165172,1.441107259966423e-8,7.084588649026922e-10,Malawi,Machinga,TA Ngokwe,30212,337
48,2997.3646202814903,3.4281099755975055e-4,7.910458172051474e-4,2.6816939060450535e-4,8.199591076924324e-4,0.3922027176273191,0.007960015569397984,0.40238471850977864,0.04598094124507842,0.014173953461443376,12293.688214555134,1.7530726045537539e-6,2.035548004749483e-5,6.210321220937217e-6,5.989925611650894e-5,0.9993281168208119,7.03466950234317e-4,1.4728954448645233,0.024458019152381508,0.003486118836867392,20068.16546707319,2.5355929362391344e-7,5.213870912515194e-7,2.1191213961724395e-10,6.57077578754582e-11,8.685516611430067e-5,6.455836502911133e-10,1.7585170731874629,1.4437740302948674e-8,7.112914081665717e-10,Malawi,Machinga,TA Ngokwe,30212,337
49,2997.3645812100604,2.914646647486193e-4,6.727924643900008e-4,2.2993617453980487e-4,7.416959428465443e-4,0.39246974825832265,0.008018152435162088,0.40242378994000944,0.04600485370292895,0.014193222690898736,12293.687794356834,1.3469195498876667e-6,1.5676460542583463e-5,4.946658319966168e-6,5.304655910591023e-5,0.9993399048910544,7.049145924666614e-4,1.473315643165157,0.024458144349373632,0.003486316848011211,20068.166090722472,2.1747061684507954e-7,4.500177001508162e-7,1.8534999234771093e-10,6.031445928415463e-11,8.699372481093211e-5,6.534564589831842e-10,1.7591407224666857,1.4460768357694488e-8,7.13770918267339e-10,Malawi,Machinga,TA Ngokwe,30212,337
50,2997.364548108499,2.4770602881089935e-4,5.721799297128862e-4,1.9700695443453865e-4,6.70044806770574e-4,0.3926992468327564,0.008070706948790068,0.40245689150127506,0.046025191013166065,0.014209738804262613,12293.687437245846,1.0372901479898136e-6,1.2072627957383855e-5,3.937193740532086e-6,4.696121467456666e-5,0.9993496604034684,7.061963993719733e-4,1.4736727541536678,0.024458240765947003,0.0034864745145930477,20068.166620906362,1.8631443401320643e-7,3.8807294210290496e-7,1.6187465873655322e-10,5.5261624966987266e-11,8.711326620952974e-5,6.606764273082344e-10,1.7596709063541447,1.4480635704240987e-8,7.159380522752219e-10,Malawi,Machinga,TA Ngokwe,30212,337
51,2997.3645200580113,2.1044756086826568e-4,4.8656736069564515e-4,1.6867931072969683e-4,6.045884426042801e-4,0.3928965032375476,0.008118156076457436,0.4024849419889026,0.04604248571435464,0.01422388471944316,12293.687133764279,8.009023589224556e-7,9.298017121919901e-6,3.131599080744096e-6,4.1560736885827377e-5,0.999357767586489,7.073309733919901e-4,1.4739762357198438,0.02445831500552619,0.003486599953440332,20068.16707159856,1.5946952933400986e-7,3.343547467532843e-7,1.4117281004324042e-10,5.054358790888717e-11,8.721630618520165e-5,6.672857966109568e-10,1.7601215985521275,1.4497760500440121e-8,7.178293845198441e-10,Malawi,Machinga,TA Ngokwe,30212,337
52,2997.3644962815674,1.7874595723468096e-4,4.137120098669711e-4,1.4433525494026895e-4,5.449108818776086e-4,0.39306606840633584,0.008160945922670231,0.4025087184329254,0.04605719195182063,0.014235992868146549,12293.68687585988,6.200262889597333e-7,7.161612180779349e-6,2.489179725825274e-6,3.677073484596229e-5,0.9993645343113853,7.083349295063292e-4,1.47423414011966,0.024458372189138194,0.0034866996965349293,20068.167454704402,1.3637833416424493e-7,2.8781373824309807e-7,1.2295359842205955e-10,4.615183648044839e-11,8.730504518537772e-5,6.733259073472933e-10,1.7605047043934217,1.451250847497689e-8,7.194777438277418e-10,Malawi,Machinga,TA Ngokwe,30212,337
53,2997.3644761248092,1.5178697013728767e-4,3.517172013074202e-4,1.2343364031029873e-4,4.906028008126162e-4,0.39321184281038335,0.008199491767885146,0.4025288751908359,0.04606969536659613,0.014246350615291671,12293.686656706226,4.813714974586843e-7,5.516952266591447e-6,1.9773086840187324e-6,3.252436393801897e-5,0.9993702055620689,7.092230619980502e-4,1.4744532937724903,0.024458416237181584,0.0034867789544748254,20068.16778032387,1.1654381954815705e-7,2.4753401197776214e-7,1.0694878553307164e-10,4.207557667110704e-11,8.738139966660517e-5,6.788368917045346e-10,1.7608303238638472,1.4525198153045901e-8,7.209124683756418e-10,Malawi,Machinga,TA Ngokwe,30212,337
54,2997.3644590345007,1.288711731933142e-4,2.9896963652767514e-4,1.0550258396164032e-4,4.4126617397716e-4,0.3933371771505464,0.008234178780905032,0.402545965499111,0.04608032438065597,0.014255206107802919,12293.68647049804,3.748602931314246e-7,4.2509866148317495e-6,1.5697720759914464e-6,2.876165500806299e-5,0.9993749779536282,7.100085394843698e-4,1.4746395019581602,0.024458450172388665,0.003486841895552977,20068.168057051356,9.95276190820487e-8,2.1271092588389637e-7,9.291360672693225e-11,3.830226927142879e-11,8.744704111576836e-5,6.838574175363747e-10,1.7611070513496643,1.4536107342883e-8,7.221596868078037e-10,Malawi,Machinga,TA Ngokwe,30212,337
55,2997.364444542554,1.093993807681269e-4,2.540955441827071e-4,9.01317165083968e-5,3.965176744123718e-4,0.3934449501293957,0.008265363000424958,0.40256045744569197,0.046089358723101825,0.014262773321412889,12293.686312297164,2.9284449937573395e-7,3.276503093595413e-6,1.245536582762127e-6,2.5428899923497058e-5,0.9993790097783277,7.107030731428133e-4,1.4747977028330246,0.024458476324451427,0.003486891850657223,20068.16829220157,8.494526244418072e-8,1.8263731823593942e-7,8.062598007831315e-11,3.481810341978428e-11,8.750342585710173e-5,6.884245020954051e-10,1.7613422015619677,1.45454780903821e-8,7.232426055151896e-10,Malawi,Machinga,TA Ngokwe,30212,337
56,2997.36443225295,9.285872111390916e-5,2.15925864430225e-4,7.696468453843827e-5,3.559911867513809e-4,0.39353763406089803,0.008293372532106756,0.40257274704983853,0.046097036514633365,0.014269236582034295,12293.686177904989,2.295344495469653e-7,2.526371240096735e-6,9.87752820924708e-7,2.247806997467721e-5,0.9993824287690538,7.113170698354067e-4,1.4749320950095917,0.02445849648502981,0.0034869314774597527,20068.168491996934,7.246049905308187e-8,1.566931354707554e-7,6.98850359004331e-11,3.1608415123985234e-11,8.755182043950545e-5,6.92573378027491e-10,1.7615419969250103,1.4553520898929958e-8,7.241817931514764e-10,Malawi,Machinga,TA Ngokwe,30212,337
57,2997.364421830341,7.881124396993302e-5,1.8346449475358667e-4,6.569278836339894e-5,3.1933945626834534e-4,0.39361735277860826,0.008318508896710876,0.40258316965867424,0.046103560517862845,0.014274754476481103,12293.686063750176,1.8053325112018223e-7,1.9488841133842336e-6,7.829346693237468e-7,1.986627515431289e-5,0.9993853384550053,7.118597708264894e-4,1.475046249820282,0.0244585120332828,0.003486962895318421,20068.16866173266,6.178063460219769e-8,1.343345520077645e-7,6.051000066028138e-11,2.8658024437522258e-11,8.75933254067673e-5,6.963374095540476e-10,1.7617117326510352,1.4560418680491679e-8,7.249954339915701e-10,Malawi,Machinga,TA Ngokwe,30212,337
58,2997.364412990642,6.688348861506094e-5,1.558624541558176e-4,5.604907167604838e-5,2.8623511305946617e-4,0.3936859307513162,0.00834104847943263,0.40259200935825507,0.046109103371834013,0.01427946330810562,12293.685966794934,1.4249809909335653e-7,1.5042327441428012e-6,6.202995057440124e-7,1.7555261233269937e-5,0.999387823070899,7.123393771271512e-4,1.4751432050626079,0.02445852403055726,0.003486987792839745,20068.168805914764,5.2651688106957815e-8,1.1508513752559312e-7,5.233878201930999e-11,2.595152253597081e-11,8.762889585171925e-5,6.997480469656087e-10,1.7618559147550974,1.45663301720509e-8,7.256995695015798e-10,Malawi,Machinga,TA Ngokwe,30212,337
59,2997.364405480622,5.6768370217112855e-5,1.3239776777590543e-4,4.780295365734647e-5,2.563711912332249e-4,0.3937449350644371,0.008361244030779022,0.40259951937809957,0.046113812019196794,0.01428348013391101,12293.685884318062,1.1289584983574752e-7,1.1617844823536442e-6,4.912345675603477e-7,1.5510946088332607e-5,0.9993899514250485,7.127631624527485e-4,1.4752256819373442,0.02445853329335681,0.003487007514363641,20068.168928581665,4.486284672167897e-8,9.852946125058316e-8,4.52264308080973e-11,2.3473511954865186e-11,8.765935938380629e-5,7.028348126081714e-10,1.761978581654648,1.4571392922068826e-8,7.263083245630368e-10,Malawi,Machinga,TA Ngokwe,30212,337
60,2997.36439892953,4.834099500057008e-5,1.1247351230985362e-4,4.0755692779705705e-5,2.2946120135829772e-4,0.3937957128756959,0.00837932619286074,0.402606070470005,0.04611781166178904,0.014286905397558855,12293.685812288968,8.991864411737888e-8,8.979857872470748e-7,3.8886662154625513e-7,1.3702994612990855e-5,0.9993917799670999,7.131375747549365e-4,1.475297711030032,0.02445854044992844,0.003487023129383646,20068.169035721963,3.83431835806938e-8,8.431966414772588e-8,3.904389422745477e-11,2.1208797674845645e-11,8.768543331856332e-5,7.056253149962356e-10,1.7620857219517134,1.4575726147649079e-8,7.268341126710816e-10,Malawi,Machinga,TA Ngokwe,30212,337
61,2997.3643933191693,4.119245520630747e-5,9.557138022483413e-5,3.473771012642229e-5,2.0523892411215334e-4,0.39383943534229593,0.008395505018580718,0.4026116808305463,0.04612121063813824,0.014289825271660441,12293.68575053897,7.19270978051318e-8,6.947106409225786e-7,3.0771570125989996e-7,1.2104430567602937e-5,0.9993933552190849,7.134683273318701e-4,1.4753594610281244,0.024458545983983077,0.0034870354881472057,20068.169127581965,3.2783665267893876e-8,7.214427510553642e-8,3.367836858407192e-11,1.9142548815937294e-11,8.770775053598683e-5,7.081452844029995e-10,1.7621775819540146,1.4579435032962804e-8,7.272878332189371e-10,Malawi,Machinga,TA Ngokwe,30212,337
62,2997.3643885823526,3.505208161577096e-5,8.125045240172623e-5,2.9599747702534042e-5,1.8345784348387467e-4,0.39387708599090315,0.008409971531078355,0.4026164176471853,0.046124098191278363,0.014292313707156555,12293.685698353787,5.772179177417201e-8,5.380083129449734e-7,2.434124457192295e-7,1.0691274706229252e-5,0.9993947156756842,7.137604823604791e-4,1.4754116462114524,0.024458550267448077,0.00348704526662454,20068.169205220544,2.7982393417926236e-8,6.173265166081484e-8,2.9025881202867272e-11,1.7260416271714864e-11,8.772683643508464e-5,7.104186345327623e-10,1.7622552205336361,1.4582606897292407e-8,7.276790508044774e-10,Malawi,Machinga,TA Ngokwe,30212,337
63,2997.3643845533334,2.9831571481838922e-5,6.907496025196415e-5,2.521743762798528e-5,1.638908598923171e-4,0.3939095331422876,0.008422898695445309,0.402620446666987,0.04612655337025921,0.014294433776619262,12293.685653928293,4.650905557525932e-8,4.1715384822587693e-7,1.9249598632249123e-7,9.442291055453873e-6,0.9993958932293971,7.140185096425049e-4,1.4754560717067677,0.0244585535856096,0.0034870529989086785,20068.169271320217,2.3881862730415394e-8,5.280007118929109e-8,2.4998920541878805e-11,1.5548623153164782e-11,8.774316699320444e-5,7.124674731840712e-10,1.7623213202074575,1.4585320847286595e-8,7.280160963372362e-10,Malawi,Machinga,TA Ngokwe,30212,337
64,2997.3643811305337,2.5386688783390926e-5,5.8723919599583026e-5,2.1481395348147703e-5,1.4632854346215306e-4,0.39393750534933525,0.008434443569432322,0.4026238694659608,0.04612864112652529,0.0142962395356273,12293.685616157893,3.7618986239642684e-8,3.2388450832250934e-7,1.5219735947740995e-7,8.338590284971897e-6,0.9993969145951637,7.14246375024152e-4,1.4754938421079309,0.02445855615911836,0.003487059111231924,20068.169327522228,2.0375850549759593e-8,4.51412821607888e-8,2.1517380201910002e-11,1.3993977869068079e-11,8.775713554066817e-5,7.143122657490766e-10,1.7623775222165516,1.4587642252564801e-8,7.283062436181448e-10,Malawi,Machinga,TA Ngokwe,30212,337
65,2997.3643782235617,2.1597336855412752e-5,4.9933946774637847e-5,1.8295424084131544e-5,1.305788029328765e-4,0.3939616224572328,0.008444748470176285,0.40262677643805617,0.046130415763226316,0.014297777649016283,12293.685584057357,3.0535565604333146e-8,2.518226365978562e-7,1.2030520318095793e-7,7.363383418870183e-6,0.9993978022303219,7.144475953206026e-4,1.475525942643079,0.024458558158523425,0.0034870639431857186,20068.16937529079,1.7375265003524915e-8,3.858667870793336e-8,1.850811565485954e-11,1.258402152407868e-11,8.776907380402374e-5,7.159718848737675e-10,1.76242529077616,1.4589626243611781e-8,7.285559063978464e-10,Malawi,Machinga,TA Ngokwe,30212,337
66,2997.3643757450523,1.837463273577005e-5,4.245852308040802e-5,1.5577922712885065e-5,1.1646149345501755e-4,0.39398243756183815,0.008453944813758902,0.40262925494758117,0.04613192572680553,0.014299088440049878,12293.685556671158,2.486995252769045e-8,1.959940897745817e-7,9.503811880340219e-8,6.5014780432492255e-6,0.9993985753740668,7.146253458593864e-4,1.475553328840174,0.024458559716880764,0.00348706776771577,20068.169416046465,1.4814619321645823e-8,3.2971633089584545e-8,1.5908504107292575e-11,1.1306635897411108e-11,8.777928274188795e-5,7.174640808022856e-10,1.7624660464540336,1.4591322838101225e-8,7.287707166996969e-10,Malawi,Machinga,TA Ngokwe,30212,337
67,2997.364373590075,1.5675764672982965e-5,3.611133954214339e-5,1.3263526649151611e-5,1.0382258180615215e-4,0.3940003931402333,0.00846214357187225,0.402631409924776,0.04613320929749936,0.014300204045411546,12293.685532846184,2.0368138965903134e-8,1.5284869660944082e-7,7.507914384093632e-8,5.740287362567288e-6,0.9993992492024871,7.147822522862488e-4,1.475577153816135,0.02445856092951786,0.003487070786173673,20068.169451504393,1.2664174869960598e-8,2.817111082393798e-8,1.366711254234638e-11,1.0151142102293607e-11,8.778800263929724e-5,7.188041007637627e-10,1.7625015043773533,1.4592771969863473e-8,7.289552428660566e-10,Malawi,Machinga,TA Ngokwe,30212,337
68,2997.3643717399164,1.3377738384833261e-5,3.071191855287768e-5,1.1288842194437757e-5,9.250389444004977e-5,0.3940159201212007,0.008469457568593353,0.40263326008336625,0.04613430339584617,0.01430115556908529,12293.685512381055,1.6735486244963695e-8,1.1928559560898486e-7,5.9244696604430245e-8,5.06722948315315e-6,0.9993998382725519,7.149209349881154e-4,1.475597618945085,0.024458561879874403,0.0034870731791999325,20068.16948196345,1.0827825790789025e-8,2.4062052907767047e-8,1.1732892312899953e-11,9.106302232834338e-12,8.77954676014771e-5,7.200076804283091e-10,1.762531963437666,1.4594012545535769e-8,7.291139826611438e-10,Malawi,Machinga,TA Ngokwe,30212,337
69,2997.3643701684828,1.1411219265850117e-5,2.613588608789092e-5,9.608795268729595e-6,8.238659473933349e-5,0.39402931839591043,0.008475970625815173,0.4026348315170874,0.046135233209878224,0.014301964796928092,12293.68549499075,1.379687272154897e-8,9.335823002553398e-8,4.676751824687299e-8,4.473126201264483e-6,0.9994003527661347,7.150433024168845e-4,1.4756150092511386,0.024458562620404363,0.0034870750636618246,20068.16950784733,9.251702114452209e-9,2.055863115102874e-8,1.006851766994594e-11,8.163438100851723e-12,8.780183847303962e-5,7.210867008157756e-10,1.7625578473207584,1.459507129600249e-8,7.292501389166275e-10,Malawi,Machinga,TA Ngokwe,30212,337
