time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,293.3183976527922,1.776458593082082e-4,4.560168055732589e-4,1.4725651690635332e-4,3.138197479034161e-4,0.14534378372733942,0.0019698245507235265,0.1484083472077542,0.015080642997095424,0.003621647875852751,2741.56063233132,7.455104413486487e-6,7.656956619334346e-5,1.8100908559997517e-5,1.0077729063025267e-4,0.9995649540189011,6.447308458913548e-4,1.1313676686777112,0.023023012026770914,0.003212555320469243,3093.659906085035,1.1700359861462048e-6,2.4998130853728674e-6,1.3073640195686578e-9,3.7037042741599187e-10,2.876627925703767e-4,2.605218793673283e-9,0.901166085033744,6.081914844135422e-8,2.9755892210892764e-9,Malawi,Zomba City,Masongola Ward,31436,428
44,293.3183803961168,1.484408039901517e-4,3.8292672367151666e-4,1.2543877870596393e-4,2.846873340389567e-4,0.14549202426001112,0.001992085982758538,0.1484256038831763,0.015092843450858429,0.0036298979745713516,2741.5602347918334,5.728049433974121e-6,5.915851749372337e-5,1.4487477943299189e-5,8.946696876870003e-5,0.9995967000987772,6.471916269961216e-4,1.1317652081645255,0.0230234558361905,0.00321312189983997,3093.660311389288,9.927318464045115e-7,2.145687582711125e-6,1.141700454075019e-9,3.4119971672077963e-10,2.8832538383230934e-4,2.649675411474929e-9,0.9015713892863711,6.095920301798926e-8,2.99087512819571e-9,Malawi,Zomba City,Masongola Ward,31436,428
45,293.318366034211,1.2398700042956507e-4,3.2137809009466007e-4,1.067208202412298e-4,2.5782683739020596e-4,0.1456177890310274,0.0020122640097844356,0.14843996578896754,0.01510308579263725,0.0036369214323784785,2741.559901638434,4.409752346424635e-6,4.5700379000568504e-5,1.158449187480574e-5,7.937938042974646e-5,0.9996224046618124,6.49375593591521e-4,1.1320983615638887,0.023023798719334042,0.0032135751741148885,3093.6606513047923,8.411836445190033e-7,1.8389320780486923e-6,9.951015023365636e-10,3.1362622665432226e-10,2.888936956590434e-4,2.690585121546234e-9,0.9019113047906674,6.107932846634775e-8,3.0042113482005574e-9,Malawi,Zomba City,Masongola Ward,31436,428
46,293.3183534851128,1.0405664555855009e-4,2.6964578988580384e-4,9.069007851219676e-5,2.3313571214088975e-4,0.14572446265028166,0.002030524010777705,0.14845251488715688,0.015111679736797178,0.0036428934161252063,2741.559608625367,3.4064336779885465e-6,3.530163374708104e-5,9.254992705412845e-6,7.039179463353592e-5,0.9996432934821556,6.513128003705118e-4,1.1323913746303882,0.023024063602816797,0.003213937470571922,3093.660950475672,7.160135610519699e-7,1.5742053952902512e-6,8.657166452259757e-10,2.876750722268613e-10,2.893804146834962e-4,2.7281494293321593e-9,0.9022104756702626,6.118220667640648e-8,3.0158245015590227e-9,Malawi,Zomba City,Masongola Ward,31436,428
47,293.3183421936049,8.797240255932999e-5,2.2634462526394813e-4,7.698656303183231e-5,2.10501045000389e-4,0.14581497796110598,0.002047023798144134,0.14846380639510562,0.015118892429114144,0.0036479660190234567,2741.559343437253,2.643486533158948e-6,2.7270105201433717e-5,7.387604308956728e-6,6.239155471994837e-5,0.9996603347906359,6.530303248205923e-4,1.1326565627441365,0.023024268237892175,0.003214226821397681,3093.661221405247,6.139070507375474e-7,1.347345225907732e-6,7.518793067253118e-10,2.6334755046103973e-10,2.8979706081836294e-4,2.7625721293105525e-9,0.902481405245629,6.127027290215727e-8,3.0259196797715944e-9,Malawi,Zomba City,Masongola Ward,31436,428
48,293.3183327835902,7.425912539213715e-5,1.9012621944411489e-4,6.529604295725686e-5,1.8980508503863342e-4,0.1458918186430554,0.0020619112938070334,0.14847321640969452,0.015124948344298488,0.003652269888051737,2741.559121200399,2.0568056796364846e-6,2.107088550457384e-5,5.892638228931141e-6,5.5276789336683646e-5,0.9996742895457505,6.545522639308845e-4,1.1328787995977758,0.02302442628413027,0.0032144576587823633,3093.6614485882565,5.249453647523398e-7,1.1532341060150915e-6,6.520373868908864e-10,2.406262171581014e-10,2.901536597017944e-4,2.7940542382339716e-9,0.9027085882546723,6.134564649473243e-8,3.034680455392075e-9,Malawi,Zomba City,Masongola Ward,31436,428
49,293.31832493313556,6.261192162147047e-5,1.5979323732921645e-4,5.534226017591658e-5,1.70927752807266e-4,0.14595706690384722,0.002075324788557287,0.14848106686433837,0.015130033640893535,0.0036559171685899144,2741.558934824391,1.605277651842164e-6,1.6291223120143045e-5,4.697854910057613e-6,4.895542642207906e-5,0.9996857570398333,6.55900088254007e-4,1.1330651756059154,0.023024548246962446,0.003214641537773746,3093.661639217473,4.4790474614900293e-7,9.869037052885897e-7,5.647176021957564e-10,2.1947805297359795e-10,2.9045872973713536e-4,2.8227924746730617e-9,0.9028992174712748,6.141012815512903e-8,3.0422705276466614e-9,Malawi,Zomba City,Masongola Ward,31436,428
50,293.3183183702246,5.2738590410035744e-5,1.3432470703068499e-4,4.6872606718973775e-5,1.5374461189748555e-4,0.14601255102914903,0.0020873982300976357,0.14848762977530383,0.015134310089972288,0.0036590083559260916,2741.5587782755947,1.2558963566761583e-6,1.2595296639279352e-5,3.742090351567554e-6,4.3340897225750634e-5,0.9996952360809579,6.57093750770493e-4,1.1332217244018483,0.023024642665772064,0.0032147881922054604,3093.661799418562,3.8146442039997554e-7,8.440983765334323e-7,4.884868751077496e-10,1.9985652307979603e-10,2.9071982869953986e-4,2.848984907781774e-9,0.9030594185611018,6.146531549233923e-8,3.048841430861572e-9,Malawi,Zomba City,Masongola Ward,31436,428
51,293.3183128831696,4.438692908562994e-5,1.129342500468444e-4,3.967561524447986e-5,1.3813585302988434e-4,0.1460597322499872,0.0020982519328466903,0.1484931168302407,0.015137905283468629,0.003661625678783656,2741.5586468085667,9.853767152630794e-7,9.741358590390558e-6,2.978834869473406e-6,3.835804974764754e-5,0.9997030980001791,6.581503455874428e-4,1.1333531914298138,0.023024715680240608,0.0032149049743771226,3093.661934015094,3.2436568155511923e-7,7.215106365063131e-7,4.220619033139958e-10,1.8170497086756576e-10,2.909430831117591e-4,2.872817111166416e-9,0.9031940150927817,6.151250354399372e-8,3.054522082033983e-9,Malawi,Zomba City,Masongola Ward,31436,428
52,293.3183082933231,3.733331876959364e-5,9.495852784105604e-5,3.356566520588632e-5,1.2398344785285233e-4,0.14609986702087477,0.002107998696172716,0.14849770667671683,0.01514092796807606,0.0036638405271645362,2741.558536387088,7.754694120055043e-7,7.537854379165934e-6,2.3698533126453315e-6,3.393830976632857e-5,0.9997096454281201,6.590853275982189e-4,1.1334636129085738,0.02302477215298361,0.0032149979027410037,3093.662047113313,2.754339285764259e-7,6.162929646722691e-7,3.6427016509299737e-10,1.6495875559918831e-10,2.911338434626865e-4,2.8944689010266063e-9,0.9033071133114711,6.155282329760899e-8,3.0594276566257962e-9,Malawi,Zomba City,Masongola Ward,31436,428
53,293.3183044519836,3.138406908310477e-5,7.98441598900225e-5,2.8382864164521978e-5,1.1117347094386786e-4,0.14613402079478188,0.002116742657363832,0.1485015480162272,0.015143469558800932,0.0036657138482005624,2741.5584436251397,6.121214303187948e-7,5.8358409399811314e-6,1.8842929621589252e-6,3.002003435609536e-5,0.9997151213177099,6.599124706704752e-4,1.133556374857211,0.023024815863854933,0.00321507181361468,3093.6621421609634,2.336069563404207e-7,5.260080823883397e-7,3.1406326466395283e-10,1.4954775129414048e-10,2.9129672463818206e-4,2.9141115975388644e-9,0.9034021609617228,6.158725024132413e-8,3.063659348833006e-9,Malawi,Zomba City,Masongola Ward,31436,428
54,293.3183012359364,2.6371513934529383e-5,6.713224711332463e-5,2.398963977535459e-5,9.95969036359729e-5,0.1461630941024441,0.002124579656502512,0.14850476406340574,0.0151456065718721,0.003667297562695491,2741.558365694431,4.846657137064992e-7,4.520908846028602e-6,1.4974240077653466e-6,2.6547923863981487e-5,0.9997197195494719,6.606440318625454e-4,1.133634305565815,0.023024849715289675,0.0032151305657445012,3093.6622220404292,1.9792646147733539e-7,4.48583507550948e-7,2.7050271559509466e-10,1.3539842162450855e-10,2.914356899800139e-4,2.931907549252864e-9,0.9034820404274495,6.161662213314264e-8,3.0673059708773742e-9,Malawi,Zomba City,Masongola Ward,31436,428
55,293.3182985426311,2.2151673784358614e-5,5.643953897170087e-5,2.026800992885712e-5,8.915029480152263e-5,0.14618785023091146,0.002131597620318944,0.14850745736871682,0.015147403277401637,0.0036686358704945536,2741.558300223765,3.8493908672312846e-7,3.504734862884428e-6,1.1893967352005729e-6,2.3472448212607154e-5,0.9997235959532065,6.612909124839958e-4,1.1336997762320618,0.023024875947872232,0.00321517724396336,3093.6622891701772,1.6754185531024875e-7,3.8223913601740044e-7,2.3275460958034755e-10,1.2243551546087644e-10,2.915541526863129e-4,2.9480097759788582e-009,0.9035491701754096,6.164166043837514e-8,3.0704452914397366e-9,Malawi,Zomba City,Masongola Ward,31436,428
56,293.3182962865607,1.860164799438213e-5,4.744480319425084e-5,1.711709798988167e-5,7.973613019808399e-5,0.1462089367659418,0.002137876993782485,0.14850971343910083,0.015148913725983615,0.003669766344580367,2741.5582452224494,3.066804304597259e-7,2.7191321053185545e-6,9.442991732610616e-7,2.074931470187734e-5,0.9997268762202313,6.618628000090213e-4,1.1337547775476673,0.023024896291768827,0.0032152143119339987,3093.662345582083,1.4170623152579968e-7,3.2543774605555976e-7,2.0008187108071277e-10,1.1058339570388016e-10,2.916550543411127e-4,2.962561857298668e-9,0.9036055820815374,6.16629869311318e-8,3.0731452530025507e-9,Malawi,Zomba City,Masongola Ward,31436,428
57,293.31829439638153,1.5616802525718193e-5,3.987855333535085e-5,1.4450763434802121e-5,7.126304507243974e-5,0.14622690326293195,0.0021434911909830553,0.14851160361828325,0.015150183377953397,0.0036707209008195736,2741.5581990188703,2.4508448386729125e-7,2.1115033947367876e-6,7.493910463598357e-7,1.8338967780995126e-5,0.9997296620557581,6.623682972230427e-4,1.1338009811268204,0.02302491208215567,0.0032152437352439976,3093.6623929835146,1.1976736127483133e-7,2.768512446001009e-7,1.718342018743337e-10,9.976718465431992e-11,2.91740927749425e-4,2.975697954109966e-9,0.9036529835130269,6.168113697716016e-8,3.0754651387642883e-9,Malawi,Zomba City,Masongola Ward,31436,428
58,293.31829281251095,1.31083067851214e-5,3.351440934256211e-5,1.219555462284279e-5,6.364588188224158e-5,0.14624221628074102,0.002148507055459744,0.1485131874888335,0.015151250481558258,0.0036715266286913633,2741.5581602086904,1.9645552634846453e-7,1.6412754673575897e-6,5.944812616637864e-7,1.6206125844756986e-5,0.9997320360790125,6.628150388232635e-4,1.133839791306556,0.0230249243496928,0.00321526708097187,3093.6624328097496,1.011588235634076e-7,2.353311568724531e-7,1.4743916579503923e-10,8.991364380692804e-11,2.91813952269428e-4,2.987542959434331e-9,0.9036928097482381,6.169657123062032e-8,3.077456603241261e-9,Malawi,Zomba City,Masongola Ward,31436,428
59,293.3182914811698,1.1004438692878561e-5,2.816244939600676e-5,1.0288924331497757e-5,5.680562890567781e-5,0.14625527206759087,0.002152985321032054,0.14851451882994895,0.01515214722622992,0.003672206503748067,2741.558127513755,1.5797646555607756e-7,1.2771546214342584e-6,4.714255508482608e-7,1.4319353974272712e-5,0.9997340656745071,6.632097964932275e-4,1.1338724862423408,0.023024933890185638,0.003215285597567623,3093.6624663682574,8.541966302965092e-8,1.998876514232996e-7,1.2639399056198494e-10,8.095184018190993e-11,2.918760017739621e-4,2.9982127489230193e-9,0.9037263682558776,6.170968577266067e-8,3.079164589104931e-9,Malawi,Zomba City,Masongola Ward,31436,428
60,293.31829029590256,9.297894489078956e-6,2.3670575876577272e-5,8.677700674720144e-6,5.0669273833526294e-5,0.1462664075880564,0.0021569810643152143,0.1485157040972455,0.01515290074310008,0.003672780001093608,2741.5580983466757,1.2795240078651139e-7,9.95071295406531e-7,3.737211871310369e-7,1.2650672063213253e-5,0.9997358060301589,6.635585733767658e-4,1.1339016533218356,0.023024941318336056,0.0032153002789552586,3093.6624963119502,7.25880800154426e-8,1.6972773226098652e-7,1.0825844060582398e-10,7.281365019167068e-11,2.9192868899124763e-4,3.007814502012474e-9,0.9037563119484443,6.172082148468882e-8,3.0806281522041466e-9,Malawi,Zomba City,Masongola Ward,31436,428
61,293.3182892733236,7.875683471290572e-6,1.9905297016713524e-5,7.317252890174004e-6,4.5169604632541965e-5,0.14627591469425064,0.0021605441438895105,0.14851672667615082,0.015153534490555494,0.0036732636337220423,2741.5580731371965,1.0414817576164616e-7,7.764138694204528e-7,2.9618150617006215e-7,1.1175197086762543e-5,0.999737302586309,6.638666888460271e-4,1.1339268628007333,0.02302494711033428,0.003215311915932596,3093.6625221974605,6.181853699244884e-8,1.4412026483084493e-7,9.265659763628705e-11,6.543416311863903e-11,2.919734476206675e-4,3.0164470774993235e-9,0.9037821974586029,6.173028140999563e-8,3.0818812406179646e-9,Malawi,Zomba City,Masongola Ward,31436,428
62,293.31828842077306,6.656580522402463e-6,1.6754672084815636e-5,6.1688104155008645e-6,4.0244947369695966e-5,0.14628403459141048,0.002163719624923327,0.14851757922672618,0.015154067432427587,0.0036736714033900972,2741.5580520831695,8.491818460935234e-8,6.068280412073608e-7,2.3467018764105165e-7,9.870817779570817e-6,0.9997385928067553,6.641388544295973e-4,1.1339479168281086,0.023024951632764426,0.0032153211373144807,3093.6625438198694,5.250685540910868e-8,1.22437637738924e-7,7.924494067095398e-11,5.87519073389221e-11,2.9201144352797813e-4,3.024201444220503e-9,0.9038038198675826,6.173831197185955e-8,3.082953351559427e-9,Malawi,Zomba City,Masongola Ward,31436,428
63,293.31828770359226,5.620925196804043e-6,1.4106072414255031e-5,5.198826058111391e-6,3.583669690578045e-5,0.1462909841744496,0.0021665497125019093,0.1485182964075264,0.015154516605992905,0.003674015577853344,2741.558034344899,6.93773752444171e-8,4.7475196434595305e-7,1.857852061043028e-7,8.717170143725118e-6,0.9997397088845513,6.643793962791907e-4,1.1339656550984052,0.02302495517914672,0.0032153284591709304,3093.6625620398518,4.453972322792294e-8,1.0399593086355258e-7,6.772158096379409e-11,5.2706649086845346e-11,2.9204375242650535e-4,3.031164298940576e-9,0.9038220398499733,6.174514054151231e-8,3.0838709480274227e-9,Malawi,Zomba City,Masongola Ward,31436,428
64,293.3182871016715,4.746599841988275e-6,1.1881466161916457e-5,4.382639454056028e-6,3.1898664207660645e-5,0.14629692171223416,0.0021690672463025177,0.14851889832820225,0.015154894283889749,0.003674305114110874,2741.558019435295,5.686648873380899e-8,3.724783122648635e-7,1.4718091153393052e-7,7.6986469606405e-6,0.9997406740095959,6.64591621619681e-4,1.133980564702218,0.023024957946131037,0.003215334236525227,3093.662577356655,3.7768529556846346e-8,8.832027754706664e-8,5.7858096895488096e-11,4.7249568206346267e-11,2.9207115938006587e-4,3.037404179678453e-9,0.9038373566534491,6.175093305459155e-8,3.0846537478848004e-9,Malawi,Zomba City,Masongola Ward,31436,428
65,293.3182865939511,4.0043360798838645e-6,1.0004963757792414e-5,3.6924206182577e-6,2.837630401873666e-5,0.14630201743643334,0.002171310587750432,0.1485194060486584,0.01515521334685194,0.003674549885334379,2741.558006843349,4.667155527906446e-8,2.923251065612351e-7,1.1642413098034429e-7,6.797273638481648e-6,0.9997415133717156,6.647793307308902e-4,1.1339931566480417,0.02302496013124383,0.0032153388367453357,3093.6625902941373,3.1986537862125634e-8,7.495907235075587e-8,4.938515142565275e-11,4.232163143944761e-11,2.9209449231024553e-4,3.0430023359736694e-9,0.9038502941355567,6.175586449968808e-8,3.0853239674131183e-9,Malawi,Zomba City,Masongola Ward,31436,428
66,293.3182861652188,3.3785231414569356e-6,8.427132830288705e-6,3.1108455734620907e-6,2.523209138201908e-5,0.14630638042016023,0.002173305767901784,0.14851983478098918,0.01515548198505462,0.0036747560792211994,2741.5579961974245,3.84077507426824e-8,2.2995374692427732e-7,9.209703333474444e-8,6.001062418061581e-6,0.9997422427074735,6.649450516210252e-4,1.1340038025722872,0.023024961846316725,0.0032153424734433045,3093.662601233547,2.7084692148659512e-8,6.360645982078957e-8,4.213134607937041e-11,3.788096481329968e-11,2.921142895209548e-4,3.0480149005261485e-9,0.9038612335447778,6.176004865286843e-8,3.08589586533945e-9,Malawi,Zomba City,Masongola Ward,31436,428
67,293.3182857838197,2.8674526251496996e-6,7.1022058138594625e-6,2.620864138200927e-6,2.2427218638968123e-5,0.14631011891337203,0.0021750795255536587,0.1485202161801418,0.015155708273934193,0.0036749297892412075,2741.557986716403,3.183504475879637e-8,1.813210949601107e-7,7.2850638153156e-8,5.2978083158071675e-6,0.9997428775680911,6.65091355119325e-4,1.1340132835939183,0.023024963196486305,0.003215345349681485,3093.662610977026,2.306764638090438e-8,5.398179336221853e-8,3.5925851986520415e-11,3.3883564721261576e-11,2.9213108644729057e-4,3.0525000768682503e-9,0.9038709770239918,6.176359868377684e-8,3.0863836415895135e-9,Malawi,Zomba City,Masongola Ward,31436,428
68,293.31828545683317,2.4372510089440327e-6,5.989249718084012e-6,2.2082447066146216e-6,1.9926575165146676e-5,0.1463133260233506,0.0021766558227667905,0.14852054316671612,0.015155899125150838,0.0036750761430635113,2741.5579785800255,2.6481553936182693e-8,1.4332532658994766e-7,5.7624528601304093e-8,4.6767190645903305e-6,0.9997434310453248,6.652205102986363e-4,1.1340214199709824,0.023024964262494105,0.003215347624818651,3093.6626193394673,1.9670209355293747e-8,4.582351632572055e-8,3.062332354208497e-11,3.0288756240776436e-11,2.9214535013575064e-4,3.0565107429905514e-9,0.9038793394654377,6.176661330816873e-8,3.08679949923133e-9,Malawi,Zomba City,Masongola Ward,31436,428
