time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,741.8164260410158,1.8090349039186367e-4,4.650638062116082e-4,1.522223423118787e-4,3.3055604252170206e-4,0.1484728398424903,0.0020753734598324873,0.15167695898375994,0.015606470360909765,0.003815862468140068,6784.368182433565,6.671213359907684e-6,7.485813800167299e-5,1.8087986446059793e-5,1.0112074596866868e-4,0.9993182561401921,6.477822803711619e-4,1.1315675664315876,0.023129971596154077,0.003225515277266096,7725.214581557764,4.722837517613033e-7,1.009642251874203e-6,4.876128324801425e-10,1.3818491072072742e-10,1.1628344765283429e-4,9.721613654934466e-10,0.9097215577649368,2.2694538356763604e-8,1.1103462762141748e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
44,741.8164085091446,1.5112704336796713e-4,3.9045833398774663e-4,1.2965632355183793e-4,2.9986274922772654e-4,0.14862456615007902,0.0020988202548007937,0.15169449085501518,0.015619068066432434,0.003824544866375747,6784.36778587058,5.064008224205108e-6,5.769360046568537e-5,1.447008594260783e-5,8.976923645116635e-5,0.9993495849449808,6.502530807333307e-4,1.1319641294179201,0.023130407100907042,0.0032260809741517463,7725.214989640844,4.0066492834463116e-7,8.665450648698648e-7,4.2580456742317973e-10,1.2729942155423633e-10,1.1655104459034402e-4,9.887479714665778e-10,0.9101296408449281,2.274675242783944e-8,1.1160473930208148e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
45,741.8163939221804,1.2620045824718237e-4,3.2764209377267046e-4,1.1029781242534114e-4,2.715637711989197e-4,0.1487533014914426,0.002120072191980219,0.15170907781906706,0.01562964210032626,0.0038319356158306216,6784.3674535887085,3.847906411393323e-6,4.444812533218451e-5,1.1564519530715564e-5,7.964525218750317e-5,0.9993749322555553,6.524458753551577e-4,1.1322964112881702,0.023130742701011998,0.0032265333142678875,7725.2153318342125,3.3945717203034825e-7,7.425966499011748e-7,3.7111090203018407e-10,1.1701009724898066e-10,1.1678054612409399e-4,1.0040110042582479e-9,0.9104718342139596,2.2791532932174737e-8,1.1210211015072292e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
46,741.816381154239,1.0591035021315212e-4,2.7485444578444353e-4,9.371976945754654e-5,2.455509714197439e-4,0.1488625066774259,0.002139303546209915,0.15172184576051084,0.015638512785197945,0.0038382192502920153,6784.367160800078,2.9289496011100947e-6,3.423226802941666e-5,9.233827675078036e-6,7.062553911378853e-5,0.9993955156497789,6.543908565388673e-4,1.1325891999186255,0.02313100122511321,0.00322689466757712,7725.215633570485,2.889762497388581e-7,6.356455799765057e-7,3.228411759769686e-10,1.0732629744748315e-10,1.169770806772498e-4,1.018025675250347e-9,0.9107735704861708,2.282988062993355e-8,1.1253519726978307e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
47,741.8163696934565,8.951204410972776e-5,2.306769136946472e-4,7.954966341711953e-5,2.2170528914402374e-4,0.1489551820052963,0.0021566806274319205,0.15173330654309386,0.015645956538128957,0.00384355600385916,6784.366896424579,2.2346442233185417e-6,2.635691804318757e-5,7.366228434570271e-6,6.259695709219914e-5,0.9994122960843893,6.561152268911961e-4,1.1328535754169784,0.02313120032536217,0.003227183098017898,7725.215906196387,2.477203547500887e-7,5.440018362354736e-7,2.803740417751559e-10,9.824849760000663e-11,1.1714530941161837e-4,1.030868055366866e-9,0.9110461963873374,2.286270510111259e-8,1.129116552966873e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
48,741.8163601449493,7.553638784984233e-5,1.9373016619113302e-4,6.746235049681493e-5,1.999026646954863e-4,0.14903386428413726,0.0021723591970307945,0.15174285505040142,0.015652205172735564,0.0038480833968388456,6784.36667490417,1.707668128352198e-6,2.029127484997303e-5,5.871797547862214e-6,5.545728223368655e-5,0.9994260275132338,6.576431746768413e-4,1.1330750958258204,0.023131353554627195,0.0032274130469515687,7725.2161347666815,2.1178511099627993e-7,4.655896445903459e-7,2.431298719967504e-10,8.977018073699901e-11,1.1728927838474006e-4,1.0426131199970807e-9,0.9112747666821893,2.2890795886678328e-8,1.13238330073408e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
49,741.816352181122,6.366988998835502e-5,1.6278955025216698e-4,5.7171384050847106e-5,1.8001632996727032e-4,0.14910068652093827,0.0021864852023663374,0.15175081887756334,0.015657451481300932,0.003851919759792358,6784.36648916036,1.3076934326307582e-6,1.562527855722146e-5,4.677927458009131e-6,4.911390936907159e-5,0.9994373049772708,6.589963027923201e-4,1.1332608396356882,0.023131471353607446,0.0032275961046674944,7725.2163265286845,1.8067118888025513e-7,3.9839869754106676e-7,2.105577655066935e-10,8.187900638339509e-11,1.1741243586131815e-4,1.0533343985783386e-9,0.911466528685037,2.2914825864741353e-8,1.135213404961734e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
50,741.8163455256415,5.3613821053838514e-5,1.3681479112166785e-4,4.841570476077806e-5,1.6191525862914883e-4,0.14915751519302453,0.002199199589452986,0.15175747435804304,0.01566186238135315,0.00385517076598079,6784.366333178281,1.0027049011974898e-6,1.2026779948091663e-5,3.7233850264924975e-6,4.348004120145404e-5,0.9994466215461455,6.601946230568854e-4,1.1334168217146887,0.023131562165203123,0.003227741995216348,7725.216487645828,1.5384346352855462e-7,3.4071392061059044e-7,1.8212340813903106e-10,7.455760207403626e-11,1.1751783035202304e-4,1.063105722445511e-9,0.9116276458292425,2.2935389898529955e-8,1.1376633245195472e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
51,741.816339963038,4.51100940278762e-5,1.150027287324745e-4,4.097636525692517e-5,1.4547310134816252e-4,0.14920584548928834,0.002210629183078645,0.15176303696173252,0.01566556979975999,0.003857923050990172,6784.366202217398,7.702827094126166e-7,9.256304507781865e-6,2.961520293635818e-6,3.8480187796819725e-5,0.9994543447759107,6.612553123946435e-4,1.133547782597976,0.02313163206266705,0.0032278580766971175,7725.216622981555,1.3079170022573615e-7,2.911990281395474e-7,1.5734756104934803e-10,6.778480369477015e-11,1.1760793836263986e-4,1.0719963795630123e-9,0.9117629815562354,2.2952971226204977e-8,1.1397811832577827e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
52,741.8163353115328,3.793017351960966e-5,9.667580484362094e-5,3.4661301560732486e-5,1.3056545359006725e-4,0.14924696290509448,0.002220892828270324,0.15176768846687894,0.015668686149477543,0.003860251794286106,6784.366092246709,5.929746615772928e-7,7.124233695082356e-6,2.353999204397344e-6,3.404550034721544e-5,0.9994607739916914,6.621938934403784e-4,1.1336577532869003,0.02313168584887297,0.003227950369338406,7725.2167366749945,1.1104056022870097e-7,2.4870309976318687e-7,1.3579275279585693e-10,6.153647638005268e-11,1.17684922341577e-4,1.080073476014821e-9,0.9118766749956227,2.296799180069331e-8,1.141609952394874e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
53,741.8163314199007,3.187616192362227e-5,8.126898856454223e-5,2.930507730620715e-5,1.1707223307331616e-4,0.14928195739603675,0.002230100242037851,0.15177158009894237,0.01567130589268512,0.00386222116832806,6784.365999885896,4.574565373489106e-7,5.483367833074783e-6,1.8699068030098934e-6,3.011409290430339e-5,0.999466149183406,6.63024199328374e-4,1.133750114099948,0.023131727247941127,0.003228023707400838,7725.216832200177,9.416015756882112e-8,2.1224136031317956e-7,1.1706775317984096e-10,5.578643779004147e-11,1.1775064700364906e-4,1.0874009483683119e-9,0.9119722001780171,2.2980815476346888e-8,1.1431873861583534e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
54,741.8163281628591,2.6776824258388508e-5,6.831367745285306e-5,2.476535406089364e-5,1.0487853774154851e-4,0.14931175035058378,0.0022383523964644696,0.151774837140562,0.015673508091457698,0.0038638858398902256,6784.365922311636,3.537136171867932e-7,4.220756877101121e-6,1.4844685701004272e-6,2.663044963925416e-5,0.9994706617127689,6.637585396078642e-4,1.133827688360613,0.023131759113425333,0.003228081946683172,7725.216912461267,7.976280446504344e-8,1.8097627594330238e-7,1.0082235125213358e-10,5.050723648618264e-11,1.1780671382089499e-4,1.0940393829197972e-9,0.9120524612693072,2.2991754739371717e-8,1.14454661940598e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
55,741.8163254361607,2.2485183576160084e-5,5.74184951632446e-5,2.0920074059373376e-5,9.387533737926162e-5,0.14933712282491246,0.0022457419239207254,0.1517775638390113,0.015675359147575358,0.0038652923421785878,6784.365857157168,2.741587874629111e-7,3.249321991776468e-6,1.1778049176322897e-6,2.3544849060918822e-5,0.9994744652480759,6.644078618661848e-4,1.1338928428284785,0.02313178364282797,0.0032281281682840163,7725.216979894745,6.750452478778313e-8,1.541883141512551e-7,8.6745392822327725e-011,4.567078162022251e-11,1.1785450197678403e-4,1.1000458837530485e-9,0.912119894746032,2.3001078700287735e-8,1.1457166653732712e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
56,741.8163231529095,1.88758197800414e-5,4.825542384822559e-5,1.766488005847548e-5,8.3959862966011e-5,0.14935873753128673,0.0022523535722690524,0.15177984709020859,0.0156769148953031,0.003866480228639102,6784.365802435878,2.1303542034292252e-7,2.5019481008935555e-6,9.339852055261145e-7,2.081282909441031e-5,0.9994776836183045,6.649818943670336e-4,1.133947564117549,0.023131802528298207,0.0032281648316556987,7725.217036547266,5.708332949173773e-8,1.312561054876653e-7,7.456185049855664e-11,4.124883986216021e-11,1.1789520001167131e-4,1.105474031086306e-9,0.9121765472664457,2.3009019269467873e-8,1.1467228709484665e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
57,741.8163212406247,1.5841986396777053e-5,4.054930922382641e-5,1.491066337566711e-5,7.503583004663448e-5,0.1493771569057546,0.0022582646802249517,0.15178175937502253,0.01567822228721203,0.0038674830946321182,6784.365756479884,1.6597755062171428e-7,1.926959984631877e-6,7.402586970731001e-7,1.8394684536096678e-5,0.999480416927709,6.65489275823715e-4,1.1339935201112015,0.023131817071642413,0.0032281938979837783,7725.217084138313,4.8235558567127086e-8,1.1164281136225317e-7,6.402907322544351e-11,3.721346262253693e-11,1.1792983122533859e-4,1.1103738894225478e-9,0.912224138314125,2.301577611412713e-8,1.147587352045085e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
58,741.8163196387924,1.3293087376302733e-5,3.406903223746777e-5,1.258144591647704e-5,6.701349863129874e-5,0.14939285848040906,0.0022635456627446565,0.1517833612073153,0.01567932082012955,0.003868329452474759,6784.365717888249,1.2966998638090635e-7,1.4845783069856838e-6,5.864298378082137e-7,1.6255001704226366e-5,0.9994827464202235,6.659376725609505e-4,1.1340321117467913,0.023131828274326638,0.0032282169299345164,7725.217124113087,4.073228297228788e-8,9.48841949236032e-8,5.493346514966663e-11,3.3537313943506875e-11,1.1795927605358736e-4,1.1147920640406351e-9,0.9122641130883916,2.3021521024832497e-8,1.1483293779841423e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
59,741.8163182923568,1.1156380837867254e-5,2.8620770977902956e-5,1.0612532888053723e-5,5.980960798718372e-5,0.14940624785348108,0.0022682604968342537,0.15178470764300642,0.01568024372795315,0.0038690434820827044,6784.365685375098,1.0160648190166426e-7,1.1441913408471807e-6,4.643541702816943e-7,1.4362229234244518e-5,0.9994847382996663,6.663338840905395e-4,1.1340646248984083,0.02313183690668692,0.003228235171664515,7725.217157799315,3.4388512812287756e-8,8.058032989438402e-8,4.708742493689996e-11,3.019391908326601e-11,1.1798429145263183e-4,1.1187717945743218e-9,0.9122977993160627,2.3026401698088645e-8,1.1489657136575883e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
60,741.8163170927943,9.424504045275648e-6,2.4049343839405515e-5,8.948934170375452e-6,5.334722194894096e-5,0.1494176700028657,0.0022724671985620195,0.1517859072054318,0.015681019020892077,0.0038696456773577577,6784.365656347472,8.007381771158361e-8,8.822760425854456e-7,3.675317033837433e-7,1.2688284448739295e-5,0.9994864467395465,6.666839380310088e-4,1.134093652524204,0.023131843561226988,0.0032282496130087365,7725.21718788063,2.9220471606522472e-8,6.841098489838265e-8,4.0326711637402354e-11,2.71578525645848e-11,1.1800552896632677e-4,1.1223530749504644e-9,0.912327880631868,2.3030545261938378e-8,1.1495109275150495e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
61,741.8163160599161,7.979778152404598e-6,2.021829668390867e-5,7.544493824088233e-6,4.7555518661594665e-5,0.1494274237103274,0.0022762182860039844,0.15178694008365348,0.0156816709121229,0.003870153413384622,6784.365631306128,6.338589151733158e-8,6.807203382558767e-7,2.9077981443963596e-7,1.1208194036744073e-5,0.9994879162792742,6.669931752716154e-4,1.13411869386831,0.023131848694131978,0.003228261040924274,7725.217213835879,2.4877831308432518e-8,5.807994502430954e-8,3.451108227134587e-11,2.440488878186695e-11,1.1802356780375594e-4,1.1255727936878254e-9,0.9123538358813761,2.3034064731665187e-8,1.1499776824696929e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
62,741.8163151989128,6.7420474488107555e-6,1.7013439553085886e-5,6.3590984955290525e-6,4.236951341976731e-5,0.14943575576123855,0.002279561226779654,0.1517878010869355,0.015682218947573375,0.0038705814208452806,6784.36561039444,5.0305464409095964e-8,5.2559826164874575e-007,2.299685857964205e-7,9.899767316574252e-6,0.9994891836510824,6.672663262508971e-4,1.1341396055552917,0.023131852655607726,0.003228270080661194,7725.217235514634,2.1124645373350512e-8,4.933367270045304e-8,2.9512228527523524e-11,2.191208570494311e-11,1.1803887809398531e-4,1.1284648946773866e-9,0.9123755146363626,2.303705183617411e-8,1.1503769803823302e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
63,741.816314474931,5.691200983822083e-6,1.4319888880798115e-5,5.358181543458814e-6,3.7727645652793226e-5,0.1494428878109502,0.0022825403407108406,0.15178852506872198,0.01568268067812587,0.003870942568259899,6784.365592782512,4.002617339214726e-8,4.0583595956497796e-7,1.8171141283056204e-7,8.742628200262245e-6,0.999490280289596,6.67507721577817e-4,1.1341572174842969,0.023131855723249006,0.0032282772435984633,7725.217253775514,1.7914975249447336e-8,4.189543264577435e-8,2.5217997882665127e-11,1.965703468243725e-11,1.1805189375815838e-4,1.131061627465921e-9,0.9123937755160527,2.3039591240849823e-8,1.1507186621483588e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
64,741.8163138673608,4.80409735507901e-6,1.2057554496834916e-5,4.515879339885663e-6,3.358057764923687e-5,0.14944898383933422,0.0022851906907955313,0.15178913263897087,0.01568306890068486,0.0038712464014358603,6784.365577979722,3.197988799112384e-8,3.1395487063951703e-7,1.436385092110234e-7,7.72090121381331e-6,0.9994912291936097,6.677207267260058e-4,1.1341720202745609,0.023131858084832247,0.0032282828866718404,7725.217269126103,1.5187008653228475e-8,3.5572502885759966e-8,2.1541853912525012e-11,1.7621260554499916e-11,1.1806293511448217e-4,1.1333889189758823e-9,0.9124091261047772,2.3041745444520165e-8,1.151010179530383e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
65,741.8163133551625,4.0513791226451165e-6,1.015011442830482e-5,3.8038306236691265e-6,2.9871628141214037e-5,0.14945421576119436,0.002287552123792498,0.15178964483730278,0.01568339670949557,0.0038715031562973345,6784.365565484277,2.5598772911644256e-8,2.426891297121752e-7,1.13361034092974e-7,6.816799240645251e-6,0.9994920546845191,6.679091039208193e-4,1.134184515719449,0.023131859923245884,0.003228287368794179,7725.217282085645,1.2858504769086238e-8,3.0184901294418634e-8,1.838471256259282e-11,1.5783030949580486e-11,1.18072331691062e-4,1.135476670479064e-9,0.9124220856471909,2.3043578741135478e-8,1.1512597014286453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
66,741.8163129226067,3.4171519716745864e-6,8.546727070951975e-6,3.203974770055259e-6,2.6560957059047305e-5,0.14945869631089817,0.0022896522713163414,0.1517900773930863,0.015683672625935324,0.003871719396299493,6784.365554918335,2.056767363624111e-8,1.8786126654116554e-7,8.94529208297449e-8,6.018195592467653e-6,0.9994927723048576,6.680754117019704e-4,1.1341950816613895,0.023131861343683422,0.0032282909036695237,7725.217293045409,1.0885527293595963e-8,2.56080263490305e-8,1.5682126738251644e-11,1.4126603169099375e-11,1.1808030273295045e-4,1.1373459858783175e-9,0.9124330454111744,2.3045133907686583e-8,1.1514725890474177e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
67,741.8163125377587,2.899444503798163e-6,7.200739133999151e-6,2.6986902780379634e-6,2.3607679614463748e-5,0.14946253639401155,0.0022915192935553156,0.1517904622410972,0.01568390497444725,0.0038719015278462117,6784.365545506915,1.6643925972826547e-8,1.4561755349007438e-7,7.05715777646141e-8,5.312843504663924e-6,0.9994933972738097,6.682222308632981e-4,1.1342044930818032,0.02313186244352812,0.003228293692262071,7725.217302808737,9.269327971392083e-9,2.1728539801756522e-8,1.3370377142882861e-11,1.2635555885710886e-11,1.1808706437474423e-4,1.139018580969516e-9,0.9124428087395072,2.3046453114247412e-8,1.1516541368552275e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
68,741.8163122082516,2.4634672870966577e-6,6.070403927500758e-6,2.273269573668661e-6,2.0974807750439574e-5,0.14946583137490116,0.002293178424812599,0.15179079174825255,0.015684100874982173,0.0038720549404480304,6784.36553744056,1.3528951308212976e-8,1.1303288504250252e-7,5.566269639171853e-8,4.689914618180992e-6,0.999493942391947,6.683518390990982e-4,1.13421255943604,0.023131863296687784,0.003228295892026704,7725.217311177561,7.901645467020474e-9,1.8440681397158655e-8,1.1395244225554643e-11,1.1294710281076658e-11,1.1809280504839633e-4,1.140514183811116e-9,0.9124511775629567,2.3047573126069398e-8,1.1518088940921932e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
69,741.8163119307243,2.090688043806966e-6,5.122093680196882e-6,1.91506743757328e-6,1.862891816126976e-5,0.14946866023794148,0.0022946522701753997,0.1517910692754398,0.015684266064679486,0.003872184172957488,6784.365530640239,1.1027370298012309e-8,8.788228827852343e-8,4.3894425076306084e-8,4.139829323081304e-6,0.9994944184908899,6.68466248252038e-4,1.1342193597565149,0.02313186395940975,0.003228297626907313,7725.217318233542,6.7261775681120316e-9,1.5658732755988432e-8,9.708392997661048e-12,1.0090070403472311e-11,1.180976773897481e-4,1.1418506961141604e-9,0.9124582335434042,2.3048523723350302e-8,1.1519407665176333e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
