time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1885.6556154307764,6.733237336444084e-9,1.512188481943285e-8,5.277541420547997e-9,2.650303749537146e-7,0.4008195887528153,0.00811968830782739,0.40893956922368097,0.04592423832112707,0.013626982860440555,7614.9973364653,9.663644448128909e-12,2.1851384898582318e-11,2.079102215092661e-12,1.257520143400613e-8,0.9994802414795236,7.135136182720848e-4,1.4756835346897788,0.024294976669144933,0.003496457727496451,11019.761376606097,8.809089131975512e-12,1.9775063218211743e-11,1.1591901230759731e-14,5.804505073132304e-14,1.4179910315095462e-4,1.3424938153336436e-9,1.5624966060747412,2.685104879958874e-8,1.3425518603843742e-9,Malawi,Blantyre,TA Makata,30505,273
117,1885.6556154299865,5.741291051918508e-9,1.2901050935520931e-8,4.504515173138177e-9,2.3419375840502305e-7,0.4008196057743567,0.008119706898449128,0.4089395700134211,0.045924238770613295,0.013626983223193627,7614.997336456672,8.2395575390734e-12,1.862697723346868e-11,1.742096259568082e-12,1.1095933716974639e-8,0.9994802426630242,7.135139201577549e-4,1.475683543317208,0.024294976669285366,0.0034964577275651623,11019.761376617482,7.511419000969457e-12,1.6871777635593547e-11,9.89741558076947e-15,5.134302120990095e-14,1.41799108386793e-4,1.34250065164507e-9,1.5624966174617085,2.685104979074119e-8,1.3425519946662791e-9,Malawi,Blantyre,TA Makata,30505,273
118,1885.6556154293128,4.895772157771102e-9,1.1005709785648725e-8,3.844551467384137e-9,2.0693473556664774e-7,0.4008196206807447,0.008119723325642607,0.408939570687156,0.045924239154075036,0.013626983532806652,7614.997336449312,7.025797363982894e-12,1.5878875080660887e-11,1.4615256146731879e-12,9.790674922444415e-9,0.9994802437071182,7.135141865314541e-4,1.475683550677362,0.02429497666940508,0.00349645772762277,11019.761376627197,6.405284376030704e-12,1.4393796035342261e-11,8.450039453797151e-15,4.541094153264264e-14,1.4179911285378075e-4,1.342506698373929e-9,1.5624966271760556,2.6851050636348698e-8,1.3425521093154609e-9,Malawi,Blantyre,TA Makata,30505,273
119,1885.655615428738,4.174966733512401e-9,9.388380521524321e-9,3.281135624120976e-9,1.8283975462480016e-7,0.4008196337371973,0.008119737840460616,0.4089395712618951,0.045924239481193105,0.013626983797052551,7614.9973364430325,5.991147115264798e-12,1.3536685797555787e-11,1.2275771763514611e-12,8.638956581782503e-9,0.9994802446282327,7.135144215705258e-4,1.475683556956055,0.02429497666950713,0.0034964577276711266,11019.761376635483,5.462287250221491e-12,1.2279126007113032e-11,7.21383082927609e-15,4.016092959019304e-14,1.4179911666459665e-4,1.3425120462659485e-9,1.5624966354630305,2.685105135774162e-8,1.342552207195538e-9,Malawi,Blantyre,TA Makata,30505,273
120,1885.6556154282478,3.560414127201067e-9,8.008432464220209e-9,2.8001654905314497e-9,1.6154284553104095e-7,0.4008196451753799,0.008119750664927136,0.40893957175216433,0.045924239760234756,0.013626984022568947,7614.9973364376765,5.10907376560924e-12,1.1540397625989498e-11,1.0322148005985298e-12,7.622717811931403e-9,0.9994802454408581,7.135146289609367e-4,1.4756835623119693,0.024294976669594133,0.003496457727711763,11019.761376642553,4.658283157316837e-12,1.0474707802506023e-11,6.158066440931668e-15,3.5515049764554496e-14,1.4179911991547874e-4,1.3425167757038156e-9,1.562496642532071,2.6851051973138057e-8,1.3425522907535795e-9,Malawi,Blantyre,TA Makata,30505,273
121,1885.6556154278298,3.036408359765794e-9,6.831122759648528e-9,2.3895971974144713e-9,1.4272017846989752e-7,0.40081965519767987,0.008119761995378534,0.4089395721703649,0.0459242399982581,0.01362698421502392,7614.997336433107,4.357008587498478e-12,9.8388646062035e-12,8.688441245811373e-13,6.72602214418432e-9,0.9994802461577765,7.135148119550737e-4,1.475683566880579,0.024294976669668303,0.003496457727745949,11019.761376648583,3.972729535915578e-12,8.935162051166329e-12,5.256481999009177e-15,3.1404199713415194e-14,1.4179912268859912e-4,1.3425209578808542e-9,1.5624966485619822,2.6851052498093367e-8,1.3425523620805671e-9,Malawi,Blantyre,TA Makata,30505,273
122,1885.6556154274729,2.5895797107858714e-9,5.8267601617493374e-9,2.0391439491617758e-9,1.2608523960196927e-7,0.40081966398093627,0.008119772005422457,0.40893957252708185,0.04592424020128764,0.013626984379257485,7614.99733642921,3.7157437584843696e-12,8.388505079665998e-12,7.320431145236608e-13,5.934807654683897e-9,0.9994802467902634,7.135149734227443e-4,1.475683570777518,0.024294976669731537,0.003496457727774738,11019.761376653725,3.388138830845788e-12,7.62170095262632e-12,4.486624875787599e-15,2.7767119842243785e-14,1.4179912505410348e-4,1.342524655843228e-9,1.562496653705385,2.6851052945886295e-8,1.3425524229630694e-9,Malawi,Blantyre,TA Makata,30505,273
123,1885.6556154271686,2.20854227720017e-9,4.969981832289394e-9,1.740019440913561e-9,1.1138455488349008e-7,0.4008196716796927,0.008119780848557835,0.4089395728313486,0.04592424037446474,0.013626984519402361,7614.997336425886,3.1689244021861906e-12,7.1521870565175515e-12,6.173449724491198e-13,5.236666481064284e-9,0.9994802473482655,7.135151158961788e-4,1.4756835741014704,0.024294976669785452,0.0034964577277990048,11019.761376658113,2.8896177818719264e-12,6.501186138359897e-12,3.8293016514453066e-15,2.4549512253677683e-14,1.4179912707186067e-4,1.342527925415169e-9,1.5624966580925277,2.6851053327850124e-8,1.342552474927422e-9,Malawi,Blantyre,TA Makata,30505,273
124,1885.6556154269092,1.883596339580848e-9,4.2391298273245996e-9,1.4847190539542016e-9,9.839390035330595e-8,0.40081967842903365,0.008119788660494525,0.4089395730908734,0.04592424052217654,0.01362698463898716,7614.997336423051,2.702619847829762e-12,6.0982753262787056e-12,5.210628623291118e-13,4.620650269874116e-9,0.999480247840557,7.135152416097376e-4,1.4756835769366423,0.024294976669831422,0.003496457727819477,11019.761376661854,2.464478321953126e-12,5.545316033933665e-12,3.268106157374984e-15,2.1703257323056216e-14,1.4179912879296088e-4,1.342530816020186e-9,1.5624966618345502,2.6851053653656355e-8,1.3425525192775083e-9,Malawi,Blantyre,TA Makata,30505,273
125,1885.6556154266877,1.606476481162715e-9,3.6157148459813337e-9,1.2668331152828118e-9,8.691494409273486e-8,0.40081968434705795,0.008119795561206749,0.40893957331223285,0.04592424064816617,0.013626984741024499,7614.997336420633,2.3049609691799254e-12,5.199817942813998e-12,4.4014810355966636e-13,4.077098505584448e-9,0.9994802482748781,7.135153525349495e-4,1.4756835793548801,0.02429497666987062,0.003496457727836763,11019.761376665045,2.101908261494785e-12,4.729926675257219e-12,2.7890160034448132e-15,1.9185717289962357e-14,1.4179913026099837e-4,1.3425333714097815e-9,1.5624966650262788,2.6851053931557446e-8,1.3425525571270705e-9,Malawi,Blantyre,TA Makata,30505,273
126,1885.655615426499,1.3701380612181048e-9,3.0839559133993483e-9,1.0808874289933711e-9,7.677227114566085e-8,0.400819689537035,0.008119801656750716,0.4089395735010379,0.04592424075562707,0.013626984828086303,7614.997336418569,1.9658328775652926e-12,4.433852388675028e-12,3.720752013995511e-13,3.5974870304369407e-9,0.9994802486580573,7.135154504114287e-4,1.475683581417478,0.02429497666990404,0.0034964577278513704,11019.761376667768,1.7926920967000618e-12,4.034391319985968e-12,2.3800474864795514e-15,1.6959117374692038e-14,1.417991315131678e-4,1.342535630309971e-9,1.5624966677486143,2.6851054168594418e-8,1.3425525894273448e-9,Malawi,Blantyre,TA Makata,30505,273
127,1885.6556154263378,1.168575959256436e-9,2.630385825140758e-9,9.222070436980863e-10,6.781074810913023e-8,0.40081969408928514,0.008119807040873292,0.4089395736620749,0.04592424084728353,0.013626984902368128,7614.99733641681,1.6766141581450363e-12,3.7808142164492154e-12,3.1474844177460264e-13,3.1742943807225992e-9,0.9994802489961179,7.135155367741541e-4,1.4756835831767263,0.024294976669932543,0.003496457727863722,11019.761376670089,1.528973996259207e-12,3.441105670291616e-12,2.030960348991781e-15,1.498999593569227e-14,1.4179913258120154e-4,1.3425376269947596e-9,1.5624966700705714,2.6851054370774267e-8,1.3425526169906942e-9,Malawi,Blantyre,TA Makata,30505,273
128,1885.6556154262005,9.96670551567691e-10,2.243513338102807e-9,7.867998424476743e-10,5.98931889375985e-8,0.4008196980828193,0.008119811796435623,0.40893957379942714,0.04592424092545951,0.01362698496574413,7614.997336415309,1.4299553588102212e-12,3.224033258316841e-12,2.6642584917116264e-13,2.8008838442442737e-9,0.9994802492943737,7.135156129775403e-4,1.475683584677231,0.024294976669956846,0.003496457727874174,11019.76137667207,1.3040563846717909e-12,2.935047009557122e-12,1.7330051525580127e-15,1.3248716089439004e-14,1.417991334921705e-4,1.3425393917947302e-9,1.5624966720510236,2.6851054543221563e-8,1.3425526405108188e-9,Malawi,Blantyre,TA Makata,30505,273
129,1885.655615426083,8.49619421564959e-10,1.9125514733875603e-9,6.709150652169298e-10,5.288559931046691e-8,0.4008197015939127,0.008119816004329077,0.40893957391692665,0.045924240992336045,0.013626985019974436,7614.997336414026,1.2189629971719832e-12,2.7478824912134517e-12,2.2551547022409292e-13,2.4707883428497306e-9,0.9994802495580021,7.135156803413801e-4,1.4756835859608546,0.024294976669977632,0.003496457727883053,11019.761376673763,1.1116565323420266e-12,2.502112028815954e-12,1.4779567776234345e-15,1.1706281986029766e-14,1.417991342714823e-4,1.3425409543574742e-9,1.562496673745224,2.6851054690746e-8,1.3425526606394594e-9,Malawi,Blantyre,TA Makata,30505,273
130,1885.6556154259824,7.239524277241476e-10,1.6297016707768203e-9,5.718387860908464e-10,4.6687362352579896e-8,0.40081970467922223,0.008119819725266353,0.4089395740173434,0.04592424104948968,0.013626985066332151,7614.997336412928,1.0386563270486707e-12,2.3410772268555636e-12,1.908934530558002e-13,2.1791622135290824e-9,0.9994802497908808,7.13515739854567e-4,1.4756835870578577,0.024294976669995392,0.003496457727890592,11019.761376675211,9.472345700312252e-13,2.1321037918386148e-12,1.2598608424120144e-15,1.0340887074510484e-14,1.4179913493750352e-4,1.3425423369611027e-9,1.562496675193112,2.6851054816824408e-8,1.3425526778481765e-9,Malawi,Blantyre,TA Makata,30505,273
131,1885.655615425895,6.14498920688595e-10,1.3833342739076037e-9,4.855137777358222e-10,4.112101240710508e-8,0.40081970743432194,0.008119823066126021,0.408939574104807,0.04592424109927088,0.013626985106718607,7614.997336411972,8.816150135275413e-13,1.9868329964665773e-12,1.6098544862955787e-13,1.9175327421829804e-9,0.9994802499997854,7.13515793246181e-4,1.4756835880133545,0.02429497667001086,0.0034964577278971225,11019.761376676473,8.040256332068186e-13,1.8098131543493665e-12,1.0698041118960096e-15,9.113832690161019e-15,1.4179913551761985e-4,1.3425435790091495e-9,1.5624966764542318,2.6851054926640926e-8,1.3425526928418388e-9,Malawi,Blantyre,TA Makata,30505,273
132,1885.6556154258276,5.302858013420693e-10,1.1937679466690864e-9,4.190535582934078e-10,3.657964318764614e-8,0.4008197096586605,0.008119825790693529,0.40893957417210414,0.045924241137574054,0.013626985137804786,7614.9973364112375,7.607909538677605e-13,1.7143792092268784e-12,1.3830669807536072e-13,1.7044779718682732e-9,0.9994802501698739,7.135158367249213e-4,1.4756835887485429,0.024294976670022755,0.0034964577279020985,11019.761376677443,6.938404160670362e-13,1.5618192125129086e-12,9.234416809305823e-16,8.111445076597709e-15,1.4179913596398875e-4,1.3425445929397842e-9,1.5624966774245759,2.6851055011138914e-8,1.3425527043848597e-9,Malawi,Blantyre,TA Makata,30505,273
133,1885.6556154257694,4.57613906172145e-10,1.0301781598763873e-9,3.6168623670414514e-10,3.253908777896087e-8,0.4008197116273056,0.00811982821430769,0.4089395742301791,0.04592424117062829,0.01362698516463535,7614.997336410603,6.565265580170183e-13,1.479300842298819e-12,1.188585280314298e-13,1.515095331831376e-9,0.9994802503210508,7.135158753727873e-4,1.4756835893829834,0.024294976670033018,0.003496457727906375,11019.76137667828,5.987555621233503e-13,1.3478050679886653e-12,7.97088812639636e-16,7.21902994378251e-15,1.417991363491923e-4,1.3425454953185272e-9,1.5624966782619472,2.6851055084058247e-8,1.34255271434847e-9,Malawi,Blantyre,TA Makata,30505,273
134,1885.6556154257191,3.949014308319648e-10,8.890055534086079e-10,3.121686544836537e-10,2.89442178093188e-8,0.4008197133698379,0.008119830370164569,0.4089395742802956,0.04592424119915287,0.013626985187792604,7614.997336410055,5.665519871478783e-13,1.2764677633828271e-12,1.0217385022434925e-13,1.3467546737521612e-9,0.9994802504554191,7.135159097265294e-4,1.475683589930482,0.02429497667004188,0.003496457727910051,11019.761376679004,5.167015220414501e-13,1.163115391117349e-12,6.880128110743369e-16,6.42456009237387e-15,1.4179913668161144e-4,1.3425462983885386e-9,1.5624966789845678,2.6851055146985446e-8,1.34255272294863e-9,Malawi,Blantyre,TA Makata,30505,273
135,1885.655615425676,3.4078339877529307e-10,7.671784079229195e-10,2.6942743764291694e-10,2.574595950415862e-8,0.4008197149123908,0.008119832287805055,0.4089395743235442,0.045924241223768515,0.013626985207779236,7614.997336409582,4.889085934883217e-13,1.1014546145229362e-12,8.785442417532056e-14,1.1971180752797474e-9,0.9994802505748479,7.135159402632607e-4,1.475683590402953,0.024294976670049522,0.003496457727913212,11019.761376679628,4.458924198995408e-13,1.003732508629545e-12,5.938536272256574e-16,5.717318455745683e-15,1.417991369684789e-4,1.3425470130533455e-9,1.562496679608162,2.685105520128967e-8,1.3425527303718004e-9,Malawi,Blantyre,TA Makata,30505,273
136,1885.6556154256384,2.940819303743518e-10,6.620458573465447e-10,2.325358425608216e-10,2.2900630621576254e-8,0.40081971627805585,0.008119833993516446,0.4089395743608662,0.04592424124501088,0.01362698522502918,7614.997336409176,4.219062393429772e-13,9.504438644877372e-13,7.556046233231014e-14,1.0641073723464207e-9,0.9994802506809987,7.135159674070834e-4,1.4756835908106773,0.024294976670056118,0.0034964577279159303,11019.761376680166,3.8478715928659825e-13,8.661890976687974e-13,5.125731498129135e-16,5.087756106771627e-15,1.4179913721603635e-4,1.342547649022859e-9,1.5624966801463003,2.685105524815248e-8,1.3425527367789648e-9,Malawi,Blantyre,TA Makata,30505,273
137,1885.6556154256061,2.537805912726543e-10,5.713202426548054e-10,2.0069375298305432e-10,2.036934974287913e-8,0.40081971748723966,0.008119835510690033,0.4089395743930736,0.04592424126334223,0.01362698523991702,7614.997336408824,3.640864746890968e-13,8.201422223143952e-13,6.500185009902087e-14,9.458752987247894e-10,0.9994802507753476,7.13515991534979e-4,1.475683591162528,0.02429497667006181,0.0034964577279182688,11019.76137668063,3.3205586527810803e-13,7.474928238079552e-13,4.424113761058656e-16,4.527365554642414e-15,1.417991374296704e-4,1.342548214943553e-9,1.562496680610693,2.685105528859355e-8,1.342552742309107e-9,Malawi,Blantyre,TA Makata,30505,273
138,1885.6556154255784,2.1900225951793318e-10,4.930273575058114e-10,1.732104004886402e-10,1.8117510058120403e-8,0.40081971855797816,0.008119836860139477,0.4089395744208673,0.045924241279161476,0.013626985252766094,7614.99733640852,3.141907678675335e-13,7.077085657742143e-13,5.593072171246219e-14,8.407798320633751e-10,0.9994802508592073,7.135160129820428e-4,1.4756835914661612,0.02429497667006672,0.0034964577279202815,11019.761376681032,2.865509293077882e-13,6.450612917000478e-13,3.818485331276207e-16,4.028567698938936e-15,1.417991376140294e-4,1.3425487185145155e-9,1.5624966810114458,2.685105532349284e-8,1.3425527470822138e-9,Malawi,Blantyre,TA Makata,30505,273
139,1885.6556154255543,1.8899002824452485e-10,4.2546350655241524e-10,1.4948943860353418e-10,1.6114310635702516e-8,0.40081971950621476,0.008119838060384294,0.4089395744448523,0.045924241292812876,0.0136269852638555,7614.997336408257,2.7113309499257527e-13,6.106917944924823e-13,4.81351759016922e-14,7.473613901617108e-10,0.9994802509337439,7.135160320461388e-4,1.475683591728185,0.02429497667007096,0.0034964577279220136,11019.761376681377,2.472820249181752e-13,5.566658990846509e-13,3.295723445156832e-16,3.584610980662398e-15,1.4179913777312496e-4,1.3425491665908883e-9,1.5624966813572803,2.685105535360974e-8,1.3425527512018681e-9,Malawi,Blantyre,TA Makata,30505,273
140,1885.6556154255334,1.6309072719372008e-10,3.6715844446714457e-10,1.2901605078243093e-10,1.433233892304334e-8,0.40081972034604435,0.008119839127902224,0.40893957446555035,0.0459242413045935,0.013626985273426151,7614.997336408031,2.339762893872484e-13,5.269772378050847e-13,4.1433950867923854e-14,6.643225608223492e-10,0.9994802509999942,7.135160489920358e-4,1.4756835919543014,0.024294976670074617,0.0034964577279235046,11019.761376681678,2.1339454935354615e-13,4.803833769245969e-13,2.844497465793009e-16,3.189481424439535e-15,1.4179913791041894e-4,1.3425495652760665e-9,1.5624966816557215,2.6851055379599577e-8,1.3425527547574901e-9,Malawi,Blantyre,TA Makata,30505,273
141,1885.6556154255156,1.4074070367711195e-10,3.1684339095344986e-10,1.1134581577939562e-10,1.2747198901845938e-8,0.4008197210899296,0.00811984007735391,0.40893957448341195,0.045924241314759716,0.013626985281685992,7614.997336407835,2.019116347742648e-13,4.547404371338592e-13,3.5671907665505544e-14,5.905100837970864e-10,0.9994802510588793,7.135160640550845e-4,1.475683592149431,0.02429497667007777,0.003496457727924788,11019.761376681936,1.8415102090999495e-13,4.145539644789906e-13,2.4550245088602125e-16,2.837822404511525e-15,1.4179913802889876e-4,1.342549920003867e-9,1.5624966819132649,2.6851055402027894e-8,1.3425527578262707e-9,Malawi,Blantyre,TA Makata,30505,273
142,1885.6556154255002,1.2145355298836574e-10,2.7342342695706795e-10,9.609509138949977e-11,1.1337179925358708e-8,0.40081972174889124,0.008119840921782924,0.40893957449882584,0.04592424132353277,0.013626985288814506,7614.997336407667,1.7424125697559296e-13,3.9240728598955365e-13,3.0716195601542076e-14,5.248988346165256e-10,0.9994802511112183,7.135160774444861e-4,1.4756835923178204,0.024294976670080494,0.0034964577279258933,11019.761376682158,1.5891502656037278e-13,3.5774531160998424e-13,2.1188583195676744e-16,2.5248630910318727e-15,1.417991381311427e-4,1.3425502356117534e-9,1.5624966821355146,2.6851055421382732e-8,1.3425527604748436e-9,Malawi,Blantyre,TA Makata,30505,273
