time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,47.887843241731616,8.380457745694437e-20,1.8364696003021377e-19,5.674547648908881e-20,1.8026599272373237e-16,0.15402736947876777,0.002318388789614021,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,4.50593417301869e-21,9.874175580923634e-21,6.737125408689694e-22,2.4844228175885285e-17,1.002259985391085,6.491717864555846e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.095986815392445e-21,8.975828637605454e-21,4.994721953420786e-24,2.0831794834520254e-21,0.0021286181210493195,1.9623485639316747e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
287,47.887843241731616,7.253717548131817e-20,1.5895589679636574e-19,4.9116130837995185e-20,1.602390928876148e-16,0.15402736947876777,0.0023183887896140332,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.900117961759602e-21,8.546607220798733e-21,5.831328819968657e-22,2.2083776039575844e-17,1.002259985391085,6.491717864555852e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.54528742231937e-21,7.769041700592806e-21,4.323188953072012e-24,1.8517631318333317e-21,0.0021286181210493195,1.9623485639316982e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
288,47.887843241731616,6.278465910141316e-20,1.3758451064127392e-19,4.251253945694465e-20,1.4243704719555042e-16,0.15402736947876777,0.002318388789614044,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.375752847568634e-21,7.397528470923142e-21,5.047315248717918e-22,1.9630038432805085e-17,1.002259985391085,6.491717864555857e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.0686287513333652e-021,6.724505489401825e-21,3.741942573709137e-24,1.6460532498793086e-21,0.0021286181210493195,1.9623485639317187e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
289,47.887843241731616,5.434335418084062e-20,1.1908647587171927e-19,3.679679119814066e-20,1.266126976227778e-16,0.15402736947876777,0.002318388789614053,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.921887850452461e-21,6.4029416661413526e-21,4.368711147541865e-22,1.7448936282649362e-17,1.002259985391085,6.491717864555861e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.6560561364342912e-21,5.820405632975243e-21,3.2388439124717528e-24,1.4631944314907338e-21,0.0021286181210493195,1.9623485639317373e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
290,47.887843241731616,4.703697027072983e-20,1.0307547462656202e-19,3.184951686389454e-20,1.12546341694935e-16,0.15402736947876777,0.0023183887896140614,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.529044333540898e-21,5.542075592028684e-21,3.7813443683919846e-22,1.5510177036920884e-17,1.002259985391085,6.491717864555866e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.2989533017979606e-21,5.037860670308275e-21,2.8033861240419233e-24,1.300648421170019e-21,0.0021286181210493195,1.9623485639317535e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
291,47.887843241731616,4.0712918913302454e-20,8.921712891207768e-20,2.75673962688605e-20,1.0004268273885761e-16,0.15402736947876777,0.002318388789614069,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.1890180487242014e-21,4.796951693342206e-21,3.2729481876636228e-22,1.3786833945412366e-17,1.002259985391085,6.49171786455587e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.989862417189511e-21,4.360527725012266e-21,2.4264749929247732e-24,1.1561588907613598e-21,0.0021286181210493195,1.962348563931768e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
292,47.887843241731616,3.523912694410194e-20,7.722201736326935e-20,2.3861000474057718e-20,8.8928118877764e-17,0.15402736947876777,0.0023183887896140753,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.894707796962479e-21,4.1520086051068956e-21,2.8329051246832266e-22,1.2254972086894156e-17,1.002259985391085,6.491717864555873e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.722328346661103e-21,3.774261196352589e-21,2.1002390074601103e-24,1.027720127776135e-21,0.0021286181210493195,1.9623485639317806e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
293,47.887843241731616,3.0501278241039236e-20,6.683963089134303e-20,2.0652924129331107e-20,7.904833314824384e-17,0.15402736947876777,0.002318388789614081,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.6399671249638383e-21,3.59377716494447e-21,2.452025203423211e-22,1.0893315947995656e-17,1.002259985391085,6.491717864555878e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.4907638377825813e-21,3.266817338773837e-21,1.817864969101328e-24,9.13549200966699e-22,0.0021286181210493195,1.962348563931792e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
294,47.887843241731616,2.6400426316213103e-20,5.785314098548193e-20,1.787616891960246e-20,7.026615129464494e-17,0.15402736947876777,0.0023183887896140866,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.4194759610255134e-21,3.1105991195160747e-21,2.122354026603112e-22,9.68295393718534e-18,1.002259985391085,6.49171786455588e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.2903328359813566e-21,2.827598560272724e-21,1.5734557037829415e-24,8.120612170332114e-22,0.0021286181210493195,1.9623485639318018e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
295,47.887843241731616,2.2850927891240967e-20,5.0074871408744477e-20,1.547274435438025e-20,6.245963751067339e-17,0.15402736947876777,0.0023183887896140913,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.2286295092469264e-21,2.6923836504695064e-21,1.8370066539455236e-22,8.607075730027627e-18,1.002259985391085,6.491717864555882e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.1168494870972971e-21,2.4474320994781085e-21,1.3619069037838277e-24,7.218473252168402e-22,0.0021286181210493195,1.962348563931811e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
296,47.887843241731616,1.9778654300340892e-20,4.3342378717780857e-20,1.3392456679049448e-20,5.552040169979647e-17,0.15402736947876777,0.0023183887896140952,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.0634420817520347e-21,2.3303966351142467e-21,1.590023815256139e-22,7.65073879786463e-18,1.002259985391085,6.491717864555884e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,9.666907188952724e-22,2.1183784592715858e-21,1.1788005280194684e-24,6.416551646426129e-22,0.0021286181210493195,1.9623485639318193e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
297,47.887843241731616,1.7119443367633166e-20,3.751505975090197e-20,1.1591860615247127e-20,4.9352094761160776e-17,0.15402736947876777,0.002318388789614099,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,9.204638605276515e-22,2.0170782406883484e-21,1.3762474554436328e-22,6.800660877378557e-18,1.002259985391085,6.491717864555886e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,8.367205758645095e-22,1.8335655962255845e-21,1.0203125345070229e-24,5.703714831545322e-22,0.0021286181210493195,1.9623485639318263e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
298,47.887843241731616,1.4817759427257294e-20,3.24712152343812e-20,1.0033352038194533e-20,4.38690710169195e-17,0.15402736947876777,0.002318388789614102,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,7.967088505099329e-22,1.745885042807459e-21,1.1912130123284984e-22,6.0450354987653774e-18,1.002259985391085,6.491717864555888e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,7.242247270926778e-22,1.5870454030272492e-21,8.831330180638727e-25,5.070066865038772e-22,0.0021286181210493195,1.9623485639318325e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
299,47.887843241731616,1.2825533501809714e-20,2.8105508182564244e-20,8.684382642220681e-21,3.8995199216295497e-17,0.15402736947876777,0.0023183887896141052,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,6.895925192722173e-22,1.5111533708558077e-21,1.0310561775419751e-22,5.373368010495686e-18,1.002259985391085,6.49171786455589e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,6.268537794598025e-22,1.3736694866289944e-21,7.643970853744082e-25,4.506811035263041e-22,0.0021286181210493195,1.9623485639318382e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
300,47.887843241731616,1.1101159417081523e-20,2.432676401234064e-20,7.516780193345732e-21,3.4662805613561017e-17,0.15402736947876777,0.0023183887896141074,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,5.968778209649451e-22,1.3079810263880706e-21,8.924321932848995e-23,4.776329823302165e-18,1.002259985391085,6.491717864555891e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,5.425742122897322e-22,1.1889816478437162e-21,6.616250238018223e-25,4.006127767455897e-22,0.0021286181210493195,1.962348563931843e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
301,47.887843241731616,9.608624887690572e-21,2.1056066428984378e-20,6.5061601729002605e-21,3.081173444999461e-17,0.15402736947876777,0.0023183887896141096,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,5.166284772573217e-22,1.1321249043178621e-21,7.724459995185553e-23,4.245628849067994e-18,1.002259985391085,6.491717864555892e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.696259087654253e-22,1.0291248169000203e-21,5.7267051441467375e-025,3.5610660900154785e-22,0.0021286181210493195,1.9623485639318474e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
302,47.887843241731616,8.316759426970043e-21,1.8225109317338486e-20,5.631416524790868e-21,2.7388512799204747e-17,0.15402736947876777,0.0023183887896141117,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,4.471685395875374e-22,9.799123787866144e-22,6.68591772762902e-23,3.773894335211201e-18,1.002259985391085,6.491717864555894e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.064853971828804e-22,8.907605013749432e-22,4.956758076954587e-25,3.165447155101301e-22,0.0021286181210493195,1.9623485639318517e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
303,47.887843241731616,7.198583374264414e-21,1.5774770218802143e-20,4.874280871043865e-21,2.4345608183591355e-17,0.15402736947876777,0.0023183887896141135,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.870473882088642e-22,8.481646030718388e-22,5.78700593814384e-23,3.354574495090049e-18,1.002259985391085,6.491717864555895e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.5183403436431987e-22,7.709990642334451e-22,4.2903292580891275e-25,2.813778474857622e-22,0.0021286181210493195,1.9623485639318554e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
304,47.887843241731616,6.2307444445463705e-21,1.3653875602235564e-20,4.218940990168302e-21,2.1640768657244588e-17,0.15402736947876777,0.002318388789614115,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.3500943706243616e-22,7.341301217097301e-22,5.00895151462047e-23,2.9818455126706233e-18,1.002259985391085,6.491717864555896e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.0453046676459515e-22,6.67339375882776e-22,3.7135008116800477e-25,2.501177683214053e-22,0.0021286181210493195,1.9623485639318584e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
305,47.887843241731616,5.393030033107595e-21,1.1818132142372834e-20,3.651710590539864e-21,1.9236436195115918e-17,0.15402736947876777,0.0023183887896141165,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.899679117852494e-22,6.354274083700809e-22,4.335505362223383e-23,2.650530657668177e-18,1.002259985391085,6.491717864555897e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.6358679414126495e-22,5.776165799192214e-22,3.21422609974121e-25,2.223304765367608e-22,0.0021286181210493195,1.9623485639318613e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
306,47.887843241731616,4.6679450900551585e-21,1.0229201686286267e-20,3.1607434823558646e-21,1.7099225245729516e-17,0.15402736947876777,0.0023183887896141182,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.509821532210686e-22,5.499951294296664e-22,3.752603052975694e-23,2.3560283877832123e-18,1.002259985391085,6.491717864555898e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.281479379801974e-22,4.999568817009155e-22,2.7820781369866074e-25,1.9763018145269126e-22,0.0021286181210493195,1.9623485639318636e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
307,47.887843241731616,4.040346749294514e-21,8.853900589202117e-21,2.7357861784772683e-21,1.5199459209080727e-017,0.15402736947876777,0.0023183887896141195,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.172379724568889e-22,4.760490945327598e-22,3.248071100536624e-23,2.0942484395153988e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.974737838178334e-22,4.327384155064335e-22,2.4080318309404992e-25,1.7567394799319396e-22,0.0021286181210493195,1.962348563931866e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
308,47.887843241731616,3.4971280809177884e-21,7.663506698494016e-21,2.3679637578733633e-21,1.3510758405429863e-17,0.15402736947876777,0.0023183887896141204,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.8803064708672458e-22,4.1204499508813156e-22,2.8113727258866594e-23,1.86155501990781e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.7092372449519096e-22,3.7455737306101283e-22,2.084275499518297e-25,1.5615693629995277e-22,0.0021286181210493195,1.9623485639318676e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
309,47.887843241731616,3.026944362269851e-21,6.6331595126852484e-21,2.0495945196954908e-21,1.200967381535195e-17,0.15402736947876777,0.0023183887896141213,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.627502035860118e-22,3.5664615252156607e-22,2.433387804411715e-23,1.6547163102246276e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.479432815362548e-22,3.241986860568285e-22,1.8040477297534381e-25,1.3880817009733953e-22,0.0021286181210493195,1.9623485639318693e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
310,47.887843241731616,2.6199761519464858e-21,5.7413409880929286e-21,1.774029556450345e-21,1.0675361506626367e-17,0.15402736947876777,0.002318388789614122,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.4086867847209488e-22,3.0869560272367273e-22,2.1062223988191653e-23,1.4708595803099149e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.280525252793708e-22,2.806106503296449e-22,1.561496170685311e-25,1.233867750821839e-22,0.0021286181210493195,1.962348563931871e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
311,47.887843241731616,2.2677242179764155e-21,4.969426150303362e-21,1.5355138964561864e-21,9.489293228423628e-18,0.15402736947876777,0.002318388789614123,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.2192909217486824e-22,2.6719193370493177e-22,1.823043900058219e-23,1.307431290177954e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.1083605189894579e-22,2.428829617904766e-22,1.3515553113129762e-25,1.0967863513443354e-22,0.0021286181210493195,1.9623485639318723e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
312,47.887843241731616,1.962832037607389e-21,4.30129412527202e-21,1.3290663154910114e-21,8.434999155196971e-18,0.15402736947876777,0.002318388789614124,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.0553590535427844e-22,2.3126837184239707e-22,1.5779383333008437e-23,1.1621616247169941e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,9.593430800182467e-23,2.102277053938527e-22,1.1698406911227388e-25,9.749341994241922e-23,0.0021286181210493195,1.9623485639318736e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
313,47.887843241731616,1.6989321617346956e-21,3.722991466718736e-21,1.1503753075873693e-21,7.497839208962852e-18,0.15402736947876777,0.0023183887896141243,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,9.134675835188712e-23,2.001746799497019e-22,1.365786848923465e-23,1.0330329689440698e-18,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,8.303608161891072e-23,1.8196290011127168e-22,1.0125573338542692e-25,8.666194279023922e-23,0.0021286181210493195,1.9623485639318746e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
314,47.887843241731616,1.4705132354060543e-21,3.2224407486583963e-21,9.957090424003912e-22,6.664799785349777e-18,0.15402736947876777,0.0023183887896141247,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,7.906532126100735e-23,1.732614891248721e-22,1.1821588190943103e-23,9.182518859769045e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,7.187200277190562e-23,1.5749825625871925e-22,8.764204922118262e-26,7.703381183626184e-23,0.0021286181210493195,1.962348563931876e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
315,47.887843241731616,1.2728048972237998e-21,2.7891883372364015e-21,8.61837428674901e-22,5.9243130614289646e-18,0.15402736947876777,0.002318388789614125,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,6.843510529438138e-23,1.4996673715810933e-22,1.0232193073671672e-23,8.162242085364667e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,6.220891787927975e-23,1.363228477305089e-22,7.585870483321782e-26,6.847534228446133e-23,0.0021286181210493195,1.962348563931877e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
316,47.887843241731616,1.1016781538529375e-21,2.4141860742691498e-21,7.459646561644462e-22,5.266096376806338e-18,0.15402736947876777,0.002318388789614126,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,5.92341062043599e-23,1.2980393027566263e-22,8.856489788519964e-24,7.255328980361002e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,5.38450205150746e-23,1.1799444168311411e-022,6.565961373584496e-26,6.086770047074283e-23,0.0021286181210493195,1.9623485639318775e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
317,47.887843241731616,9.535591490298677e-22,2.089602313110795e-21,6.456708071898446e-22,4.6810094581037406e-18,0.15402736947876777,0.0023183887896141265,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,5.1270167887348904e-23,1.123519830749396e-22,7.665747783451563e-24,6.449183637508643e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.660563683001263e-23,1.0213026282728436e-22,5.683177540869113e-26,5.410525410479411e-23,0.0021286181210493195,1.9623485639318782e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
318,47.887843241731616,8.253545262008808e-22,1.8086583604692804e-21,5.5886131843759035e-22,4.1609275046549014e-18,0.15402736947876777,0.002318388789614127,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,4.4376969344809916e-23,9.724642446537048e-23,6.635099286829243e-24,5.732609687276651e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.0339577616531147e-23,8.839899944747622e-23,4.919082693743277e-26,4.8094105768971937e-023,0.0021286181210493195,1.962348563931879e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
319,47.887843241731616,7.143868260439739e-22,1.5654869083792104e-21,4.837232375449534e-22,3.698628373426245e-18,0.15402736947876777,0.0023183887896141273,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.8410551191442727e-23,8.417178595756593e-23,5.7430199622801546e-24,5.095654794674216e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.4915980833299126e-23,7.651388420019225e-23,4.257719272987492e-26,4.2750789318975847e-23,0.0021286181210493195,1.9623485639318795e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
320,47.887843241731616,6.183385696987029e-22,1.3550094997873877e-21,4.186873609227182e-22,3.2876922968999095e-18,0.15402736947876777,0.0023183887896141278,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,3.3246309169226604e-23,7.285501333578211e-23,4.9708793887494635e-24,4.529472434067091e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.022157864766178e-23,6.622670518878794e-23,3.685275189702683e-26,3.8001111091862236e-23,0.0021286181210493195,1.9623485639318802e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
321,47.887843241731616,5.352038599234157e-22,1.1728304687098335e-21,3.6239546209183845e-22,2.922412741642768e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.877639187906999e-23,6.3059764121316e-23,4.3025519778486814e-24,4.026199022229923e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.6158331920202656e-23,5.732262224044638e-23,3.189795369987873e-26,3.3779119836673086e-23,0.0021286181210493195,1.9623485639318805e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
322,47.887843241731616,4.63246489405603e-22,1.0151451399784412e-21,3.136719261219167e-22,2.597717169945635e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.4907448383606686e-23,5.458147173354549e-23,3.724080202793416e-24,3.578844703179667e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.264138272937177e-23,4.9615680127075864e-23,2.7609320820106905e-26,3.0026191069475554e-23,0.0021286181210493195,1.962348563931881e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
323,47.887843241731616,4.0096368134821313e-22,8.786603713964398e-22,2.7149919777761638e-22,2.3090966043976578e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,2.1558678641478106e-23,4.724307326724558e-23,3.223383105714392e-24,3.1811962679392196e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.9597282176161433e-23,4.2944925027047175e-23,2.3897288312351983e-26,2.6690213142718856e-23,0.0021286181210493195,1.9623485639318812e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
324,47.887843241731616,3.470547050807244e-22,7.605257788839947e-22,2.3499653062559862e-22,2.0525430174704212e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.866014605785438e-23,4.089131166395031e-23,2.790003995731143e-24,2.827730860917579e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.696245645783268e-23,3.717104312292834e-23,2.068433310617769e-26,2.3724863730545994e-23,0.0021286181210493195,1.962348563931882e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
325,47.887843241731616,3.0039371125507655e-22,6.58274208301659e-22,2.0340159329270715e-22,1.8244936768206785e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.61513169100521e-23,3.5393535050927053e-23,2.4148920686480497e-24,2.513539274403838e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.468187917576959e-23,3.217345113480158e-23,1.7903354993734125e-26,2.1088966686637357e-23,0.0021286181210493195,1.9623485639318822e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
326,47.887843241731616,2.6000621931489018e-22,5.697702107420972e-22,1.7605454873550257e-22,1.6217816735833287e-18,0.15402736947876777,0.002318388789614128,0.1563457582683817,0.01600667873151695,0.0038934933466758985,506.1307921506756,1.3979796145220355e-23,3.0634926404697286e-23,2.0902133875762228e-24,2.2342577658476874e-19,1.002259985391085,6.491717864555899e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.2707922149536828e-23,2.784777802709478e-23,1.5496275291275966e-26,1.8745920346722853e-23,0.0021286181210493195,1.9623485639318825e-8,1.1599749383046016,3.924697127863772e-7,1.96234856393188e-8,Malawi,Lilongwe City,Area 32,21062, 90
