time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8998.211304078184,4.0655454228535074e-4,0.0010456163969355912,3.812571936549497e-4,0.0010450156140485432,0.33177096733726613,0.006568510729464098,0.34121792181365435,0.03910364026813852,0.012065100757156067,36582.17044177738,6.241535597703718e-6,7.393618366660374e-5,1.9120427111033254e-5,1.1012221204875285e-4,0.9991250949004905,6.964203226553449e-4,1.1317082226358623,0.024519032570965604,0.003513831299478346,58486.486462188645,8.76298464957512e-8,1.8733193865978643e-7,7.837239918498321e-11,2.2208134928146817e-11,2.1569932654621132e-5,1.5624488312843236e-10,1.2776321886496764,3.647432760316567e-9,1.7845301805657932e-10,Malawi,Mangochi,TA Jalasi,30105,352
44,8998.211264746824,3.3957628036828e-4,8.778304447038909e-4,3.2473225025625874e-4,9.479752732138499e-4,0.33212443121849794,0.00664270770484496,0.3412572531718849,0.039135185927563654,0.012092541751548613,36582.17004550735,4.699861770125263e-6,5.690263767502379e-5,1.5291923459700452e-5,9.775872319826188e-5,0.9991572175760952,6.990756916985638e-4,1.132104492664365,0.02451948830542488,0.003514445754333493,58486.4870348197,7.433217709269157e-8,1.607802206215655e-7,6.843971845164372e-11,2.0458776194784443e-11,2.161958188498507e-5,1.5891057397991846e-10,1.27820481969834,3.655826721945702e-9,1.7936935017470302e-10,Malawi,Mangochi,TA Jalasi,30105,352
45,8998.211231842808,2.83682673813932e-4,7.365762682313213e-4,2.7624183212067384e-4,0.00085850568790141375,0.33242519213016786,0.006709958596574792,0.3412901571888097,0.0391616625892201,0.012115899956786674,36582.169711617324,3.539671860849386e-6,4.3770372686890086e-5,1.2217796318539455e-5,8.673238396976197e-5,0.9991832630648081,7.014322513775168e-4,1.1324383826915925,0.02451983898364844,0.003514936947453474,58486.48751767712,6.301102623019499e-8,1.3778467331177683e-7,5.964992267364707e-11,1.8805223062948942e-11,2.1662162453499197e-5,1.6136355953440295e-10,1.278687677117663,3.663025574620685e-9,1.80168782597352e-10,Malawi,Mangochi,TA Jalasi,30105,352
46,8998.211201879096,2.3916520127215376e-4,6.180522541707694e-4,2.3471917242422403e-4,7.762647093598074e-4,0.33268110454629546,0.0067708150168644425,0.34132012090038666,0.03918387555747856,0.012135758671877047,36582.16940553143,2.667172170269962e-6,3.365285562463601e-5,9.752449568623552e-6,7.69089093910534e-5,0.9992044600654991,7.035224558468862e-4,1.132744468586862,0.024520108666659605,0.003515329211438873,58486.48796063851,5.39203901640707e-8,1.1798618412325395e-7,5.1893207212575534e-11,1.7248977186222172e-11,2.1698632378151432e-5,1.6361592740722743e-10,1.279130638499399,3.6691912990815684e-9,1.8086490459344972e-10,Malawi,Mangochi,TA Jalasi,30105,352
47,8998.21117617879,2.0198561555146693e-4,5.189284760093224e-4,1.9923677370340412e-4,7.00877722277284e-4,0.33289899090429015,0.006825801714701591,0.3413458212065331,0.039202520559862154,0.012152623660449457,36582.169141401646,2.010587797678412e-6,2.586302866569244e-5,7.777641132915279e-6,6.816538731590746e-5,0.9992217790140979,7.053754692686389e-4,1.1330085983665559,0.024520315951733096,0.0035156421720905686,58486.488343126024,4.618472762677127e-8,1.010355690423525e-7,4.507133235268368e-11,1.5790147122652123e-11,2.172986463113839e-5,1.656798611047888e-10,1.2795131260131298,3.674471496901503e-9,1.8147000822744106e-10,Malawi,Mangochi,TA Jalasi,30105,352
48,8998.211154748431,1.703485322473674e-4,4.3593632878763855e-4,1.6897094033624244e-4,6.31950552684667e-4,0.3330846305012582,0.0068754147096036135,0.34136725156491765,0.03921817965794984,0.012166932927629694,36582.16891988444,1.5161556913954135e-6,1.9867928325739598e-5,6.197398025605842e-6,6.038973269143537e-5,0.9992359885054259,7.070174634515358e-4,1.133230115583772,0.024520475225104386,0.003515891657370866,58486.488664099445,3.94606310314442e-8,8.650873293606674e-8,3.908928518834092e-11,1.4427702920475954e-11,2.1756609013309113e-5,1.675674799307932e-10,1.2798340994290367,3.6789929422137258e-9,1.819951828512693e-10,Malawi,Mangochi,TA Jalasi,30105,352
49,8998.21113686058,1.4350494990512008e-4,3.663410254768467e-4,1.4319374214805038e-4,5.690784710819534e-4,0.3332429007855398,0.006920120440254669,0.34138513941440635,0.0392313375218973,0.012179064294822389,36582.16873399311,1.1436539206557385e-6,1.5255551951444304e-5,4.9340628052348776e-6,5.348007038805706e-5,0.9992476970389318,7.084718870881405e-4,1.1334160069130188,0.024520597580111828,0.0035160903961118577,58486.48893360175,3.364524484965227e-8,7.404080237088057e-8,3.3856504101300155e-11,1.3159646107666785e-11,2.1779505048867707e-5,1.6929071680573403e-10,1.2801036017310314,3.6828637623693183e-9,1.8245036291340097e-10,Malawi,Mangochi,TA Jalasi,30105,352
50,8998.211121919709,1.2077993417616237e-4,3.0792304004742115e-4,1.2126742416863316e-4,5.118540778393277e-4,0.33337790103600257,0.006960354774045448,0.3414000802862795,0.0392423958148445,0.0121893416234026,36582.168577952456,8.630838646123748e-7,1.1709817077589604e-5,3.925208978300311e-6,4.7344262906813764e-5,0.9992573844846043,7.097596731377427e-4,1.133572047568228,0.02452069150661771,0.003516248559293307,58486.489159943536,2.8635696047949074e-8,6.333384763366537e-8,2.928825774449553e-11,1.1983171022834452e-11,2.1799095710756428e-5,1.7086120404422802e-10,1.2803299435146158,3.6861757590857465e-9,1.8284437506706262e-10,Malawi,Mangochi,TA Jalasi,30105,352
51,8998.211109432585,1.0157790573919632e-4,2.588481329242206e-4,1.0263725040915753e-4,4.598744883769029e-4,0.33349310628097123,0.006996523351242074,0.3414125674096627,0.039251690950388295,0.012198042577312659,36582.16844693675,6.517009954433421e-7,8.985390735809181e-6,3.1203526363659703e-6,4.1899086310484584e-5,0.999265434057114,7.108995241865184e-4,1.133703063286464,0.024520763581181174,0.003516374330653007,58486.48935007596,2.4334864902904338e-8,5.413741337348109e-8,2.5307220892040813e-11,1.0894848985401534e-11,2.18158474942025e-5,1.7229018012425494e-10,1.2805200759358302,3.689007803085172e-9,1.831850291096566e-10,Malawi,Mangochi,TA Jalasi,30105,352
52,8998.211098990183,8.537732188507357e-5,2.175960708228491e-4,8.682230452609819e-5,4.1274638399726034e-4,0.33359146542166224,0.00702900230697652,0.34142300980986984,0.03925950499125116,0.012205404885188462,36582.16833690905,4.923249964352042e-7,6.892390065935414e-6,2.4787468159974687e-6,3.7069509587149015e-5,0.9992721520113527,7.119081368467459e-4,1.133813090974498,0.024520818883746853,0.003516474282786933,58486.489509819505,2.065289773252709e-8,4.6239555299198e-8,2.184335300271835e-11,9.890793788703565e-12,2.1830161778918633e-5,1.735884263308529e-10,1.2806798194875306,3.69142775539385e-9,1.8347922011955664e-10,Malawi,Mangochi,TA Jalasi,30105,352
53,8998.211090255338,7.17258905937562e-5,1.8291344068022347e-4,7.340864150317724e-5,3.7009029602427796e-4,0.3336754680211875,0.007058138364274724,0.34143174465426346,0.03926607305162286,0.012211630780572897,36582.168244512104,3.721879705083116e-7,5.2857852026304515e-6,1.9678261918676297e-6,3.278824040812727e-5,0.9992777812568351,7.128003487942627e-4,1.1339054879283181,0.024520861285804087,0.003516553641543204,58486.48964401949,1.750800485591012e-8,3.9461310634158696e-8,1.883370661742863e-11,8.966795218317253e-12,2.1842382219109206e-5,1.7476620529793123e-10,1.2808140194740343,3.6934937169424e-9,1.8373300051624864e-10,Malawi,Mangochi,TA Jalasi,30105,352
54,8998.211082946533,6.023380285168502e-5,1.5374913283608044e-4,6.20398130632123e-5,3.3154305428161057e-4,0.3337472366542182,0.007084251004336713,0.3414390534615872,0.039271593366825765,0.012216893091504573,36582.16816692081,2.815966397580877e-7,4.053047688566212e-6,1.5613093838014228e-6,2.8994795986238365e-5,0.9992825176223004,7.135893944177597e-4,1.1339830792184828,0.024520893786152728,0.003516616606349657,58486.48975675653,1.48271430918961e-8,3.3648258415152825e-8,1.6222141172235358e-11,8.11844317433496e-12,2.1852806100116413e-5,1.7583324721202851e-10,1.2809267565196254,3.6952559488995064e-9,1.8395169038636366e-10,Malawi,Mangochi,TA Jalasi,30105,352
55,8998.211076828384,5.056647879090047e-5,1.2921962808197282e-4,5.2409465162752744e-5,2.967596701949151e-4,0.33380858254858137,0.007107633819112275,0.341445171609924,0.03927623321754614,0.012221339392855756,36582.16810175569,2.1319627359074014e-7,3.106943757463447e-6,1.2380097438700675e-6,2.563488848034226e-5,0.9992865194383137,7.142870711833646e-4,1.1340482443429052,0.02452091870572036,0.003516666548714488,58486.48985147038,1.254564272046971e-8,2.866670611811533e-8,1.3958749996890638e-11,7.34122553429694e-12,2.1861690642042674e-5,1.767987338911693e-10,1.281021470367961,3.6967579385062167e-9,1.8413995942546643e-10,Malawi,Mangochi,TA Jalasi,30105,352
56,8998.211071703548,4.243569634190054e-5,1.0858014819294288e-4,4.425313680605911e-5,0.00026541089653398106,0.3338610580987502,0.007128558468470577,0.3414502964450955,0.039280134204318515,0.012225096205075012,36582.16804700638,1.6147240468594704e-7,2.3803589221016727e-6,9.808834523638478e-7,2.2659462746479235e-5,0.999289914898304,7.149039685345295e-4,1.1341029936505436,0.02452093782673387,0.0035167061687107165,58486.48993106951,1.0606057445497727e-8,2.440039455706097e-8,1.1998865918277877e-11,6.630544371324996e-12,2.1869259320034555e-5,1.776713857157593e-10,1.2811010695006124,3.6980374676599647e-9,1.8430193008708445e-10,Malawi,Mangochi,TA Jalasi,30105,352
57,8998.211067409507,3.559964347918019e-5,9.121305247850297e-5,3.73477934104829e-5,2.3719044826028433e-4,0.3339059687675882,0.0071472707782368,0.3414545904834532,0.03928341394556286,0.012228269668654574,36582.168001005884,1.2234687553444465e-7,1.822553859298898e-6,7.765031303910042e-7,2.0025132750843693e-5,0.9992928063681737,7.154493970313145e-4,1.1341489941493275,0.02452095249444839,0.003516737585062016,58486.48999796744,8.95891900426188e-9,2.0749759493812456e-8,1.0303496265068277e-11,5.981867956953812e-12,2.187570246815371e-5,1.7845929298466647e-10,1.2811679674284224,3.699126715097475e-9,1.8444116094162046e-10,Malawi,Mangochi,TA Jalasi,30105,352
58,8998.211063808945,2.9851224450277526e-5,7.659270051403648e-5,3.1501191313929646e-5,2.11809513780589e-4,0.3339444392234123,0.007163997193864165,0.3414581910473351,0.03928617257631365,0.012230950882802533,36582.16796233709,9.270635654544784e-8,1.3940362338694234e-6,6.140135790035276e-7,1.7692752713179268e-5,0.9992952781345996,7.159317153784393e-4,1.13418766294662,0.024520963754514912,0.0035167625046144653,58486.49005421716,7.560915901096005e-9,1.762747481726745e-8,8.837942086574015e-12,5.390711687970931e-12,2.188118585772637e-5,1.7917007654519033e-10,1.281224217153288,3.7000537067498002e-9,1.8456078823316145e-10,Malawi,Mangochi,TA Jalasi,30105,352
59,8998.211060758667,2.5058599048703732e-5,6.431258908817064e-5,2.656103208324293e-5,1.8901918458028748e-4,0.3339773609910353,0.007178928928510734,0.34146124132434624,0.039288488533976325,0.012233211740076109,36582.16792949948,7.036040955265314e-8,1.0664038572707716e-6,4.853275474392749e-7,1.5629901404846292e-5,0.9992973944467543,7.163578165269979e-4,1.1342205005509944,0.02452097235807774,0.003516782194990131,58486.49010199598,6.385656812907664e-9,1.4964621876923668e-8,7.573858957287653e-12,4.853042739977453e-12,2.1885842051822138e-5,1.798103070190562e-10,1.2812719959686736,3.7008408541379616e-9,1.8466334975903383e-10,Malawi,Mangochi,TA Jalasi,30105,352
60,8998.21105803675,2.1175122774366987e-5,5.4020609189127557e-5,2.2388578723864383e-5,1.68576087551031e-4,0.3340055527667763,0.0071922500767556425,0.34146396324177014,0.03929043325270364,0.012235117725496293,36582.16790013386,5.3509774572977067e-8,8.157049193905491e-7,3.8342507965969216e-7,1.380584467998658e-5,0.9992992123613235,7.167342134536185e-4,1.1342498661688234,0.02452097893814062,0.0035167977537933397,58486.49014473219,5.428339930314607e-9,1.2701667892811642e-8,6.484847643653396e-12,4.3647887180523906e-12,2.1889794026085954e-5,1.8038641629409436e-10,1.281314732178077,3.70150894788659e-9,1.8475120501214694e-10,Malawi,Mangochi,TA Jalasi,30105,352
61,8998.211055733607,1.7901652667634232e-5,4.5394629331014994e-5,1.8867476318358312e-5,1.5025608483248468e-4,0.3340297193506019,0.007204127191463159,0.3414662663852144,0.03929206782917909,0.012236724129344182,36582.16787523741,4.075662071412724e-8,6.238755998680906e-7,3.027719632791793e-7,1.2193294056672358e-5,0.9993007783756132,7.170666659395466e-4,1.1342747626203404,0.02452098397123952,0.0035168100430988452,58486.49018097143,4.61467497876675e-9,1.0779840475812261e-8,5.54826098628958e-12,3.92206265962732e-12,2.189314999716885e-5,1.809043384668145e-10,1.2813509714205893,3.7020762835151277e-9,1.8482640112644203e-10,Malawi,Mangochi,TA Jalasi,30105,352
62,8998.21105380326,1.5118359928369346e-5,3.817787403534249e-5,1.5897873615312734e-5,1.33855961005808e-4,0.3340504376902645,0.0072147089753817045,0.34146819673423084,0.03929344089857575,0.01223807721694567,36582.167854332816,3.109863886811492e-8,4.772718677522044e-7,2.3902074956000614e-7,1.0768299155920125e-5,0.9993021304083158,7.173602125076063e-4,1.1342956672214084,0.024520987816826153,0.0035168197379806644,58486.49021140564,3.917015023347656e-9,9.152020368169049e-9,4.7436334745146575e-12,3.5212258342854024e-12,2.189599658054362e-5,1.8136946770147697e-10,1.2813814056247186,3.702557504189764e-9,1.8489069353576258e-10,Malawi,Mangochi,TA Jalasi,30105,352
63,8998.211052185585,1.2761310027109757e-5,3.2133775940059024e-5,1.3397376342128751e-5,1.1919303788592002e-4,0.3340682015859284,0.007224127323648299,0.3414698144097717,0.03929459396497666,0.012239215592488464,36582.16783678457,2.3797003012859564e-8,3.655254313573206e-7,1.8875261523123388e-7,9.509943091270288e-6,0.9993032995315738,7.17619241214816e-4,1.1343132154640898,0.024520990747675667,0.003516827367895965,58486.49023695774,3.321680226356876e-9,7.771888333236894e-9,4.0538249981877905e-12,3.158913649933209e-12,2.1898409571287183e-5,1.817866662956451e-10,1.2814069577283365,3.7029654239097556e-9,1.8494557994557852e-10,Malawi,Mangochi,TA Jalasi,30105,352
64,8998.21105082757,1.0768741240710332e-5,2.7057996616961933e-5,1.1291499864926189e-5,1.0609116986965418e-4,0.3340834551356162,0.007232507881472581,0.3414711724246808,0.03929556375509646,0.012240173907148929,36582.16782203072,1.8250044561086663e-8,2.8008589308796526e-7,1.490568388567874e-7,8.398580479501086e-6,0.9993043133573385,7.178478636421274e-4,1.1343279693095352,0.024520992988575584,0.00351683338254634,58486.49025844413,2.8150054591549136e-9,6.599223745082251e-9,3.462912999540422e-12,2.831794333798483e-12,2.19004568282235e-5,1.8216063575972324e-10,1.2814284441160795,3.7033115148699766e-009,1.8499243009352194e-10,Malawi,Mangochi,TA Jalasi,30105,352
65,8998.211049684705,9.082900261783509e-6,2.2783674470305912e-5,9.514758248317306e-6,9.438412192370108e-5,0.3340965821875232,0.00723996764723389,0.34147231528966093,0.039296381242601146,0.012240982215761425,36582.16780959774,1.4005304409070082e-8,2.1440030166774987e-7,1.1759643145020388e-7,7.416227738092682e-6,0.9993051954713524,7.180498329730099e-4,1.1343404022880383,0.024520994711617658,0.003516838141789668,58486.49027655298,2.3837595179652478e-9,5.6009899123897686e-9,2.9563070129475013e-12,2.5366326320805935e-12,2.1902196398883133e-5,1.8249583153801163e-10,1.2814465529554975,3.7036055904147936e-9,1.8503246417009243e-10,Malawi,Mangochi,TA Jalasi,30105,352
66,8998.211048716581,7.664715006438029e-6,1.9189586452572538e-5,8.017247995018103e-6,8.393336438014913e-5,0.33410787574901324,0.007246602749151982,0.34147328341199923,0.039297069526332044,0.012241663264358127,36582.16779905227,1.077506301034481e-8,1.6417181466182166e-7,9.275089678352549e-8,6.548375853214714e-6,0.9993059635800375,7.182281687040396e-4,1.1343509477633589,0.024520996029506914,0.0035168418942054863,58486.490291914575,2.018995392263417e-9,4.752800114560561e-9,2.5224785403713426e-12,2.2706484885589517e-12,2.1903672404551543e-5,1.8279598305883272e-10,1.281461914554044,3.7038551094882064e-9,1.850666315473919e-10,Malawi,Mangochi,TA Jalasi,30105,352
67,8998.211047848425,6.5132293130782045e-6,1.6171743008262838e-5,6.7552978803591245e-6,7.460997409269036e-5,0.3341175993402029,0.007252501983616954,0.34147415156811406,0.03929764929050976,0.012242237104776487,36582.16778958484,8.323246827815699e-9,1.2573826685939078e-7,7.313085004939215e-8,5.781752603972272e-6,0.9993066335061925,7.18385630007736e-4,1.1343604151882691,0.024520997038371663,0.003516844852849355,58486.49030570733,1.7218724637679123e-9,4.033733779862169e-9,2.151265247539925e-12,2.0312053255704767e-12,2.1904924764028096e-5,1.8306457244325646e-10,1.281475707314634,3.70406682062408e-9,1.8509577776882715e-10,Malawi,Mangochi,TA Jalasi,30105,352
68,8998.211047109895,5.536127944429988e-6,1.363843811859518e-5,5.692445450879085e-6,6.62973045665882e-5,0.33412598083480316,0.007257744948711432,0.341474890099595,0.03929813830075416,0.012242720633372482,36582.16778152259,6.446816966486532e-9,9.631429748349619e-8,5.764018098448626e-8,5.10461520586447e-6,0.9993072186312131,7.185246538411015e-4,1.1343684774381555,0.024520997811268916,0.003516847185405816,58486.49031745415,1.4684275195042986e-9,3.4246679025470273e-9,1.834032473865931e-12,1.8158664191122423e-12,2.1905988413894244e-5,1.8330476346326668e-10,1.2814874541310968,3.704246630121446e-9,1.8512062988237917e-10,Malawi,Mangochi,TA Jalasi,30105,352
69,8998.211046490067,4.696558447609923e-6,1.151498179676049e-5,4.797055927151112e-6,5.888997242801445e-5,0.33413320840729305,0.007262402950727047,0.34147550992661946,0.03929855065128788,0.012243128098365712,36582.16777474966,5.0053009854619955e-9,7.379431269202643e-8,4.541575408866307e-8,4.506574294015391e-6,0.999307730304156,7.186473928808606e-4,1.1343752503746347,0.02452099840335042,0.003516849023577647,58486.49032732335,1.2494889855006466e-9,2.9098741345474316e-9,1.5629680364987246e-12,1.6223864874814833e-12,2.1906891139395413e-5,1.8351942686763946e-10,1.2814973233355436,3.7043992351389198e-9,1.8514181335512123e-10,Malawi,Mangochi,TA Jalasi,30105,352
