time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,58.75123360965111,3.118950703562336e-4,7.051881195005202e-4,2.0018507625280994e-4,3.6121276813740706e-4,0.15240622492847544,0.002054684386141077,0.15603939034886377,0.015871183806939134,0.0038118419390498572,621.1358156777708,1.8295501229174367e-5,9.796932375708226e-5,1.8881020342756794e-5,9.736615091989826e-5,1.001500838616183,6.27745903333088e-4,1.4682943222296858,0.022657668730446865,0.0030854086827072982,668.5934286561437,1.0898324334643313e-5,2.1421169081917596e-5,8.879103416600543e-9,2.1429695369056514e-9,0.0016934942296788374,1.302528158457961e-8,1.1528886561439344,3.1224412584630585e-7,1.5168251121485275e-8,Malawi,Lilongwe City,Area 31,21061, 89
44,58.75119845707596,2.648377283000239e-4,6.011620347950889e-4,1.7271818487770248e-4,3.2939294692897986e-4,0.15262606057164646,0.0020803714574750714,0.15607454292402356,0.015890250648815853,0.0038231608880867516,621.1348885120112,1.504217059640663e-5,7.773075241053034e-5,1.5201796265345598e-5,8.646778284260337e-5,1.0015379896939638,6.30157014883173e-4,1.469221487989287,0.022658233555236457,0.0030859870981857144,668.5943322942306,9.360953277717564e-6,1.860129983794394e-5,7.843619986820993e-9,1.9891787374835914e-9,0.0016992039511060908,1.328347475193412e-8,1.153792294230854,3.1329668977517526e-7,1.5272653489417724e-8,Malawi,Lilongwe City,Area 31,21061, 89
45,58.75116854175591,2.2494065576661654e-4,5.122479377283802e-4,1.4884321083293592e-4,2.9984890655807613e-4,0.152814802299565,0.0021037752336209923,0.1561044582440722,0.0159065010668261,0.0038329210606759183,621.1340961403382,1.2409229746313134e-5,6.179613190321059e-5,1.2234045274871537e-5,7.674420947612492e-5,1.0015683836596658,6.322976194430001e-4,1.4700138596623118,0.022658682149909168,0.003086452707153265,668.5951049231713,8.03597701448209e-6,1.6128327169306335e-5,6.914317633827353e-9,1.84193627901484e-9,0.0017041583385307292,1.3522848117126676e-8,1.154564923171675,3.1421000555665774e-7,1.5364784396141533e-8,Malawi,Lilongwe City,Area 31,21061, 89
46,58.75114220832794,1.918616362879598e-4,4.3642904665222717e-4,1.2812830365570407e-4,2.725056614069855e-4,0.15297680458303442,0.002125062441000411,0.1561307916720379,0.01592034605126383,0.003841327470920146,621.1333959801221,1.0302298933694783e-5,4.923884011881404e-5,9.842203417529198e-6,6.807788181501289e-5,1.001593333901438,6.341969991825494e-4,1.470714019878487,0.022659039146001064,0.003086827342428995,668.5957879281646,6.924349785126178e-6,1.3969146324476612e-5,6.083019580666235e-9,1.701670805350835e-9,0.001708451448732309,1.3744248902174779e-8,1.1552479281649255,3.1500141373117863e-7,1.5445919707525627e-8,Malawi,Lilongwe City,Area 31,21061, 89
47,58.751119699303324,1.636826086077874e-4,3.718908194726416e-4,1.1018965062018152e-4,2.47273873630552e-4,0.15311587012412523,0.0021443936201922063,0.1561533006966488,0.015932142917756038,0.0038485603922140056,621.1327954504502,8.5797352481895e-6,3.9331244113916866e-5,7.915942445513665e-6,6.036116299282166e-5,1.0016138893884032,6.358814809956172e-4,1.471314549550541,0.022659323925123265,0.0030871286819879806,668.596373967198,5.9630161112952605e-6,1.2090455840359426e-5,5.341942256406355e-9,1.5686673080680894e-9,0.0017121686644410252,1.3948568359449965e-8,1.1558339671983358,3.1568665560676753e-7,1.5517235667518073e-8,Malawi,Lilongwe City,Area 31,21061, 89
48,58.75110059279305,1.3955885225912072e-4,3.1692862422120273e-4,9.46811637804146e-5,2.2405394397753047e-4,0.15323526235858242,0.0021619222641091488,0.15617240720693001,0.015942195862003447,0.0038547780007222266,621.1322841109703,7.160836884719836e-6,3.149855768088204e-5,6.365555771398522e-6,5.349585115618806e-5,1.0016308866906194,6.37374699394801e-4,1.4718258890305163,0.022659551685820598,0.003087371023203829,668.5968731407813,5.1280202088600945e-6,1.0456504412723354e-5,4.683298624661227e-9,1.4430862014290782e-9,0.0017153848068580187,1.4136725126358598e-8,1.1563331407816053,3.1627952518041484e-7,1.5579811327787696e-8,Malawi,Lilongwe City,Area 31,21061, 89
49,58.75108436656942,1.189340308413336e-4,2.700948770823724e-4,8.129291041618074e-5,2.027392402936267e-4,0.15333777815529834,0.0021777942166252046,0.15618863343055728,0.01595076351102723,0.003860118593939712,621.1318486381149,5.988608803219097e-6,2.52920931627892e-5,5.118266825061671e-6,4.7392665246342784e-5,1.0016449938168523,6.386978360502746e-4,1.4722613618859681,0.022659734344942256,0.0030875659088240885,668.5972983851416,4.40470779175797e-6,9.03590502389141e-6,4.099482589184116e-9,1.3249787491312123e-9,0.0017181652725108115,1.4309651060467637e-8,1.1567583851417267,3.1679207878116114e-7,1.563462980959887e-8,Malawi,Lilongwe City,Area 31,21061, 89
50,58.75107058213652,1.0131891716355804e-4,2.3017627836717866e-4,6.97494177090291e-5,1.8321882249978515e-4,0.15342580724293856,0.0021921471847789337,0.15620241786345726,0.015958065062742322,0.003864702496466058,621.1314777618983,5.0176042767029525e-6,2.0363962950621502e-5,4.1153539142137605e-6,4.197078546324142e-5,1.0016567428601653,6.398698177545394e-4,1.472632238102588,0.02265988120474669,0.0030877226097377726,668.5976606518428,3.7795167532958496e-6,7.801656359048843e-6,3.5832046062345856e-9,1.2143016620139923e-9,0.0017205670113336021,1.4468278879176612e-8,1.1571206518430084,3.1723481543004677e-7,1.5682580541190626e-8,Malawi,Lilongwe City,Area 31,21061, 89
51,58.751058869213686,8.628727732453497e-5,1.9614653985226734e-4,5.980765495005122e-5,1.6538002887024242e-4,0.15350139880216598,0.00220511048313201,0.15621413078629529,0.01596428713569836,0.003868634216960283,621.1311619039508,4.211251778440081e-6,1.644204476316723e-5,3.3093052253180728e-6,3.7157232029329686e-5,1.0016665615244216,6.409075467065574e-4,1.4729480960501482,0.02265999959246382,0.0030878485998813393,668.5979692554747,3.24016102572563e-6,6.730218414223909e-6,3.127632303169312e-9,1.1109332495226177e-9,0.0017226397871076622,1.4613530598411036e-8,1.1574292554748613,3.1761690926184247e-7,1.5724463847933672e-8,Malawi,Lilongwe City,Area 31,21061, 89
52,58.75104891380107,7.346867000823952e-5,1.6713289176837237e-4,5.125368374441692e-5,1.4911048107549857e-4,0.15356631536686416,0.002216805105444419,0.15622408619890532,0.01596958915714924,0.0038720045735548417,621.1308928942273,3.539921356209068e-6,1.3312363104630023e-5,2.661579166871425e-6,3.288615173094828e-5,1.0016747958586678,6.418261274771008e-4,1.4732171057736454,0.02266009531261957,0.003087949923125047,668.598232146345,2.775608706549371e-6,5.800948089200165e-6,2.7264237149499046e-9,1.0146896576658612e-9,0.0017244271715800865,1.4746308797796655e-8,1.1576921463451604,3.179463928242003e-7,1.5760998455462534e-8,Malawi,Lilongwe City,Area 31,21061, 89
53,58.75104045083598,6.254269523503191e-5,1.4239656063632261e-4,4.3900066248062235e-5,1.3429952956331943e-4,0.1536220665892447,0.002227343723073602,0.15623254916400126,0.015974106702394342,0.003874892136548167,621.1306637957073,2.9797553821187227e-6,1.080856375273881e-5,2.1411801086466887e-6,2.909834760804599e-5,1.0016817239813414,6.42639014346819e-4,1.4734462042937264,0.022660172917798375,0.003088031424285306,668.598456079334,2.3760191485957075e-6,4.995815845250397e-6,2.3737284588639055e-9,9.253370225701768e-10,0.0017259671432702784,1.4867489928707691e-8,1.157916079334183,3.182302674844213e-7,1.5792826951277883e-8,Malawi,Lilongwe City,Area 31,21061, 89
54,58.75103325563389,5.3233624959583064e-5,1.2130832233568799e-4,3.758326297808503e-5,1.208395250339933e-4,0.1536699487569663,0.002236830873821241,0.1562397443660951,0.015977955423636732,0.003877364817028498,621.1304686986018,2.5113763036294267e-6,8.800169969232777e-6,1.7231191573808648e-6,2.5740687950254737e-5,1.0016875714009583,6.433581881919947e-4,1.473641301399184,0.022660236010837696,0.003088097000089067,668.5986468123059,2.032708100747318e-6,4.2989682944541285e-6,2.064206921173243e-9,8.426032297753711e-10,0.0017272928564822832,1.4977918685243037e-8,1.1581068123060754,3.1847464522154145e-7,1.5820521915018428e-8,Malawi,Lilongwe City,Area 31,21061, 89
55,58.75102713758706,4.530481402246196e-5,1.0333160183312112e-4,3.2160966578258686e-5,1.0862674503164109e-4,0.153711075062163,0.0022453632232932903,0.156245862412922,0.015981233997579662,0.0038794812323922376,621.1303025665962,2.118993038367967e-6,7.184692513969331e-6,1.3872706137540976e-6,2.276556707103436e-5,1.0016925215781378,6.439943083563915e-4,1.4738074334047866,0.022660287448993982,0.003088149782851197,668.5988092546099,1.7380542492649632e-6,3.6964599278013627e-6,1.7930130630621674e-9,7.661882398634795e-10,0.0017284332251615922,1.5078403920658137e-8,1.158269254610045,3.1868485627349453e-7,1.584459216052163e-8,Malawi,Lilongwe City,Area 31,21061, 89
56,58.75102193501115,3.8553300125667355e-5,8.800915060992457e-5,2.7509509287292196e-5,9.756208129215931e-5,0.15374640106234974,0.0022530298851639423,0.15625106498882893,0.015984026569850002,0.0038812919315419823,621.1301611097265,1.789704748719878e-6,5.881649453040695e-6,1.1174457637296397e-6,2.0130394383860187e-5,1.001696724105499,6.445568509627449e-4,1.4739488902744855,0.02266032949950261,0.003088192287907202,668.5989475900155,1.485386431368546e-6,3.1760537587174675e-6,1.555761863263882e-9,6.957732345861026e-10,0.0017294134189393786,1.516971570179592e-8,1.1584075900154884,3.188655405909045e-7,1.586548893638204e-8,Malawi,Lilongwe City,Area 31,21061, 89
57,58.75101751054979,3.280533115627435e-5,7.495056443034073e-5,2.3521623419669353e-5,8.75514711252853e-5,0.15377674765182847,0.0022599128082389,0.1562554894501991,0.015986404961321234,0.0038828404763011845,621.1300406699461,1.5129238700250924e-6,4.82760404743114e-6,9.006197117331326e-7,1.779710371584805e-5,1.0017003015658972,6.450542378413018e-4,1.4740693300547896,0.022660363968964328,0.003088226536620952,668.5990653875012,1.2688896735234826e-6,2.7270034253671303e-6,1.3485037680747467e-9,6.310279886110363e-10,0.0017302553407191777,1.52525836174324e-8,1.1585253875012378,3.1902073588894353e-7,1.5883611606043445e-8,Malawi,Lilongwe City,Area 31,21061, 89
58,58.751013747966496,2.7912981163989878e-5,6.382378377761738e-5,2.0104781251941252e-5,7.850633354184818e-5,0.153802817172755,0.0022660869809990984,0.15625925203348964,0.015988430213193957,0.0038841642210513533,621.1299381410405,1.2799782558168521e-6,3.972762905620413e-6,7.263793718857253e-7,1.573181919656619e-5,1.0017033542586384,6.454939250701587e-4,1.4741718589604529,0.022660392292159593,0.003088254143721564,668.5991656788123,1.083530053960683e-6,2.3399153808145227e-6,1.167704948205276e-9,5.716170845585604e-10,0.0017309779556411897,1.5327694582908958e-8,1.1586256788121714,3.1915393829755573e-007,1.5899311667467527e-8,Malawi,Lilongwe City,Area 31,21061, 89
59,58.75101054177141,2.3755065551737085e-5,5.434515501736202e-5,1.7178730719326936e-5,7.034349253191658e-5,0.15382521466291396,0.0022716211218419703,0.15626245822857643,0.015990154572859797,0.0038852953951987643,621.1298506925891,1.0839220518113095e-6,3.2775447334231335e-6,5.863151052099291e-7,1.3904273329795034e-5,1.0017059653122518,6.458825452801711e-4,1.474259307411814,0.022660415623940864,0.003088276412740184,668.5992512277634,9.251542425448579e-7,2.006576965497208e-6,1.0101966827809713e-9,5.172054159486347e-10,0.001731597766304466,1.539569424856054e-8,1.1587112277633513,3.1926818997296453e-7,1.5912899664509185e-8,Malawi,Lilongwe City,Area 31,21061, 89
60,58.751007740418956,2.0280909105511244e-5,4.627990285445949e-5,1.4674069684969643e-5,6.298519688322428e-5,0.15384446144243996,0.0022765780600553674,0.15626525958102366,0.01599162277997675,0.0038862617627990507,621.1297742234823,9.213228471293889e-7,2.710807094093466e-6,4.73650690320941e-7,1.228746075314551e-5,1.001708203791698,6.462259925926174e-4,1.474335776518647,0.02266043489520456,0.0030882943940691077,668.5993260428395,7.922762197288609e-7,1.7201133666605174e-6,8.731514043381591e-10,4.674620432862525e-10,0.00173212913145039,1.5457187279077045e-8,1.1587860428395047,3.193661378516041e-7,1.5924649322363302e-8,Malawi,Lilongwe City,Area 31,21061, 89
61,58.751005334158116,1.732516929411817e-5,3.9416625308196556e-5,1.2530177290918053e-5,5.635733347707584e-5,0.15386102009859928,0.002281016437894265,0.156267665841864,0.01599287440395866,0.003887087694314269,621.1297084921785,7.840161016172117e-7,2.2471496739241923e-6,3.828599464429241e-7,1.0856794284255254e-5,1.0017101284184342,6.465296126355666e-4,1.4744015078224681,0.022660450873539743,0.003088308945477416,668.5993903576425,6.787179489202755e-7,1.4741133929506171e-6,7.540336548037218e-10,4.220549979229538e-10,0.0017325849919919288,1.5512751694593455e-8,1.1588503576425764,3.1945016750513195e-7,1.5934806692516414e-8,Malawi,Lilongwe City,Area 31,21061, 89
62,58.75100329218773,1.4788218923588457e-5,3.358896405366903e-5,1.0698000923468362e-5,5.039638952983761e-5,0.1538752506589862,0.0022849855798337463,0.15626970781225066,0.015993939829825016,0.003887792512297304,621.129652675053,6.670112409212678e-7,1.8679555365581617e-6,3.09852041257522e-7,9.592073500231218e-6,1.0017117840401366,6.467977825042946e-4,1.4744573249479935,0.02266046412261643,0.0030883207013207158,668.5994449760806,5.80802301964326e-7,1.2634242815843017e-6,6.507033345063155e-10,3.806866248254757e-10,0.0017329753821408575,1.5562884640628036e-8,1.1589049760805532,3.195221286435766e-7,1.5943571265453517e-8,Malawi,Lilongwe City,Area 31,21061, 89
63,58.75100155000756,1.2615246817607214e-5,2.861898752933426e-5,9.129348990399129e-6,4.503484110103834e-5,0.15388751448712826,0.002288537080857695,0.15627144999242448,0.015994849489311985,0.0038883953412280742,621.1296050257424,5.67371468332659e-7,1.5553913379148707e-6,2.5083532081407845e-7,8.472610008903704e-6,1.0017132142484106,6.470349723684207e-4,1.474504974258563,0.022660475175544877,0.0030883302510150657,668.5994916051508,4.966111371644385e-7,1.0823130530403484e-6,5.610147672686558e-10,3.4302785306904567e-10,0.0017333105080607097,1.5608116542570492e-8,1.1589516051507829,3.1958390268005943e-7,1.5951144395639545e-8,Malawi,Lilongwe City,Area 31,21061, 89
64,58.751000067622535,1.0761128771104607e-5,2.439017963330901e-5,7.790783315707821e-6,4.022228734985884e-5,0.15389805921300745,0.0022917087853695905,0.15627293237744716,0.015995624025848604,0.0038889093360135367,621.1295644602641,4.828030293107151e-7,1.2982504770083868e-6,2.0337766224694994e-7,7.483577084948459e-6,1.0017144483532436,6.472443766209596e-4,1.4745455397369172,0.02266048437697962,0.0030883379730035697,668.5995313045207,4.245097019944145e-7,9.269973991140411e-7,4.834320776911466e-10,3.088224824240072e-10,0.0017335973731147966,1.5648844944170236e-8,1.1589913045206184,3.196367806095761e-7,1.5957667426594253e-8,Malawi,Lilongwe City,Area 31,21061, 89
65,58.750998804946335,9.177962877912443e-6,2.0788216751134292e-5,6.6477486496918765e-6,3.5904734884107506e-5,0.15390713554169666,0.00229454084879216,0.15627419505365178,0.015996284152122456,0.0038893479401262403,621.1295298912406,4.1091186796015575e-7,1.0857566657507987e-6,1.6510269159763377e-7,6.609467676463458e-6,1.001715515823535,6.474293307757195e-4,1.4745801087604289,0.022660492064238206,0.0030883442371314454,668.599565137277,3.627440940972034e-7,7.937550939153557e-7,4.1632991662036584e-10,2.777894616085712e-10,0.0017338430449325736,1.5685497305595112e-8,1.1590251372769647,3.1968206526069407e-7,1.596328676720369e-8,Malawi,Lilongwe City,Area 31,21061, 89
66,58.75099772945093,7.831242921969326e-6,1.7726099052195637e-5,5.673865046958756e-6,3.2038027585337207e-005,0.1539149356455127,0.002297065668929057,0.15627527054904838,0.015996845638140265,0.003889721406196407,621.1295004344606,3.4999387840329643e-7,9.102098511696406e-7,1.3431633596203625e-7,5.8380097871734316e-6,1.0017164388193762,6.475924685212141e-4,1.474609565540402,0.022660498482101842,0.0030883493076424044,668.599593968086,3.1004552927834925e-7,6.797060327179143e-7,3.584389841182226e-10,2.496915282319803e-10,0.001734052966809391,1.57184245242301e-8,1.1590539680859457,3.197207600333598e-7,1.5968116052462086e-8,Malawi,Lilongwe City,Area 31,21061, 89
67,58.750996787716375,6.701588741354004e-6,1.5116254392981187e-5,4.8415374714014845e-6,2.8573014704114986e-5,0.15392166100067284,0.0022993188876267285,0.15627621228360955,0.01599732490281586,0.0038900404402564433,621.1294746324448,2.990313588614342e-7,7.641605076583123e-7,1.0935818707203042e-7,5.155936712073153e-6,1.001717240239915,6.477366315473853e-4,1.4746353675561883,0.022660503875035532,0.0030883534441489575,668.5996192228158,2.657458542345748e-7,5.819284567897694e-7,3.0840308540906204e-10,2.242571817851105e-10,0.001734232862513033,1.574801866520253e-8,1.159079222815786,3.1975392002516193e-7,1.597227584698765e-8,Malawi,Lilongwe City,Area 31,21061, 89
68,58.750995977525086,5.737965956862651e-6,1.2893946568692221e-5,4.130773950966209e-6,2.5470232564960523e-5,0.15392746090702786,0.0023013286488267307,0.15627702247489622,0.015997734025775517,0.0038903128434596562,621.1294524275204,2.5568306745849293e-7,6.426205066384343e-7,8.914172508471711e-8,4.553044596264816e-6,1.0017179366181466,6.478639994552046e-4,1.4746575724806334,0.022660508410832836,0.003088356817599723,668.5996409575628,2.2786552522582638e-7,4.982047789882003e-7,2.6521010295640285e-10,2.012597662955663e-10,0.001734387013998146,1.5774596456344964e-8,1.1591009575627569,3.1978233455576713e-7,1.5975856222640546e-8,Malawi,Lilongwe City,Area 31,21061, 89
69,58.75099528856702,4.9087740668529716e-6,1.1005304077782895e-5,3.5246318398138797e-6,2.2695288466605734e-5,0.1539324581285018,0.002303119306002193,0.15627771143295519,0.015998082813185512,0.003890545122235253,621.1294335397891,2.1848261286204272e-7,5.415169126246804e-7,7.278809282289077e-8,4.020611186578171e-6,1.001718541683671,6.479764337089072e-4,1.4746764602118156,0.022660512224908166,0.003088359566228356,668.5996594459924,1.9519023165568768e-7,4.2667702120863724e-7,2.2798555392142116e-10,1.8049795925010252e-10,0.0017345189036640657,1.5798435040492877e-8,1.159119445992391,3.198066455487811e-7,1.5978932999742994e-8,Malawi,Lilongwe City,Area 31,21061, 89
