time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2504.7042585675163,3.8511286609711786e-4,9.895213542400747e-4,3.5219626120370557e-4,9.103183007986258e-4,0.31415830458782656,0.0057189791128998465,0.32251443248306544,0.03610539426490046,0.010509066200739407,10773.240169384588,6.479079584626752e-6,7.447214300323209e-5,1.898648889966292e-5,1.1031085603635715e-4,0.9992020488960143,6.927406832930006e-4,1.1316606154087034,0.024303155374162493,0.003519108764588318,16639.097447048218,2.9803856139603693e-7,6.367066053129094e-7,2.8247689001732865e-10,8.001878215171402e-11,7.323679106026192e-5,5.629351800482221e-10,1.2341170482163868,1.3141556134016054e-8,6.429539621999363e-10,Malawi,Ntchisi,TA Nthondo,20304,164
44,2504.7042213082636,3.216689106948506e-4,8.308197564063329e-4,3.0000064062325055e-4,8.257958961850109e-4,0.3144898202008003,0.005783586331307811,0.3225516917360171,0.036134558861914856,0.010532980702393845,10773.239772582958,4.900804819849687e-6,5.735910407815538e-5,1.518706126881062e-5,9.792716310507475e-5,0.9992343182357782,6.953826099347463e-4,1.1320574170400743,0.024303610516237827,0.0035197253100263497,16639.09800093945,2.5280229229066485e-7,5.465062864101698e-7,2.4669548875758853e-10,7.371673128315554e-11,7.340554866481186e-5,5.725400775014281e-10,1.234670939452994,1.3171831664449266e-8,6.462568087845839e-10,Malawi,Ntchisi,TA Nthondo,20304,164
45,2504.704189166768,2.6959119107611035e-4,6.97296917035965e-4,2.5522124928034986e-4,7.478670789839643e-4,0.31477171082973887,0.005842145965201775,0.32258383323131656,0.03615903936156226,0.010553338511488234,10773.23942780507,3.7104598280961754e-6,4.415904493281598e-5,1.213596500334093e-5,8.688267060531393e-5,0.9992604915790524,6.977272627391762e-4,1.1324021949256358,0.02430396101780113,0.003520218248153629,16639.098482583566,2.1507499225130947e-7,4.6846704244840445e-7,2.1502818481900788e-10,6.7759810502226e-11,7.355029052185965e-5,5.813787074494024e-10,1.2351525835671948,1.3197798543851581e-8,6.491385179516287e-10,Malawi,Ntchisi,TA Nthondo,20304,164
46,2504.7041599251097,2.2791291553945405e-4,5.854498048667386e-4,2.1688164049293512e-4,6.762338475792766e-4,0.31501145843626743,0.005895138244787882,0.32261307488953334,0.036179587659491586,0.01057064764590595,10773.239112100691,2.813729003833261e-6,3.3984900025306594e-5,9.688903285813278e-6,7.70429192914018e-5,0.9992817989149735,6.998069200801985e-4,1.1327178993048144,0.0243042307807082,0.0035206119532622303,16639.098923915953,1.8459554127204284e-7,4.0144956779851215e-7,1.8709122118879823e-10,6.215343915637427e-11,7.367433669083156e-5,5.894946224668575e-10,1.2355939159583222,1.322005245365344e-8,6.516480616232323e-10,Malawi,Ntchisi,TA Nthondo,20304,164
47,2504.7041355491247,1.9238314296879454e-4,4.91851228839872e-4,1.8412261410131217e-4,6.105708142323001e-4,0.3152155030969186,0.005943019978115658,0.32263745087517626,0.03619684598293546,0.010585349425605559,10773.23884730089,2.1357596000003027e-6,2.6146137513532e-5,7.728412766019059e-6,6.828479854232772e-5,0.9992992151513922,7.016506062506672e-4,1.132982699106273,0.02430443835652446,0.003520926135776833,16639.099294328404,1.5800275526451103e-7,3.4401861628678025e-7,1.6252714292790182e-10,5.689814081504283e-11,7.37806443795468e-5,5.969317005476086e-10,1.2359643284095334,1.3239123970180935e-8,6.538298413626519e-10,Malawi,Ntchisi,TA Nthondo,20304,164
48,2504.7041152114616,1.6218616396666892e-4,4.133919911858511e-4,1.5618040140951805e-4,5.505346129307826e-4,0.31538927229858094,0.005986223069592452,0.3226577885376659,0.036211348622874555,0.010597825393940826,10773.238625097047,1.622799329074256e-6,2.0108990227357588e-5,6.159377872596315e-6,6.0496065948728464e-5,0.9993135099047626,7.032843534620644e-4,1.133204902948089,0.024304598042225446,0.0035211766510744352,16639.099605343377,1.3492715413274362e-7,2.947158195053847e-7,1.409887007357689e-10,5.199020641043674e-11,7.387173423723686e-5,6.03733625354463e-10,1.2362753433836187,1.3255465336033767e-8,6.557238317649001e-10,Malawi,Ntchisi,TA Nthondo,20304,164
49,2504.704098227766,1.3658735663803245e-4,3.4753608470521736e-4,1.3238017364707152e-4,4.95772517673828e-4,0.31553734237399644,0.006025153726828152,0.3226747722334884,0.03622354023398721,0.010608404604712003,10773.238438545453,1.2343588395557502e-6,1.5460753523924414e-5,4.904807310871895e-6,5.357467918878873e-5,0.9993252927178728,7.047314910703107e-4,1.1333914545428712,0.02430472086725375,0.00352137625456575,16639.09986660179,1.1499519089441477e-7,2.523464680106062e-7,1.2214570134293947e-10,4.7422402105568635e-11,7.394975422835645e-5,6.099434089613267e-10,1.2365366017982202,1.3269461922680854e-8,6.57365811066896e-10,Malawi,Ntchisi,TA Nthondo,20304,164
50,2504.7040840373675,1.1493192235172768e-4,2.922176840634008e-4,1.1213324902678124e-4,4.4592941710266964e-4,0.3156635591322483,0.006060191227425101,0.32268896263221764,0.036233789728496654,0.010617368526973913,10773.238281900492,9.402008726840614e-7,1.1885179724123464e-5,3.902906719584173e-6,4.742844725381621e-5,0.9993350437909893,7.06012822439327e-4,1.1335480995030203,0.024304815265044938,0.0035215351232206586,16639.100086090035,9.784199715474253e-8,2.1592646154494463e-7,1.0569223082415057e-10,4.318452501539854e-11,7.401653357318506e-5,6.156029589793037e-10,1.2367560900433179,1.32814419107182e-8,6.587874839947028e-10,Malawi,Ntchisi,TA Nthondo,20304,164
51,2504.7040721705234,9.664217301078899e-5,2.4570555968469695e-4,9.492503304413743e-5,4.0065407035479503e-4,0.3157712129679007,0.006091689671709557,0.3227008294757044,0.036242409508036574,0.010624960242678644,10773.23815030753,7.169621810089193e-7,9.133148935830317e-6,3.1031334860300656e-6,4.19737015107319e-5,0.9993431515820637,7.071470346225447e-4,1.1336796924638655,0.0243048878685908,0.003521661542567558,16639.100270562416,8.312667440695581e-8,1.846144898024812e-7,9.13492843502656e-11,3.926423506694374e-11,7.407366066108676e-5,6.207528142637551e-10,1.2369405624229677,1.3291690270964246e-8,6.600170493306994e-10,Malawi,Ntchisi,TA Nthondo,20304,164
52,2504.7040622482564,8.122161233157554e-5,2.0660383894791204e-4,8.031777376984233e-5,3.596046410218099e-4,0.31586302976608605,0.006119974110951666,0.3227107517431085,0.03624965493777142,0.01063138348222878,10773.238039809024,5.477662349336568e-7,7.019549779889286e-6,2.465971184747623e-6,3.71360563057557e-5,0.9993499159231095,7.081505529438859e-4,1.1337901909685217,0.02430494359564416,0.00352176195172763,16639.100425531433,7.053753223573948e-8,1.5771541802153723e-7,7.886700221037905e-11,3.5647359356907336e-11,7.412247384063241e-5,6.25431646144241e-10,1.23709553143728,1.330044711223335e-8,6.61079005501149e-10,Malawi,Ntchisi,TA Nthondo,20304,164
53,2504.7040539450823,6.823031533151359e-5,1.737106040455531e-4,6.792438081841381e-5,3.22449769618368e-4,0.3159413913517077,0.006145348496021166,0.3227190549175423,0.03625574720198833,0.010636817037988636,10773.237946983118,4.191649224760608e-7,5.394371425227684e-6,1.958337509626782e-6,3.284744928926971e-5,0.999355586812151,7.090383006037606e-4,1.1338830168782115,0.02430498642639655,0.0035218417215645394,16639.100555766938,5.978899175619289e-8,1.3461733858057158e-7,6.801736912104276e-11,3.2318823611976125e-11,7.416415747006148e-5,6.296765536946017e-10,1.2372257669455105,1.3307924915252607e-8,6.619953773065786e-10,Malawi,Ntchisi,TA Nthondo,20304,164
54,2504.70404699545,5.729629988626502e-5,1.460394937741673e-4,5.741745154116527e-5,2.88873146300782e-4,0.3160082875621776,0.006168090596263389,0.32272600454994294,0.03626086887333322,0.010641410808832463,10773.237869011988,3.2133704849299724e-7,4.145432093952666e-6,1.5542999643279654e-6,2.904742142530599e-5,0.9993603597674747,7.09823415377575e-4,1.1339609880058839,0.024305019332190272,0.003521905040640487,16639.100665200756,5.062952631951244e-8,1.1480060240768996e-7,5.859954186088315e-11,2.9262689125345204e-11,7.419971920652474e-5,6.33522556700777e-10,1.237335200761049,1.3314304458383333e-8,6.62785245826123e-10,Malawi,Ntchisi,TA Nthondo,20304,164
55,2504.7040411540934,4.806643673507187e-5,1.2267361887762385e-4,4.8485209720021874e-5,2.585380920760876e-4,0.3160655971074245,0.006188485442004619,0.3227318459068375,0.03626519031363678,0.010645306511332634,10773.237803271724,2.46122360196242e-7,3.1775249193747324e-6,1.2308746659998968e-6,2.5675545835500395e-5,0.9993644087794662,7.105189283196743e-4,1.1340267282704224,0.024305044831031082,0.003521955604528509,16639.100757497363,4.2812242608574066e-8,9.776560755909703e-8,5.041477207634732e-11,2.6460550108368026e-11,7.42301259586469e-5,6.370066717120678e-10,1.2374274973662895,1.3319759208485069e-8,6.634672218204366e-10,Malawi,Ntchisi,TA Nthondo,20304,164
56,2504.7040363034894,4.036846033021523e-5,1.0317205771405511e-4,4.097532117657499e-5,2.3126960819566374e-4,0.3161142327001681,0.006206678363346829,0.32273669651093106,0.03626879367580868,0.0106485730691231,10773.23774849862,1.8988616125928897e-7,2.447556374414675e-6,9.773375261648287e-7,2.270145947126874e-5,0.9993678152610179,7.111313591983876e-4,1.1340815013766727,0.024305064061385606,0.003521995132275357,16639.100834422567,3.621428753774891e-8,8.326723935132235e-8,4.3363686352434376e-11,2.3902452789701162e-11,7.425585190848455e-5,6.401480746520284e-10,1.237504422571242,1.3324374235187028e-8,6.640505274417303e-10,Malawi,Ntchisi,TA Nthondo,20304,164
57,2504.704032211859,3.385695851029816e-5,8.665777057146107e-5,3.458005271171702e-5,2.066742168405606e-4,0.3161560328208975,0.006222986321461146,0.32274078814099233,0.03627184245740036,0.010651348992754798,10773.23770218224,1.4618079497932268e-7,1.877739214034077e-6,7.735179687328888e-7,2.0060578134008095e-5,0.9993707346554714,7.116744873733688e-4,1.1341278177574166,0.024305079076041538,0.003522026844350902,16639.10089948697,3.0582589170821037e-8,7.080026303472548e-8,3.723794838012368e-11,2.1564522343375614e-11,7.427786653677783e-5,6.429897535001754e-10,1.2375694869734823,1.3328323465251148e-8,6.645542758435517e-10,Malawi,Ntchisi,TA Nthondo,20304,164
58,2504.7040288001126,2.8411553850427214e-5,7.282801035983273e-5,2.9190991521501415e-5,1.845933368236589e-4,0.3161916433206312,0.006237532674051232,0.3227441998872375,0.03627439312186161,0.010653682744898543,10773.237663457667,1.1313054618671989e-7,1.4448197688341884e-6,6.129980488702499e-7,1.7728533908803037e-5,0.9993732177992249,7.121534719746484e-4,1.1341665423299385,0.024305090487658616,0.0035220517595860664,16639.100953901292,2.5825864848163424e-8,6.018187523820556e-8,3.1960439965611356e-11,1.9436434408694618e-11,7.429651676361464e-5,6.455490004125076e-10,1.2376239012989212,1.3331669136389659e-8,6.649854348212029e-10,Malawi,Ntchisi,TA Nthondo,20304,164
59,2504.704025919035,2.380508685770279e-5,6.111094811211725e-5,2.4602369546380827e-5,1.647108472507297e-4,0.31622229124112294,0.0062505604724915195,0.3227470809653811,0.03627655227474472,0.010655666142654613,10773.23763068934,8.733195782585984e-8,1.106468394896873e-6,4.839520779686596e-7,1.565786741235276e-5,0.9993753598364048,7.1257833886577e-4,1.1341993106546369,0.024305099411358267,0.003522071753281514,16639.10099995558,2.177041285414238e-8,5.106194474555191e-8,2.738223371836179e-11,1.7497051095076677e-11,7.431246418726271e-5,6.478603341934491e-10,1.2376699555833872,1.333452993948888e-8,6.653573852885264e-10,Malawi,Ntchisi,TA Nthondo,20304,164
60,2504.7040234308647,2.0057403993204776e-5,5.135625881231273e-5,2.0755127359048004e-5,0.00014692628822815784,0.31624832886113735,0.00626214519559407,0.3227495691351238,0.03627835007378173,0.010657325409943835,10773.237602321098,6.803946725358662e-8,8.520845319208459e-7,3.832582830882006e-7,1.383417542226972e-5,0.9993771867553751,7.129521152484097e-4,1.1342276788984216,0.02430510612639088,0.0035220873182921194,16639.101039835437,1.8447036621099963e-8,4.334890750848205e-8,2.345889579111793e-11,1.5739335952733362e-11,7.432590096305682e-5,6.499347366107343e-10,1.2377098354431617,1.3336940347060474e-8,6.656740725634683e-10,Malawi,Ntchisi,TA Nthondo,20304,164
61,2504.704021224517,1.6988926344550892e-5,4.3162856724081e-5,1.749960854682371e-5,1.3097832884822303e-4,0.31627066338779897,0.006272482374542783,0.3227517754828051,0.03627986429177531,0.010658727395854217,10773.237577121896,5.3159674382487445e-8,6.552142277389036e-7,3.03073184851787e-7,1.2220313880777437e-5,0.9993787644053259,7.132826010901712e-4,1.1342528781013723,0.024305111329307502,0.003522099692185288,16639.101075266477,1.5711972026903755e-8,3.679026487238613e-8,2.0077739548166398e-11,1.4144821748504358e-11,7.4337327164127e-5,6.518007948902084e-10,1.237745266482516,1.3338990072322424e-8,6.659456166387133e-10,Malawi,Ntchisi,TA Nthondo,20304,164
62,2504.7040193820258,1.4352149115631407e-5,3.6272928204713294e-5,1.4742184584727186e-5,1.166771197975422e-4,0.31628986373847234,0.006281709853511414,0.32275361797368607,0.03628114251804621,0.010659913609055544,10773.237556042397,4.153842992744069e-8,5.026867550918266e-7,2.3913699426894626e-7,1.0790953743529704e-5,0.999380131328682,7.13575079433e-4,1.1342739576001308,0.02430511536609491,0.0035221095424010293,16639.101104910107,1.3341837590732309e-8,3.1210859621328934e-8,1.7163703666040805e-11,1.2699260275281664e-11,7.434706094896881e-5,6.534793641612887e-10,1.2377749101081128,1.3340736192397448e-8,6.661786244365708e-10,Malawi,Ntchisi,TA Nthondo,20304,164
63,2504.7040178495386,1.2121075593786256e-5,3.0558804806324544e-5,1.243277004618447e-5,1.0392078268029955e-4,0.3163062158385037,0.006289901189337756,0.3227551504609677,0.03628220808365557,0.010660905629120346,10773.2375384774,3.270553686573426e-8,3.879248502426516e-7,1.8929137919246213e-7,9.53267075781056e-6,0.9993813074149241,7.138323470183441e-4,1.1342915225967434,0.02430511840938975,0.0035221172067286537,16639.101129615872,1.131901075248414e-8,2.6524798883830576e-8,1.4675141828168345e-11,1.1394911099366839e-11,7.43552569288441e-5,6.549816539800315e-10,1.2377996158733815,1.3342206443416135e-8,6.663765650793988e-10,Malawi,Ntchisi,TA Nthondo,20304,164
64,2504.7040165519275,1.0226292859772411e-5,2.571285197922664e-5,1.0473357140819034e-5,9.248698255895428e-5,0.3163203336700994,0.006297214917051719,0.32275644807168957,0.03628311182608598,0.010661747206675551,10773.237523584552,2.5739668355961216e-8,2.9826202779613015e-7,1.4934832897907108e-7,8.416966953295109e-6,0.9993823330915217,7.140603283594803e-4,1.134306415445058,0.024305120791310978,0.003522123340196868,16639.10115056596,9.591016269496462e-9,2.2507599341218223e-8,1.2531251426497926e-11,1.0214374028995195e-11,7.436226318436938e-5,6.563322269349944e-10,1.2378205659600523,1.3343463270706292e-8,6.665466009639902e-10,Malawi,Ntchisi,TA Nthondo,20304,164
65,2504.7040154619376,8.624013062833505e-6,2.1641324030566198e-5,8.822350335356683e-6,8.22735689434119e-5,0.31633245437803154,0.0063037224274952045,0.32275753806189866,0.03628387227244985,0.010662456013786844,10773.23751105713,2.0328368197532375e-8,2.29528225900173e-7,1.1780831847691005e-7,7.431334011688812e-6,0.99938322428796,7.142616128032429e-4,1.1343189428659062,0.024305122621487218,0.003522128175994098,16639.101168190988,8.120553463819661e-9,1.909469528928596e-8,1.069474306874514e-11,9.149303737262809e-12,7.43682074961616e-5,6.575424389436797e-10,1.2378381909873224,1.3344529596687597e-8,6.666917426809431e-10,Malawi,Ntchisi,TA Nthondo,20304,164
66,2504.7040145458454,7.27002468882266e-6,1.8218930213722714e-5,7.431204350891993e-6,7.315659228840304e-5,0.31634286732912703,0.0063095100733392365,0.32275845415400783,0.03628451227107369,0.01066305303543368,10773.237500515053,1.6109545147356314e-8,1.767879695654931e-7,9.290579404168618e-8,6.560704721704978e-6,0.9993840000520591,7.144393181409092e-4,1.1343294849420285,0.024305124029520345,0.003522131988754343,16639.101183024657,6.870786808171895e-9,1.619568856393326e-8,9.122417738676862e-12,8.189489157969236e-12,7.437324921256508e-5,6.586260903171693e-10,1.2378530246550696,1.334543400724145e-8,6.668155794751392e-10,Malawi,Ntchisi,TA Nthondo,20304,164
67,2504.704013742675,6.155060010918314e-6,1.5344519133275624e-5,6.259185754618294e-6,6.502356550503283e-5,0.3163518196111537,0.006314655383114205,0.3227592573246715,0.036285051091796104,0.010663555908593648,10773.237491261698,1.2838375626943542e-8,1.3627734375572716e-7,7.324464870428866e-8,5.791737172507697e-6,0.9993846764398464,7.145961997643549e-4,1.1343387382996946,0.024305125114404472,0.0035221349951382337,16639.10119604648,5.837555929283492e-9,1.3737117340684819e-8,7.77728860817946e-12,7.325435163492345e-12,7.437752485770631e-5,6.59595750094214e-10,1.237866046474159,1.3346200993762306e-8,6.669211852577069e-10,Malawi,Ntchisi,TA Nthondo,20304,164
68,2504.704013042049,5.230018679119402e-6,1.2931516221137604e-5,5.27222074020693e-6,5.7772698500738615e-5,0.31635952364968994,0.006319227846739178,0.32275995795057,0.036285505155037694,0.010663979475216634,10773.237483181489,1.0289393075085103e-8,1.051485490860435e-7,5.772774850463647e-8,5.112631646726959e-6,0.9993852669996939,7.147346901459954e-4,1.1343468185074224,0.024305125951088566,0.0035221373649966426,16639.10120741853,4.976781425806978e-9,1.1654366491228214e-8,6.627785965187542e-12,6.548361111745357e-12,7.438115289598017e-5,6.604628399877412e-10,1.2378774185250159,1.334685180795492e-8,6.670112010994872e-10,Malawi,Ntchisi,TA Nthondo,20304,164
69,2504.70401245201,4.439666773176674e-6,1.0906709212360667e-5,4.441229256718622e-6,5.1311996958576624e-5,0.3163661586493492,0.006323289738243735,0.3227605479897935,0.03628588799771865,0.010664336261862393,10773.237476370168,8.273897426882745e-9,8.121911489229735e-8,4.5486173480265147e-8,4.512943127793036e-6,0.9993857832578915,7.148569392167232e-4,1.1343536298276484,0.02430512659698221,0.0035221392325674103,16639.101217005657,4.2375392146742726e-9,9.89173672769478e-9,5.646152789054921e-12,5.850171498174793e-12,7.438423185342799e-5,6.612377270855493e-10,1.237887005651295,1.3347404124463536e-8,6.670878985837247e-10,Malawi,Ntchisi,TA Nthondo,20304,164
