time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,681.6115622482325,6.249380361429876e-4,0.0014296734773852704,4.3360243100961407e-4,8.853387242720133e-4,0.31426290576527083,0.005052293333291404,0.32268875176737255,0.034749334154876806,0.009369639452921323,3483.302979453322,8.280155962266419e-6,7.800460266493184e-5,1.9250366180366144e-5,1.1049865615712858e-4,0.9995108866713365,6.947944458776452e-4,1.4692705466743299,0.024403002757876966,0.0035217331660565396,5192.387654397949,1.9192671675896315e-6,3.7931551444251113e-6,1.5062071196713544e-9,3.6480838730433343e-10,3.025734724313704e-4,2.221187097571994e-9,1.6005143979445575,5.3226116817197946e-8,2.5859954848763282e-9,Malawi,Kasungu,STA Kapichira,20125, 25
44,681.6114929474534,5.296804017897079e-4,0.0012169305581897956,3.737478824920894e-4,8.071267303571344e-4,0.3147153189008447,0.005115248072871386,0.3227580525465452,0.034790224903683026,0.009397147160467722,3483.3020731429424,6.447904237416734e-6,6.0428073633344036e-5,1.541449499012713e-5,9.809929642969757e-5,0.9995441384342152,6.974468817721915e-4,1.4701768570541358,0.024403482578807388,0.003522356479311681,5192.388879793269,1.646818709713032e-6,3.291084522834128e-6,1.3298471462983875e-9,3.385648303826475e-10,3.035841485642921e-4,2.2651366091221458e-9,1.6017397932648747,5.340387593639429e-8,2.603701439504794e-9,Malawi,Kasungu,STA Kapichira,20125, 25
45,681.6114342024177,4.489380529920827e-4,0.0010353490873898892,3.217608923255237e-4,7.345263677159009e-4,0.31510363212660303,0.005172591055165647,0.32281679758219245,0.03482502135090101,0.009420842692456419,3483.301301125246,5.03747196978526e-6,4.682165543019521e-5,1.2332002764877835e-5,8.704020785628064e-5,0.9995711643893253,6.998009918196957e-4,1.4709488747505595,0.0244038543188904,0.0035228553723568464,5192.38992414464,1.411824493442722e-6,2.8511406740598124e-6,1.1716412448375235e-9,3.1344209865368833e-10,3.0446036039238954e-4,2.3058750591027603e-9,1.6027841446356734,5.355798439996654e-8,2.6193171577564498e-9,Malawi,Kasungu,STA Kapichira,20125, 25
46,681.611382695223,3.8201054989892664e-4,8.806767207786022e-4,2.766879881328504e-4,6.673528146392611e-4,0.31543684359574914,0.005224733107739776,0.322868304776939,0.0348546198479143,0.009441231128651638,3483.3006212105415,3.9547281682334695e-6,3.6290592612063296e-5,9.857708780321585e-6,7.718687661113966e-5,0.9995932128429186,7.018891627140614e-4,1.4716287894541995,0.024404142397301674,0.00352325434042079,5192.390844326249,1.2145745814111868e-6,2.467168284949737e-6,1.0301655141330003e-9,2.895146852117884e-10,3.0521892776404853e-4,2.34354707701621e-9,1.6037043262452861,5.369140075869301e-8,2.6330617622279994e-9,Malawi,Kasungu,STA Kapichira,20125, 25
47,681.6113386253562,3.2525437071237294e-4,7.491761240262699e-4,2.376882970181959e-4,6.053832529303469e-4,0.3157228024177334,0.00527207018145676,0.32291237464387773,0.03487979868925679,0.009458754569928653,3483.3000371290004,3.1171959292729123e-6,2.8141148992406642e-5,7.873772401582275e-6,6.841616982614154e-5,0.999611270808408,7.037404967471232e-4,1.4722128709952595,0.024404365723495705,0.0035235731342505433,5192.391635136662,1.0446922500075437e-6,2.1332652828592235e-6,9.041011832147512e-10,2.668300584274124e-10,3.058751288651423e-4,2.3783055017230814e-9,1.6044951366583509,5.380681238622466e-8,2.6451355601504947e-9,Malawi,Kasungu,STA Kapichira,20125, 25
48,681.6113013054763,2.7675573458644994e-4,6.373510481150437e-4,2.0400076641140163e-4,5.483706868592061e-4,0.3159682357428082,0.005314980544852673,0.3229496945236334,0.03490121868904016,0.009473801245752199,3483.2995406817736,2.4660000658916016e-6,2.18340717808425e-5,6.2845779823057585e-6,6.061579849109358e-5,0.9996261205576765,7.053811084152958e-4,1.4727093182220898,0.024404538946116036,0.0035238276792623653,5192.392307549936,8.972728812463405e-7,1.8431045768660345e-6,7.921095278750201e-10,2.454153410470558e-10,3.06442310057851e-4,2.4103075237949382e-9,1.6051675499315636,5.390656682471495e-8,2.655722864841995e-9,Malawi,Kasungu,STA Kapichira,20125, 25
49,681.6112696865933,2.3536916655884243e-4,5.42208180535496e-4,1.7494510348408195e-4,4.960509717685789e-4,0.316178916465111,0.0053538235192187224,0.32298131340667713,0.034919442082555756,0.009486710418609389,3483.299118659819,1.9580244474163586e-6,1.695115832156785e-5,5.012658752529176e-6,5.3683698125482866e-5,0.9996383833319092,7.068343986661983e-4,1.4731313401761885,0.024404673411458917,0.003524030802683002,5192.392879353779,7.696980144543558e-7,1.59104714130178e-6,6.928892522110165e-10,2.2527894483993613e-10,3.0693215569585524e-4,2.4397125554368886e-9,1.6057393537749045,5.399271925774756e-8,2.664991500276826e-9,Malawi,Kasungu,STA Kapichira,20125, 25
50,681.6112428898814,2.0008968756904665e-4,4.6124053236796506e-4,1.4991698809470213e-4,4.481495190243914e-4,0.3163597751429589,0.005388938248536161,0.3230081101185516,0.034934944730394116,0.009497777023315694,3483.298759906468,1.560592313321936e-6,1.3170735576734081e-5,3.995668604340771e-6,4.7527523808351986e-5,0.9996485504755385,7.081212667906486e-4,1.4734900935268604,0.024404777841957964,0.0035241927689063715,5192.393365585325,6.595458090856879e-7,1.3722462079659527e-6,6.051929754449908e-10,2.0641312718163906e-10,3.0735483148260957e-4,2.4666801106123054e-9,1.6062255853217542,5.406705773132393e-8,2.6730932377939456e-9,Malawi,Kasungu,STA Kapichira,20125, 25
51,681.6112201743897,1.700430443144217e-4,3.923280070788561e-4,1.283833336551239e-4,4.043876995174278e-4,0.31651504037568845,0.0054206431500979126,0.3230308256103527,0.03494813145289083,0.009507257147947172,3483.2984549477314,1.2486186185542776e-6,1.0243198892930991e-5,3.1832461126221786e-6,4.206390062740926e-5,0.9996570144722007,7.092603750152395e-4,1.4737950522638887,0.024404859004968624,0.003524321829013687,5192.3937790235805,5.646230483075306e-7,1.1824773982656874e-6,5.278514702594662e-10,1.8879680016827296e-10,3.077192171515214e-4,2.491367830759321e-9,1.6066390235760586,5.413114408881141e-8,2.680164630927595e-9,Malawi,Kasungu,STA Kapichira,20125, 25
52,681.611200913498,1.4447084890059446e-4,3.3367045645352336e-4,1.0987514481612635e-4,3.6448770040913405e-4,0.316648346311336,0.00544923604003538,0.3230500865019512,0.03495934744737702,0.009515373101383066,3483.298195718317,1.0027790091285124e-6,7.97449809630697e-6,2.5346712664600518e-6,3.721763890968606e-5,0.9996640902543649,7.10268390496366e-4,1.474054281678011,0.02440492216220819,0.003524424624122963,5192.394130555081,4.82961108893261e-7,1.0180411999952892e-6,4.597792899323498e-10,1.7239824123695613e-10,3.080330784360519e-4,2.5139300054283325e-9,1.6069905550763874,5.418634422323819e-8,2.6863282466652905e-9,Malawi,Kasungu,STA Kapichira,20125, 25
53,681.6111845793008,1.2271832653220583e-4,2.8374512058871183e-4,9.398170849095172e-5,3.2817613290877314e-4,0.3167628052401049,0.005474994170493389,0.3230664206991194,0.034968885921104045,0.00952231708351073,3483.297975378779,8.083638800673097e-7,6.21550656601428e-6,2.017278568090414e-6,3.292117070392821e-5,0.9996700290131669,7.111601552677099e-4,1.474274621215949,0.024404971358331008,0.003524506456263112,5192.39442941812,4.128051471430515e-7,8.75707841803552e-7,3.999753863920602e-10,1.57177209018123e-10,3.0830318004232773e-4,2.5345164191858006e-9,1.6072894181160946,5.42338479504706e-8,2.6916936282039254e-9,Malawi,Kasungu,STA Kapichira,20125, 25
54,681.6111707253045,1.0422297156491506e-4,2.4125639597203622e-4,8.034487548805038e-5,2.95187136936841e-4,0.3168610886148686,0.005498174700540278,0.32308027469537126,0.03497699663976509,0.009528255080686913,3483.2977881112106,6.5404503033989e-7,4.850823450572723e-6,1.6048098240184722e-6,2.9113874571964207e-5,0.9996750328156627,7.119488811847777e-4,1.4744618887844327,0.02440500972561439,0.003524571570285139,5192.394683475887,3.5260758600841396e-7,7.526390985104729e-7,3.475263886642853e-10,1.430869420197443e-10,3.0853542295654715e-4,2.553271396726131e-9,1.6075434758832696,5.427469316358186e-8,2.6963583387458768e-9,Malawi,Kasungu,STA Kapichira,20125, 25
55,681.6111589736237,8.850277702310112e-5,2.05100893244427e-4,6.865315062274798e-5,2.6526465615662917e-4,0.31694548954813484,0.005519015351092221,0.32309202637627443,0.034983892377766564,0.00953333024058173,3483.297628965729,5.31081720161186e-7,3.7911883701948296e-6,1.2761860126052824e-6,2.5741454834882038e-5,0.9996792647084201,7.126463185319358e-4,1.4746210342663435,0.02440503968944383,0.0035246233609188137,5192.3948994220655,3.010109626829439e-7,6.463404373186313e-7,3.0160348108084714e-10,1.3007593068382005e-10,3.0873494904991284e-4,2.5703331069342025e-9,1.6077594220612386,5.430978423344136e-8,2.700409037618024e-9,Malawi,Kasungu,STA Kapichira,20125, 25
56,681.6111490044457,7.514508048387397e-5,1.7433946237053663e-4,5.8636016138221346e-5,2.3816411902851707e-4,0.3170179756741886,0.005537735201979846,0.32310199555419006,0.03498975430062434,0.009537665891744495,3483.297493732757,4.3273053776387864e-7,2.967678114991719e-6,1.0145112789024577e-6,2.2755354506205026e-5,0.9996828565772041,7.132629095092307e-4,1.4747562672381276,0.02440506312517414,0.0035246645392805758,5192.395082952099,2.56827992689154e-7,5.546243209379678e-7,2.6145697351483196e-10,1.180894778243587e-10,3.089062306998303e-4,2.585833062155965e-9,1.6079429520939066,5.433990777312137e-8,2.7039225399803243e-9,Malawi,Kasungu,STA Kapichira,20125, 25
57,681.6111405468622,6.37974333176179e-5,1.4817171797551097e-4,5.005911111474413e-5,2.1365354044022367e-4,0.3170802357437001,0.0055545355911068035,0.3231104531376555,0.03499473670914152,0.009541368155188192,3483.297378830751,3.537657588551682e-7,2.3270171574331513e-6,8.062539178051084e-7,2.0112209240870297e-5,0.9996859155743614,7.138079272769098e-4,1.4748711692448413,0.024405081485015686,0.003524697269489845,5192.395238913917,2.190251378105726e-7,4.7557183695951046e-7,2.2641216047286788e-10,1.07070955865389e-10,3.0905315462423285e-4,2.599895805338314e-9,1.6080989139122601,5.436574738454699e-8,2.7069667612037036e-9,Malawi,Kasungu,STA Kapichira,20125, 25
58,681.6111333713005,5.4159211686947e-5,1.259153625477293e-4,4.271974254377392e-5,1.9151420892473146e-4,0.31713371909307836,0.005569601080625498,0.3231176286994075,0.03499897100966837,0.009544528254103365,3483.2972812125067,2.9012666991499496e-7,1.8280267035228646e-6,6.405875063931337e-7,1.777333941147651e-5,0.9996885290904769,7.142896016111263e-4,1.4749687874894153,0.024405095893918795,0.003524723277677484,5192.395371433868,1.8670545871514266e-7,4.075017245740871e-7,1.9586401021517983e-10,9.696287965201603e-11,3.091790942593198e-4,2.6126387393180284e-9,1.6082314338633916,5.4387896389616134e-8,2.7096016189700448e-9,Malawi,Kasungu,STA Kapichira,20125, 25
59,681.6111272717627,4.5984351378217584e-5,1.0699019610292293e-4,3.644281632781859e-5,1.7154103458833989e-4,0.3171796693809085,0.005583100457890711,0.32312372823719704,0.0350025690755549,0.009547224542684512,3483.297198130218,2.3868924571634915e-7,1.4388829032638097e-6,5.088578119809201e-7,1.570428183082711e-5,0.9996907686800657,7.147152321437772e-4,1.4750518697782535,0.024405107223674487,0.0035247439396823323,5192.395484234755,1.5912854410593874e-7,3.4894832426534204e-7,1.6927144067324714e-10,8.770780271777821e-11,3.0928697313686144e-4,2.624172074147524e-9,1.608344234750998,5.4406868977979354e-8,2.7118798768653025e-9,Malawi,Kasungu,STA Kapichira,20125, 25
60,681.6111219459655,3.917466855581197e-5,9.091680510546126e-5,3.107741205787518e-5,1.535425988968233e-4,0.3172191547962655,0.0055951877535005325,0.32312905403438247,0.03500562626554696,0.009549524265509257,3483.2971255063585,1.9744934875924865e-7,1.1350371598354141e-6,4.041529331166744e-7,1.3874360383869915e-5,0.9996926931831897,7.1509129015729e-4,1.4751244936372991,0.024405116150588345,0.0035247603514653395,5192.395582847216,1.3605142350951806e-7,2.9868545507805754e-7,1.4615275463298335e-10,7.924903061503688e-11,3.093793259855706e-4,2.6345988793859482e-9,1.6084428472122005,5.4423110954652744e-8,2.7138479100009853e-9,Malawi,Kasungu,STA Kapichira,20125, 25
61,681.6111173884071,3.33910979647118e-5,7.727800034190732e-5,2.6494758143626746e-5,1.3734101949595704e-4,0.31725310346223295,0.005606003254675341,0.323133611592855,0.03500822513643736,0.009551485124123118,3483.2970632962583,1.6386586316114593e-7,8.974720047843362e-7,3.209579341323034e-7,1.2256293958670281e-5,0.9996943512330205,7.154235099360909e-4,1.4751867037379622,0.024405123200891006,0.003524773385549134,5192.395667327785,1.1634904099030254e-7,2.556121856488482e-7,1.2608695799748226e-10,7.153122585114292e-11,3.0945839006112536e-4,2.644015216556601e-9,1.608527327781561,5.443701580615242e-8,2.7155464424077437e-9,Malawi,Kasungu,STA Kapichira,20125, 25
62,681.6111135377283,2.8423007671852894e-5,6.571911898482045e-5,2.2581394599025177e-5,1.2277157779863815e-4,0.3172822926331275,0.005615674539531522,0.32313746227171386,0.03501043360302879,0.009553156641479302,3483.297010686951,1.3620317339113727e-7,7.114664230513892e-7,2.5487013047993125e-7,1.0825832282883644e-5,0.9996957830917894,7.157169722260755e-4,1.4752393130454635,0.024405128781732503,0.003524783736615719,5192.3957387771225,9.933509634934958e-8,2.1877289393942352e-7,1.0868540752875284e-10,6.450084654622584e-11,3.0952601961415954e-4,2.652510365566031e-9,1.6085987771190462,5.444890964977395e-8,2.717011212112257e-9,Malawi,Kasungu,STA Kapichira,20125, 25
63,681.6111102614007,2.4198080225346438e-5,5.588801437205413e-5,1.9242941539771997e-5,1.0968250346242358e-4,0.31730740991399575,0.005624317145852832,0.3231407385994487,0.035012312030452956,0.009554581069481944,3483.2969658879188,1.134989971013291e-7,5.654799890412194e-7,2.0239907427575503e-7,9.561494648340184e-6,0.9996970222602154,7.159761642015648e-4,1.475284112077817,0.02440513321065381,0.00352479195465102,5192.395799624221,8.480187962163817e-8,1.8715724292899063e-7,9.362197167157966e-11,5.810647849344037e-11,3.0958390078471754e-4,2.660166874964663e-9,1.6086596242167874,5.4459089040833715e-8,2.718273353458104e-9,Malawi,Kasungu,STA Kapichira,20125, 25
64,681.6111074771068,2.05993987606359e-5,4.7528110693558814e-5,1.639617405251901e-5,9.793383970714954e-5,0.31732902939022256,0.005632035979901866,0.3231435228933388,0.03501390981797966,0.009555794620116522,3483.296927788511,9.478280496674021e-8,4.5067510540337756e-7,1.6074883968693525e-7,8.444175750977737e-6,0.999698096785654,7.162050667139791e-4,1.4753222114858746,0.0244051367347007,0.003524798479149907,5192.395851375567,7.237171477559992e-8,1.6004652070220928e-7,8.059687240697409e-11,5.22988912141607e-11,3.0963342036692803e-4,2.6670611592129057e-9,1.6087113755628566,5.446779788094837e-8,2.719360050427067e-9,Malawi,Kasungu,STA Kapichira,20125, 25
65,681.6111051115814,1.7530442120748835e-5,4.0426894206347154e-5,1.3967973634128646e-5,8.73972080728696e-5,0.31734763978597347,0.005638926114624969,0.32314588841863306,0.0350152683981139,0.009556828570630851,3483.296895398013,7.928969450112111e-8,3.6018878665546373e-7,1.2768205174811918e-7,7.456891493035012e-6,0.9996990302710971,7.16407210550762e-4,1.475354601983551,0.024405139546892468,0.0035248036611330064,5192.395895375268,6.173085529083021e-8,1.36839809144063e-7,6.933694042559101e-11,4.703159222095992e-11,3.096757521352583e-4,2.67326369094656e-9,1.6087553752639179,5.4475242603776064e-8,2.720295283167521e-9,Malawi,Kasungu,STA Kapichira,20125, 25
66,681.6111030938365,1.4920114618408836e-5,3.4386234594234784e-5,1.1896521053775033e-5,7.79525233859923e-5,0.3173636756642725,0.0056450751056278245,0.3231479061635532,0.03501642464221874,0.009557709867711942,3483.2968677532344,6.644990357197632e-8,2.885943427326016e-7,1.0139979150594925e-7,6.584313934472553e-6,0.9996998429369832,7.165857751014079e-4,1.4753822467622963,0.024405141800257067,0.0035248077825190344,5192.39593293054,5.2649795039911414e-8,1.1695655688735551e-7,5.960915094053166e-11,4.2259467796140195e-11,3.0971195811490697e-4,2.6788405742472644e-9,1.6087929305348851,5.4481609991808694e-8,2.721100042043405e-9,Malawi,Kasungu,STA Kapichira,20125, 25
67,681.611101337594,1.2733641127759931e-5,2.9254650298487827e-5,1.0131520615217901e-5,6.949560115606153e-5,0.3173774890191876,0.005650557973608185,0.32314966240599385,0.03501740808674701,0.00955846030889742,3483.2968436782307,5.5921955770778116e-8,2.3194443158741804e-7,8.055128474823962e-8,5.813558526019522e-6,0.9997005509776905,7.167434277249789e-4,1.475406321766078,0.024405143607655028,0.003524811054700025,5192.395965638061,4.502255502368388e-8,9.995093457934501e-8,5.121899090082731e-11,3.794218094264433e-11,3.097428977952041e-4,2.6838494298012402e-9,1.608825638056847,5.448705120577858e-8,2.721791610743885e-9,Malawi,Kasungu,STA Kapichira,20125, 25
68,681.6110998304441,1.0870656569039277e-5,2.4888836695310735e-5,8.625497594086021e-6,6.192224438182633e-5,0.31738941332256587,0.005655448998085245,0.3231511695558919,0.03501824648481631,0.009559100434555235,3483.2968230080864,4.7141299622281554e-8,1.868451232382689e-7,6.395334425380651e-8,5.132083560453937e-6,0.9997011695317852,7.168827605757683e-4,1.4754269919104273,0.02440514506680775,0.00352481366267697,5192.395993721178,3.850526315831315e-8,8.539418854038051e-8,4.3978595571173644e-11,3.4038381933908226e-11,3.0976938698677335e-4,2.6883481744867257e-9,1.6088537211731535,5.449170972398392e-8,2.7223865564206345e-9,Malawi,Kasungu,STA Kapichira,20125, 25
69,681.6110985497749,9.275720504883351e-6,2.1187356169118083e-5,7.343765886808133e-6,5.515215134409772e-5,0.317399686430927,0.0056598048002865055,0.3231524502251189,0.035018959288988225,0.009559645026820215,3483.2968054362063,3.978278010552039e-8,1.5107774956335895e-7,5.0814666581319884e-8,4.530498221210333e-6,0.9997017094753571,7.17005711525905e-4,1.4754445637906226,0.02440514624191855,0.003524815730010282,5192.39601759596,3.2909494351514755e-8,7.297933602149151e-8,3.774690619593838e-11,3.05153348607753e-11,3.0979200135755516e-4,2.692381659275131e-9,1.6088775959564332,5.4495686788914125e-8,2.7228969941359066e-9,Malawi,Kasungu,STA Kapichira,20125, 25
