time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1721.5536870549333,1.5606710983168468e-4,4.014980403029224e-4,1.302575948586353e-4,2.7872561305357233e-4,0.12832828559439025,0.001750111116793955,0.131044945069231,0.01335929795611708,0.0032178555897451567,18223.965460343286,6.338104356579681e-6,7.41298059929373e-5,1.7638202216815385e-5,9.648940881589402e-5,0.9992409996994689,6.265007331535339e-4,1.1316696567017366,0.022606504666652694,0.0030786049860249127,19508.161280354154,1.757489193201882e-7,3.7584848960203877e-7,1.7151426431254465e-10,4.8606739217684216e-11,4.329662235008449e-5,3.4196563145191764e-10,0.8553903541579877,7.98296167770459e-9,3.9057237066960223e-10,Malawi,Lilongwe City,Area 13,21043, 69
44,1721.5536719438096,1.303666983826684e-4,3.370631079005641e-4,1.1094346274175759e-4,0.00025284303097812717,0.1284589588440362,0.0017698810489703276,0.13106005619300964,0.013370073089473042,0.003225174556839448,18223.965064133892,4.781868233982872e-6,5.707019687127409e-5,1.4107313598881735e-5,8.565672398072554e-5,0.9992716119024027,6.288896900361423e-4,1.13206586609883,0.022606926005076602,0.003079143629515327,19508.16166369067,1.4909126520115752e-7,3.225639513159632e-7,1.4977055919723968e-10,4.477768725969462e-11,4.339623433952312e-5,3.477999897095583e-10,0.8557736906747477,8.001324098582304e-9,3.925776769692532e-10,Malawi,Lilongwe City,Area 13,21043, 69
45,1721.5536588860987,1.0928828167939094e-4,2.8286654738874116e-4,9.437498740662135e-5,2.2897961899589312e-4,0.12856980429182482,0.0017878001766505652,0.13107311390394605,0.01337911659008599,0.0032314044599706174,18223.96471927992,3.6098897113024047e-6,4.39154964015957e-5,1.1272058070954514e-5,7.599559659061193e-5,0.9992963337540983,6.310098233543587e-4,1.1324107200726241,0.022607250314955533,0.0030795742422612365,19508.161997598745,1.2688102221669407e-7,2.764810322073447e-7,1.3052980846094338e-10,4.115831755328068e-11,4.348166131975784e-5,3.5316876994900786e-10,0.8561075987480076,8.01707155850672e-9,3.9432708750228883e-10,Malawi,Lilongwe City,Area 13,21043, 69
46,1721.5536470243862,9.239707674578338e-5,2.374743555683078e-4,8.0190044620746e-5,2.0704389236706402e-4,0.12866385439694458,0.0018040158500055243,0.131084975616252,0.013386707566351552,0.0032367012737173424,18223.964403983136,2.727580099972895e-6,3.3777115852135616e-5,8.997975143942713e-6,6.7388111322521e-5,0.9993163727444694,6.328903925573032e-4,1.1327260168582127,0.0226074998499436,0.003079918182613817,19508.162303097357,1.0890909274038261e-7,2.3691512667280643e-7,1.1355826988679266e-10,3.7751951357211156e-11,4.3554874643626056e-5,3.580985096503171e-10,0.8564130973611069,8.030567490037363e-9,3.9585046100752854e-10,Malawi,Lilongwe City,Area 13,21043, 69
47,1721.5536371412325,7.799342979680651e-5,1.9949664992141659e-4,6.807161418930446e-5,1.8693654599572879e-4,0.12874369320369186,0.0018186673265335235,0.13109485877012864,0.013393082206524203,0.00324119956149861,18223.964139646967,2.062323466707605e-6,2.5970426824822262e-5,7.17646739764093e-6,5.9727020033208456e-5,0.9993326746588186,6.345575277707208e-4,1.1329903530268897,0.022607691702451745,0.0030801925806641915,19508.162559386434,9.322190843103258e-8,2.0301578604777122e-7,9.863844803088208e-11,3.455891217197979e-11,4.361761229462576e-5,3.6261578045035285e-10,0.8566693864395616,8.04213230047754e-9,3.971746926223329e-10,Malawi,Lilongwe City,Area 13,21043, 69
48,1721.5536289014879,6.575573887298308e-5,1.6768527425380092e-4,5.774042562465609e-5,1.6855368548706855e-4,0.12881147822365083,0.001831885166691027,0.13110309851458038,0.013398435534998806,0.0032450146916553676,18223.96391797915,1.5612693621085174e-6,1.9969558056529665e-5,5.72025447041211e-6,5.291535946353382e-5,0.9993459796729415,6.360344735522774e-4,1.1332120208451555,0.022607838965882036,0.003080411116212091,19508.16277443731,7.961079230666691e-8,1.7393026411675523e-7,8.556141015711948e-11,3.157696800627835e-11,4.3671344496349405e-5,3.667468129696114e-10,0.8568844373183877,8.05203702967492e-9,3.983237809758899e-10,Malawi,Lilongwe City,Area 13,21043, 69
49,1721.5536220171662,5.5379553242833584e-5,1.4096985670809583e-4,4.893945386326173e-5,1.5178527075645622e-4,0.12886911192309775,0.0018437967784211513,0.13110998283608957,0.01340293779016806,0.0032482505925197874,18223.96373179303,1.1822382167472821e-6,1.5344811654400578e-5,4.555065760913528e-6,4.686143093870545e-5,0.9993569043310843,6.37342926746115e-4,1.1333982069682804,0.022607952316845585,0.003080585366594175,19508.162955165255,6.785371323452078e-8,1.489237397861705e-7,7.412180406233108e-11,2.8801762974168665e-11,4.371738276477862e-5,3.705183196207204e-10,0.8570651652645737,8.060523455960116e-9,3.993200825948893e-10,Malawi,Lilongwe City,Area 13,21043, 69
50,1721.553616264651,4.660155567450459e-5,1.1852726975077167e-4,4.145294105791751e-5,1.365235004232647e-4,0.1289181130553901,0.001854517028772666,0.13111573535106927,0.013406723096095415,0.003250992369997603,18223.96357544387,8.95913174286546e-7,1.1787178956337539e-5,3.6244105512240853e-6,4.148549285203592e-5,0.999365904911581,6.385014766028987e-4,1.1335545561243174,0.022608039410842638,0.0030807240742087125,19508.163107008873,5.7735859117667137e-8,1.2742706493463673e-7,6.41343421707747e-11,2.6227134676725923e-11,4.375679001253562e-5,3.7395552442786987e-10,0.8572170088834179,8.067787524262695e-9,4.0018265910459603e-10,Malawi,Lilongwe City,Area 13,21043, 69
51,1721.5536114554825,3.918758863263212e-5,9.966385260683661e-5,3.509091722074884e-5,1.2266075595503665e-4,0.12895978733806973,0.001864154067308698,0.13112054451979369,0.013409905737382365,0.003253314031522791,18223.963444132933,6.796054895631257e-7,9.052294643820245e-6,2.8818300832096763e-6,3.671459904074032e-5,0.9993733513085162,6.395269513440585e-4,1.1336858670689427,0.02260810629109592,0.0030808343944771733,19508.16323459617,4.905476407912235e-8,1.0895087425677263e-7,5.5428718530190157e-11,2.3845542800510544e-11,4.379049545830697e-5,3.7708304787078204e-10,0.8573445961792752,8.074000531956045e-9,4.009285906712928e-10,Malawi,Lilongwe City,Area 13,21043, 69
52,1721.553607432818,3.293461330631766e-5,8.380041380797308e-5,2.96893733467954e-5,1.1009204129441606e-4,0.12899524264853038,0.0018728080941565555,0.13112456718444243,0.013412581856267241,0.0032552788567520416,18223.963333832242,5.16022967439696e-7,6.950154760812412e-6,2.2897833892730884e-6,3.2483040271729074e-5,0.9993795392754685,6.404343647683183e-4,1.133796167761541,0.022608157648929653,0.0030809220831794822,19508.163341815445,4.162640260897456e-8,9.307552606513815e-8,4.78521176104793e-11,2.164842911598226e-11,4.38193022240438e-5,3.7992449150605096e-10,0.8574518154599037,8.079310530051148e-9,4.0157292062203343e-10,Malawi,Lilongwe City,Area 13,21043, 69
53,1721.5536040667926,2.7666662375365795e-5,7.045653337228929e-5,2.5106878431115536e-5,9.871595828137586e-5,0.12902541554649566,0.001880571630783532,0.1311279332097393,0.013414831949232452,0.0032569408277268483,18223.96324117703,3.922339646531104e-7,5.334972317622196e-6,1.818153289286017e-6,2.8731756987154058e-5,0.9993847035196755,6.412370896431854e-4,1.1338888229699593,0.022608197076657278,0.003080991734535326,19508.16343191797,3.528388149894642e-8,7.944381335280903e-8,4.126719922823523e-11,1.9626538664129594e-11,4.3843901195395984e-5,3.825023452943865e-10,0.8575419179814211,8.083844878398562e-9,4.0212888395851636e-10,Malawi,Lilongwe City,Area 13,21043, 69
54,1721.5536012494008,2.3232465146734657e-5,5.923092094365465e-5,2.1221890987889563e-5,8.843554972389624e-5,0.12905109996500871,0.0018875298097643786,0.13113075060157522,0.013416723645121325,0.0032583459585785782,18223.963163346234,2.9849386829630586e-7,4.094373132801574e-6,1.442747201075342e-6,2.540776349707623e-5,0.9993890315896159,6.419470293565543e-4,1.1339666537682067,0.022608227338508168,0.003081047022450811,19508.163507632024,2.987844387021699e-8,6.77485144076213e-8,3.555148632022989e-11,1.7770186718890005e-11,4.386488831556877e-5,3.848379106742339e-10,0.8576176320334893,8.087713434182713e-9,4.0260809739312415e-10,Malawi,Lilongwe City,Area 13,21043, 69
55,1721.5535988906424,1.9502813747325505e-5,4.9787085065137744e-5,1.7930308512838295e-5,7.915881963358171e-5,0.1290729696042713,0.0018937607286316554,0.1311331093598618,0.013418313836422217,0.003259533410019031,18223.963097971184,2.2744869734548955e-7,3.1417582861494833e-6,1.1441583396053263e-6,2.2463607015590494e-5,0.9993926738420108,6.425747696346014e-4,1.1340320288196308,0.022608250561406376,0.003081090881725002,19508.163571250232,2.5279057982290685e-8,5.772379271266408e-8,3.0596396939095594e-11,1.6069468874085946e-11,4.388277807269279e-5,3.8695126320508817e-10,0.8576812502438533,8.091011038522585e-9,4.0302073207917437e-10,Malawi,Lilongwe City,Area 13,21043, 69
56,1721.5535969154703,1.6367652323434992e-5,4.1842616771890264e-5,1.514309230675055e-5,7.079908233369646e-5,0.12909159625482416,0.0018993358333664198,0.13113508453192632,0.013419650387028621,0.003260536482481282,18223.96304306266,1.7355491845977492e-7,2.410471310637932e-6,9.068390071231467e-7,1.985685415341414e-5,0.9993957511604692,6.431297171100107e-4,1.1340869373414877,0.02260826838003918,0.0030811256541210977,19508.16362469942,2.1371001250194633e-8,4.913949483027667e-8,2.6305856675616267e-11,1.4514445260025412e-11,4.38980142000001e-5,3.888612363613196e-10,0.8577346994342746,8.09381948910252e-9,4.033756816213452e-10,Malawi,Lilongwe City,Area 13,21043, 69
57,1721.553595261246,1.3733513379182051e-5,3.516018648834805e-5,1.2784205131200051e-5,6.327513989363394e-5,0.12910746539043574,0.0019043203206875838,0.13113673875601564,0.013420773576848429,0.003261383469157372,18223.962996949384,1.326314585523662e-7,1.8492234850275468e-6,7.183462947846924e-7,1.7549612118290975e-5,0.9993983610892153,6.436202247617029e-4,1.1341330506177107,0.022608282050481016,0.0030811532066543517,19508.163669599584,1.8054418874190453e-8,4.1796177594267476e-8,2.259505848666849e-11,1.3095284889335358e-11,4.391097911422008e-5,3.905854261955674e-10,0.8577795995961631,8.096209280184729e-9,4.036807110849029e-10,Malawi,Lilongwe City,Area 13,21043, 69
58,1721.5535938756436,1.1521226164444583e-5,2.9540110618189283e-5,1.078880847240207e-5,5.6511324424874214e-5,0.1291209893396359,0.001908773549281415,0.13113812435859717,0.013421717312173358,0.003262098388911531,18223.962958226643,1.0152299270545798e-7,1.4185670895143356e-6,5.687324767893742e-7,1.5508084300252767e-5,0.9994005826400627,6.440537052371792e-4,1.134171773358649,0.022608292537598055,0.0030811750265866463,19508.163707313193,1.524283815431685e-8,3.552091054386007e-8,1.938931905730103e-11,1.1802377328279697e-11,4.392200212767148e-5,3.9214021254563464e-10,0.857817313203884,8.098241116535593e-9,4.039425898739145e-10,Malawi,Lilongwe City,Area 13,21043, 69
59,1721.5535927121425,9.666305314940138e-6,2.4814613145599217e-5,9.101674561722542e-6,5.043744105103621e-5,0.12913251837547457,0.0019127494498947701,0.13113928785944262,0.013422510134617729,0.003262701617959255,18223.962925635522,7.785117221897669e-8,1.0881758388838264e-6,4.5005246459803806e-7,1.3702160512663096e-5,0.9994024800675715,6.44436732965537e-4,1.1342043644793383,0.022608300582303033,0.0030811922977209347,19508.163739062333,1.2865098834646806e-8,3.0164287681540014e-8,1.662298717027045e-11,1.0626419148988423e-11,4.393136651131795e-5,3.9354079226771815e-10,0.8578490623453844,8.099967215504408e-9,4.0416721141670675e-10,Malawi,Lilongwe City,Area 13,21043, 69
60,1721.553591678947,8.160330442373183e-6,2.0848985049213504e-5,7.675832218448468e-6,4.498863367377979e-5,0.12914235034569732,0.0019162969281033878,0.13114032105518447,0.013423176095909742,0.003263210432040749,18223.962896632653,5.989081171201429e-8,8.347547209087856e-7,3.5596656235425597e-7,1.2105041238832004e-5,0.9994041058427046,6.447751359559115e-4,1.134233367348702,0.022608306753380613,0.0030812059616043557,19508.163767321945,1.0924504468989887e-8,2.5606165523544647e-8,1.4238508576310406e-11,9.558478300716259e-12,4.393931602421521e-5,3.948012218076691e-10,0.8578773219569161,8.101432510744024e-9,4.043597001083855e-10,Malawi,Lilongwe City,Area 13,21043, 69
61,1721.55359078524,6.908836497221882e-6,1.752554272632327e-5,6.47183086140809e-6,4.0105204075393137e-5,0.12915074309291874,0.0019194602549983293,0.13114121476207738,0.013423735975596558,0.0032636394816408427,18223.96287149768,4.621007925815212e-8,6.404028548204318e-7,2.8142072258629144e-7,1.0692894618522119e-5,0.999405503004784,6.450740781615456e-4,1.1342585023216096,0.022608311487536992,0.003081216766564038,19508.163791817424,9.30052009709649e-9,2.173651417373444e-8,1.2186674623688222e-11,8.590045390411327e-12,4.394606719964183e-5,3.9593446675555047e-10,0.8579018174351062,8.102676917542932e-9,4.04524512145962e-10,Malawi,Lilongwe City,Area 13,21043, 69
62,1721.5535900395826,5.835628788972449e-6,1.4740145715648184e-5,5.454080597229227e-6,3.5729914966345415e-5,0.12915791943468743,0.0019222812146167335,0.13114196041937232,0.013424207359941537,0.003264001701423617,18223.96285048931,3.569055972613701e-8,4.908696638777231e-7,2.222352613662963e-7,9.443625381049271e-6,0.9994067084120404,6.453383311025391e-4,1.1342795106903847,0.022608315131896806,0.0030812253295523844,19508.1638122949,7.895794649565485e-9,1.8454896994346014e-8,1.0420810144771849e-11,7.712688012342663e-12,4.395180485455707e-5,3.9695299667298754e-10,0.857922294912677,8.103734503851383e-9,4.0466568468533033e-10,Malawi,Lilongwe City,Area 13,21043, 69
63,1721.5535894152752,4.926429699631825e-6,1.2410588634280138e-5,4.597508784700792e-6,3.181909246946213e-5,0.12916403983636585,0.0019247912707792876,0.13114258472673315,0.013424602860385899,0.003264306257733113,18223.962832869853,2.767718016041805e-8,3.7694271109749484e-7,1.7561759371510324e-7,8.340849297510201e-6,0.9994077476208079,6.455714232475407e-4,1.1342971301463098,0.02260831791044917,0.003081232061694056,19508.163829472014,6.69646576122382e-9,1.567655750727185e-8,8.907386891988092e-12,6.9197892053937724e-12,4.395666442500961e-5,3.9786635320919294e-10,0.8579394720286725,8.10463023518373e-9,4.047861424145868e-10,Malawi,Lilongwe City,Area 13,21043, 69
64,1721.5535888886045,4.155797080585599e-6,1.044319858185773e-5,3.8730259210635464e-006,2.8318094005813017e-5,0.12916929198993335,0.0019270292917560584,0.13114311139727866,0.013424937099677453,0.003264563783215841,18223.962817984528,2.1474894578712075e-8,2.8888021215204904e-7,1.3851088820477382e-7,7.364629019917501e-6,0.9994086498151655,6.457776374573356e-4,1.1343120154743127,0.022608320059950938,0.0030812374118675875,19508.163843985716,5.6735044905796496e-009,1.3303548406415952e-008,7.606583190859646e-12,6.202836623710589e-12,4.3960805573917305e-5,3.986865113590652e-10,0.8579539857307033,8.105393542846383e-9,4.048893479827759e-10,Malawi,Lilongwe City,Area 13,21043, 69
65,1721.5535884462154,3.5041610410512437e-6,8.790221171967258e-6,3.2625333679204217e-6,2.519080435712882e-5,0.12917378546644187,0.001929020600184416,0.1311435537865643,0.013425218337817471,0.0032647806893947606,18223.962805463667,1.6714755634027457e-8,2.2152497353679255e-7,1.0921815673064825e-7,6.502218551689644e-6,0.9994094322545888,6.45959703666218e-4,1.1343245363365007,0.022608321705789705,0.0030812416284420113,19508.163856195682,4.803030618781847e-9,1.1287449632631742e-8,6.4921305490267885e-12,5.556023528328574e-12,4.396431906302009e-5,3.9942142777817045e-10,0.8579661956974798,8.106041156679016e-9,4.049774513064992e-10,Malawi,Lilongwe City,Area 13,21043, 69
66,1721.553588073089,2.9547556781286876e-6,7.400571147813469e-6,2.7481238721211166e-6,2.2399250927564016e-5,0.1291776325817845,0.0019307916294294463,0.13114392691283952,0.013425455058976058,0.0032649633957671687,18223.96279488969,1.3050674085779876e-8,1.699517446568266e-7,8.60929164001113e-8,5.740429566466015e-6,0.9994101122468882,6.461204431264671e-4,1.1343351103143795,0.022608322967652236,0.0030812449521261183,19508.163866508406,4.064976711002368e-9,9.574616152642394e-9,5.537964572624493e-12,4.973140883942223e-12,4.3967299465659174e-5,4.000794863539927e-10,0.8579765084202874,8.106590509331331e-9,4.050526272379351e-10,Malawi,Lilongwe City,Area 13,21043, 69
67,1721.5535877416721,2.505917340476826e-6,6.233979152942866e-6,2.314753140767347e-6,1.9908992363391683e-5,0.12918092859066047,0.0019323660970547662,0.13114425832971277,0.013425654377192984,0.003265117292165788,18223.962785486776,1.0244181369896756e-8,1.3044266118467204e-7,6.784064671067915e-8,5.0675945543237935e-6,0.9994107042621648,6.46262346672152e-4,1.1343445132267735,0.022608323935941445,0.003081247571669181,19508.16387568005,3.4598607862581878e-9,8.122747843408382e-9,4.721665668995582e-12,4.448419388457735e-12,4.3969827346039835e-5,4.006683198840516e-10,0.8579856800656984,8.10705645111919e-9,4.051167392725095e-10,Malawi,Lilongwe City,Area 13,21043, 69
68,1721.5535874571692,2.1288399162414584e-6,5.254440072635833e-6,1.949844384032284e-6,1.768885866759519e-5,0.12918375558070738,0.0019337652687903871,0.13114454283253824,0.013425822394989987,0.003265246922179987,18223.962777406505,8.075471418473616e-9,1.0017115974381179e-7,5.344061186188679e-8,4.47338868766823e-6,0.9994112204837395,6.463876145975407e-4,1.1343525934986471,0.022608324679338324,0.003081249635546291,19508.163883562396,2.949058602863878e-9,6.892472624617343e-9,4.024145316276665e-12,3.976525502803395e-12,4.397197311994721e-5,4.0119486532136034e-10,0.8579935624102532,8.107451961799558e-9,4.051713908241639e-10,Malawi,Lilongwe City,Area 13,21043, 69
69,1721.5535872175867,1.8065029298608696e-6,4.432724208103784e-6,1.6425768771666368e-6,1.571067808782464e-5,0.1291861817306823,0.0019350082022155488,0.13114478241500077,0.013425964051573378,0.003265356119283765,18223.962770595488,6.386737626345186e-9,7.697428895305577e-8,4.208431870461039e-8,3.948672466788694e-6,0.9994116712385583,6.464981916367061e-4,1.1343594045103784,0.022608325250374293,0.0030812512611052786,19508.1638902072,2.5101413331735766e-9,5.85159869394301e-9,3.4283952631906767e-12,3.552541128407878e-12,4.397379407693162e-5,4.01665419173872e-10,0.8580002072147761,8.107787601308797e-9,4.0521796030228006e-10,Malawi,Lilongwe City,Area 13,21043, 69
