time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,429.02028897619135,1.5653144324857888e-4,4.0222403725741023e-4,1.3038412161646537e-4,2.7881003867038194e-4,0.12833985535968573,0.001750218807857948,0.13105802380833656,0.01336051509140329,0.0032181208713266923,4540.950028079116,6.93368854328011e-6,7.543113781171076e-5,1.771362922126318e-5,9.65528065574733e-5,0.9994259143523158,6.266051051127267e-4,1.1315219208846885,0.02261069051534487,0.0030791651896421505,4863.294343059487,7.059883518288647e-7,1.509083382108019e-6,6.884255870626372e-10,1.9504280329581825e-10,1.7371656877781348e-4,1.3720150144503695e-9,0.8555430594901601,3.202958194198637e-8,1.5670578177461865e-9,Malawi,Lilongwe City,Area 28,21058, 85
44,429.0202737926372,1.3077843351166614e-4,3.377171262644156e-4,1.1105980940585179e-4,2.5292446984331277e-4,0.128470732609108,0.0017699949143160747,0.13107320736244935,0.013371310394357686,0.0032254472207347367,4540.949631092915,5.286326801693301e-6,5.818397882244605e-5,1.4172922085195129e-5,8.571492434126461e-5,0.9994568843331976,6.2899565791838e-4,1.131918907085966,0.022611119638641902,0.003079706232274115,4863.294727259672,5.989604623960147e-7,1.2952222144665229e-6,6.011741172876441e-10,1.7968037322207966e-10,1.7411653702018183e-4,1.3954265150945255e-9,0.8559272596751678,3.2103311883619724e-8,1.575106888316604e-9,Malawi,Lilongwe City,Area 28,21058, 85
45,429.02026066706975,1.096566422827289e-4,2.834545639245117e-4,9.448161724330592e-5,2.290578535305341e-4,0.12858176226735962,0.0017879199855103504,0.13108633292985106,0.013380372040066653,0.0032316839010503116,4540.949285455111,4.038572485399531e-6,4.486770652172528e-5,1.132902614082643e-5,7.60489153990864e-5,0.999481912783546,6.31117254830171e-4,1.132264544890308,0.022611450607169334,0.0030801389301081668,4863.295062022739,5.097952195363459e-7,1.1102578720425605e-6,5.239641327912918e-10,1.6515903333173296e-10,1.7445957141542097e-4,1.4169700726455354e-9,0.8562620227421199,3.2166546252336634e-8,1.5821291059772674e-9,Malawi,Lilongwe City,Area 28,21058, 85
46,429.0202487426262,9.272826615080448e-5,2.3800290047208905e-4,8.02874920173122e-5,0.00020711875880868494,0.1286759785982042,0.0018041413576706854,0.1310982573733238,0.013387979333042036,0.0032369869172561676,4540.9489694397525,3.0950063564052157e-6,3.45910766643135e-5,9.047361357633952e-6,6.743686284194309e-5,0.9995022143804333,6.329991636281235e-4,1.1325805602483456,0.022611705834511258,0.003080484679584249,4863.2953683040305,4.3763594502636517e-7,9.51445702250359e-7,4.5585826194557116e-10,1.514921246903812e-10,1.7475358299124638e-4,1.4367521372643899e-9,0.8565683040329447,3.222074350104097e-8,1.5882442619547701e-9,Malawi,Lilongwe City,Area 28,21058, 85
47,429.02023880496915,7.828961236263819e-5,1.9997164403575023e-4,6.816047247094333e-5,1.8700793804064995e-4,0.12875596709502077,0.0018187982684647463,0.13110819503039556,0.013394368619781825,0.0032414908569265645,4540.948704464293,2.3764197726706535e-6,2.666636405588453e-5,7.219228413150011e-6,5.9771521217538145e-5,0.9995187411494962,6.346675207695293e-4,1.1328455357079656,0.02261190255205365,0.003080760643622315,4863.2956252842505,3.746423495499914e-7,8.153724278380856e-7,3.9598415012984196e-10,1.3868096258924697e-10,1.750055451770782e-4,1.4548792909946586e-9,0.8568252842525186,3.226718922180793e-8,1.5935602535839047e-9,Malawi,Lilongwe City,Area 28,21058, 85
48,429.0202305176254,6.601955825382913e-5,1.681115148063685e-4,5.7821241633712185e-5,1.686215248435712e-4,0.1288238872370144,0.0018320212975902255,0.13111648237414217,0.013399735126204767,0.0032453111487280558,4540.948482221629,1.8291880007357132e-6,2.0564471433922256e-5,5.75722306421261e-6,5.2955899580622806e-5,0.9995322387798938,6.361455836544769e-4,1.13306777837212,0.022612053974702572,0.003080980535465344,4863.295840951628,3.199796874111747e-7,6.986150643295977e-7,3.435035412049701e-10,1.2671661057407823e-10,1.7522135900118344e-4,1.4714567766570512e-9,0.8570409516296243,3.2306971285827536e-8,1.5981733872311286e-9,Malawi,Lilongwe City,Area 28,21058, 85
49,429.0202235917747,5.561381914912669e-5,1.4135180712751154e-4,4.901282093786371e-5,1.5184953841404622e-4,0.12888164241343877,0.0018439378258086384,0.131123408224876,0.013404249193244597,0.003248551734625361,4540.94829552061,1.4103476844663141e-6,1.5853150790319445e-5,4.586992923752881e-6,4.689830717902402e-5,0.9995433284093016,6.374550527321907e-4,1.1332544793907313,0.022612170881324126,0.0030811559575326477,4863.296022227976,2.7275809961811097e-7,5.982258854559752e-7,2.97592788577518e-10,1.1558161001286636e-10,1.7540628606031323e-4,1.486591734055097e-9,0.8572222279784099,3.234105966993677e-8,1.6021733440679626e-9,Malawi,Lilongwe City,Area 28,21058, 85
50,429.0202178030484,4.6809002103932194e-5,1.1886896893565778e-4,4.15194149863556e-5,1.3658420602660214e-4,0.12893075263197062,0.0018546627271155722,0.1311291969511388,0.013408045073182552,0.0032512977608458284,4540.948138710912,1.0898238757039007e-6,1.2221318042248879e-5,3.651955271274663e-6,4.151898531152045e-5,0.9995524701845615,6.38614525917938e-4,1.133411289088993,0.022612261012603118,0.0030812956763710806,4863.296174559015,2.3211604978357346e-7,5.119213647111324e-7,2.575084932946509e-10,1.0525125216904263e-10,1.7556459184340695e-4,1.5003853584143085e-9,0.857374559015422,3.237024070496165e-8,1.6056366105833504e-9,Malawi,Lilongwe City,Area 28,21058, 85
51,429.0202129623236,3.93708410499829e-5,9.99689834815448e-5,3.51510303653872e-5,1.2271794010864224e-4,0.12897252472822424,0.0018643041527480124,0.13113403767597784,0.013411237166031067,0.003253623268594365,4540.948006988709,8.442183752997524e-7,9.422828646834412e-6,2.90556942866299e-6,3.6744974570798024e-5,0.9995600373709158,6.396408386864075e-4,1.133543011292752,0.022612330485986376,0.0030814068686827725,4863.296302579073,1.9724150318984053e-7,4.3773808310679003e-7,2.225674454613929e-10,9.569529976311264e-11,1.7570000533975708e-4,1.5129364186488223e-9,0.8575025790746764,3.239520181370007e-8,1.6086317184119343e-9,Malawi,Lilongwe City,Area 28,21058, 85
52,429.0202089121818,3.3096148070171666e-5,8.40723764669247e-5,2.974363294076038e-5,1.1014576906695942e-4,0.129008067584375,0.0018729623068550075,0.13113808781777483,0.013413921717241675,0.003255591568745907,4540.947896321491,6.556003651627738e-7,7.266176441793391e-6,2.310223288775196e-6,3.251055171954086e-5,0.9995663286081263,6.405490116327861e-4,1.1336536785109528,0.02261238405627464,0.0030814953085942826,4863.296410182049,1.673962321609531e-7,3.7399249124298343e-7,1.921565825230128e-10,8.687942966747503e-11,1.758157495490947e-4,1.5243395981086445e-9,0.8576101820495617,3.2416537138045386e-8,1.6112190277761189e-9,Malawi,Lilongwe City,Area 28,21058, 85
53,429.02020552225235,2.7808778487909155e-5,7.069847747287617e-5,2.5155763687964936e-5,9.876631534107086e-5,0.12903831869571702,0.0018807297165429233,0.13114147774724977,0.013416179318898158,0.003257256673411728,4540.947803340267,5.104619710605266e-7,5.6042977322076456e-6,1.835735847658204e-6,2.87566426071782e-5,0.9995715810856094,6.413524239778376e-4,1.1337466597352321,0.0226124253702689,0.0030815656064497876,4863.2965006242575,1.41910637775093e-7,3.1925153446777665e-7,1.657249178334256e-10,7.876652287881726e-11,1.7591459719343565e-4,1.5346851217092496e-9,0.8577006242588932,3.2434757809594744e-8,1.6134516445880664e-9,Malawi,Lilongwe City,Area 28,21058, 85
54,429.02020268408376,2.3357276497759754e-5,5.944576067977117e-5,2.1265853442570653e-5,8.848263827146827e-5,0.12906407286557234,0.0018876915213947908,0.13114431591585868,0.01341807768851937,0.003258664625025385,4540.947725220041,3.9854710726136305e-7,4.323724626929194e-6,1.4578580251711078e-6,2.543024677123127e-5,0.9995759844895494,6.420629851721334e-4,1.1338247799612404,0.022612457239051323,0.0030816214502409254,4863.296576638593,1.2018782868865986e-7,2.7228265651371834e-7,1.427810967285745e-10,7.131773487377371e-11,1.7599894010766768e-4,1.5440584474546884e-9,0.8577766385949235,3.2450304743297795e-8,1.6153761823284615e-9,Malawi,Lilongwe City,Area 28,21058, 85
55,429.0202003072836,1.9612249444124845e-5,4.997751104547376e-5,1.7969772305658617e-5,7.920275484675187e-5,0.12908600460131472,0.0018939258270595912,0.1311466927160163,0.01341967380058682,0.003259854610906362,4540.947659588523,3.1205295934457685e-7,3.3369166647735648e-6,1.1571333070815976e-6,2.2483896682851578e-5,0.9995796910182857,6.42691286616998e-4,1.1338904114797073,0.02261248182985006,0.0030816657870372717,4863.296640521863,1.0170198447974632e-7,2.3201930903546015e-7,1.2288950666861713e-10,6.449333875756798e-11,1.7607084332933777e-4,1.5525401163953003e-9,0.857840521865444,3.246355860972597e-8,1.6170334551528677e-9,Malawi,Lilongwe City,Area 28,21058, 85
56,429.020198316459,1.6463461728824945e-5,4.201110671825796e-5,1.5178454510254788e-5,7.083998930823333e-5,0.12910468643984904,0.0018995040884792285,0.13114868354059384,0.013421015594568379,0.0032608599564545914,4540.947604453152,2.4504426573933635e-7,2.5764059049439677e-6,9.179702751384656e-7,1.9875144450482763e-5,0.9995828231412051,6.432467402358539e-4,1.1339455468507578,0.022612500812005307,0.0030817009692834306,4863.296694204681,8.599268821048521e-8,1.9753807553085332e-7,1.056647092600881e-10,5.825346444440279e-11,1.7613208801780503e-4,1.5602056874641847e-9,0.8578942046828707,3.2474847747431824e-8,1.6184591519085867e-9,Malawi,Lilongwe City,Area 28,21058, 85
57,429.0201966486677,1.3817274773148296e-5,3.5309014624117045e-5,1.2815836347908938e-5,6.33131509485123e-5,0.1291206045432389,0.0019044915119687778,0.13115035133190137,0.013422143419851564,0.0032617089782010808,4540.947558139574,1.9299992187550426e-7,1.9902034809306524e-6,7.278876648800981e-7,1.756608317416766e-5,0.9995854797672731,6.437377039222665e-4,1.133991860429637,0.02261251547136917,0.0030817288732804446,4863.29673931047,7.265915553023955e-8,1.6803871929581816e-7,9.07664655881506e-11,5.25586777709192e-11,1.7618420931490308e-4,1.5671257560866533e-9,0.8579393104722243,3.2484455142739575e-8,1.619684433857571e-9,Malawi,Lilongwe City,Area 28,21058, 85
58,429.02019525131584,1.1594357447733347e-5,2.9671357028503784e-5,1.0817053558981118e-5,5.654657675860545e-5,0.12913417187270776,0.0019089474662594716,0.1311517486837611,0.013423091246395378,0.0032624257167590738,4540.947519240266,1.5247084934004863e-7,1.5382571289244463e-6,5.769041700599366e-7,1.5522902645064618e-5,0.9995877410821113,6.441715948743563e-4,1.1340307597383756,0.022612526798380297,0.003081750994352066,4863.2967772048105,6.135428180284292e-8,1.4282734712407378e-7,7.789514774445226e-11,4.737042856869718e-11,1.7622852928379632e-4,1.573366039150678e-9,0.8579772048122815,3.2492624502131935e-8,1.6207364677193738e-9,Malawi,Lilongwe City,Area 28,21058, 85
59,429.02019407757433,9.730141284521854e-6,2.4930182555751098e-5,9.12685342756368e-6,5.04700747204746e-5,0.12914573928085069,0.0019129258924289799,0.13115292242526802,0.013423887673944165,0.0032630305685519365,4540.947486491977,1.2083754912936135e-7,1.1897202604230585e-6,4.5704534633894107e-7,1.3715479670660942e-5,0.9995896723490045,6.445549917223326e-4,1.1340635080267358,0.022612535555892887,0.003081768523292479,4863.296809114332,5.179270536013322e-8,1.21304467928539e-7,6.678735920608214e-11,4.26513975550157e-11,1.7626618523911271e-4,1.578987508231064e-9,0.8580091143339469,3.249956547492765e-8,1.6216389057860782e-9,Malawi,Lilongwe City,Area 28,21058, 85
60,429.0201930348227,8.216598411722624e-6,2.0950689726985572e-5,7.698241390807884e-6,4.5018789873673726e-5,0.129155605151035,0.0019164757065301536,0.13115396517696837,0.01342455680785837,0.003263540828052991,4540.947457337952,9.638314958513124e-8,9.208798084805009e-7,3.619458968384902e-7,1.2117002379187833e-5,0.9995913269062274,6.448937263433133e-4,1.1340926620513876,0.02261254233152824,0.0030817824077051686,4863.296837527606,4.398939443414118e-8,1.0298823672998569e-7,5.7212189327655946e-11,3.836575465095533e-11,1.7629815597260893e-4,1.584046560285329e-9,0.8580375276087852,3.2505458488053316e-8,1.6224123149362828e-9,Malawi,Lilongwe City,Area 28,21058, 85
61,429.020192132808,6.958342507360893e-6,1.761502142084945e-5,6.4917494873241075e-6,4.013302381053803e-5,0.1291640278641874,0.0019196411901621876,0.1311548671915757,0.013425119482074541,0.003263971163204435,4540.947432072113,7.726930950945539e-8,7.134539805604744e-7,2.8652995483170806e-7,1.0703627248406883e-5,0.9995927485610703,6.451929662430253e-4,1.1341179278911346,0.022612547578677335,0.0030817934011649266,4863.296862156078,3.745715606795963e-8,8.743697495734932e-8,4.897223699048995e-11,3.447936494117083e-11,1.7632531120190503e-4,1.5885952163826352e-9,0.8580621560806817,3.251046386346659e-8,1.6230745813238047e-9,Malawi,Lilongwe City,Area 28,21058, 85
62,429.02019137999895,5.879034850120796e-6,1.4818948316762251e-5,5.4717747283255254e-6,3.575556557320191e-5,0.12917123055879245,0.0019224641184021395,0.13115562000066303,0.013425593316151245,0.0032643345199544873,4540.9474109492385,6.205338827545452e-8,5.5285169105804e-7,2.2659898837473223e-7,9.453257870891882e-6,0.9995939748133893,6.4545748412319e-4,1.1341390507642277,0.022612551658544915,0.003081802125111882,4863.296882749667,3.180584923979945e-8,7.424788101482424e-8,4.188026131954414e-11,3.095841900676687e-11,1.763483926188608e-4,1.5926834839177376e-9,0.8580827496700998,3.2514718319809604e-8,1.6236419029245028e-9,Malawi,Lilongwe City,Area 28,21058, 85
63,429.02019074948345,4.964398823588481e-6,1.2479829970117514e-5,4.61317761704279e-6,3.184264290632525e-5,0.12917737443391977,0.0019249760329174896,0.13115625051615437,0.013425990987699973,0.0032646400970046327,4540.947393228469,5.003140868568306e-8,4.2955089992407516e-7,1.7933996177380968e-7,8.349465501918985e-6,0.9995950317554161,6.456908187016209e-4,1.1341567715342469,0.02261255480599809,0.0030818089949404418,4863.296900029277,2.6979942943324197e-8,6.307946374289899e-8,3.580148443195155e-11,2.777631318387627e-11,1.763679456019801e-4,1.5963497320499707e-9,0.8581000292796644,3.251832238910886e-8,1.6241260452338453e-9,Malawi,Lilongwe City,Area 28,21058, 85
64,429.0201902174423,4.188974851475361e-6,1.050402046050135e-5,3.886904385510893e-6,2.8339719346530673e-5,0.12918264720319877,0.0019272157350477856,0.13115678255729063,0.013426327129355362,0.0032648985207140743,4540.947378254452,4.041182553596231e-8,3.3349758724126516e-7,1.416852663679055e-7,7.372342213683303e-6,0.9995959490752491,6.458972473016413e-4,1.1341717455514808,0.022612557269484326,0.0030818144625912518,4863.296914632562,2.2863063304783208e-8,5.3539495450222916e-8,3.0576421926128185e-11,2.4898966825945038e-11,1.7638461001434904e-4,1.5996419130734114e-9,0.8581146325649248,3.2521394019913225e-8,1.6245408798993547e-9,Malawi,Lilongwe City,Area 28,21058, 85
65,429.02018977040933,3.5331081575079978e-006,8.84360415448515e-6,3.274812680843786e-6,2.5210634082096864e-5,0.12918715884501386,0.0019292085862014487,0.1311572295902903,0.013426610037647406,0.003265116222124275,4540.947365655818,3.2744779036184465e-8,2.593598321601998e-7,1.1192391774588392e-7,6.509118647174066e-6,0.999596744381346,6.460795053716913e-4,1.1341843441845891,0.022612559181560708,0.0030818187793180025,4863.296926920952,1.9359210364823727e-8,4.543329834238159e-8,2.6099514161011485e-11,2.230305953308952e-11,1.763987509480736e-4,1.6025919901876463e-9,0.8581269209536168,3.25240005085757e-8,1.6248950497207342e-9,Malawi,Lilongwe City,Area 28,21058, 85
66,429.02018939323176,2.980010228547341e-6,7.44738619473561e-6,2.7589769450204964e-6,2.241740968383915e-5,0.12919102195558857,0.0019309810292272736,0.13115760676786803,0.013426848224048502,0.0032652996318260985,4540.947355012815,2.6616808182216187e-8,2.0202923625864254e-7,8.839813901529511e-8,5.746598237266141e-6,0.9995974353188326,6.462404164254325e-4,1.1341949871884915,0.022612560669149205,0.0030818221883548037,4863.296937303149,1.6387949048848266e-8,3.8545496816414226e-8,2.2266162043112904e-11,1.996368184035727e-11,1.764107483485874e-4,1.6052336045694832e-9,0.8581373031517925,3.2526211890239893e-8,1.625197286409839e-9,Malawi,Lilongwe City,Area 28,21058, 85
67,429.02018905808666,2.528117327305272e-6,6.275029365518029e-6,2.3243363829171787e-6,1.9925599582941795e-5,0.12919433203957725,0.0019325567907024835,0.13115794191293847,0.013427048826888216,0.003265454149574595,4540.947345545239,2.1790813261552428e-8,1.5764385939422377e-7,6.980378080188001e-8,5.073105944182191e-6,0.9995980366448848,6.463824733305791e-4,1.1342044547648964,0.02261256182880069,0.0030818248806011297,4863.296946539762,1.3951799474929779e-8,3.270635288331862e-8,1.898638954973412e-11,1.7857688024114254e-11,1.7642092591335266e-4,1.6075973840853615e-9,0.858146539764966,3.252808783173923e-8,1.6254550721094742e-9,Malawi,Lilongwe City,Area 28,21058, 85
68,429.02018877033777,2.1483355085176272e-6,5.2904295943582735e-6,1.9583001930428913e-6,1.7704028279000586e-5,0.12919717142323967,0.0019339571450413537,0.13115822966185597,0.013427217972009572,0.0032655843280400654,4540.947337408413,1.79174466782155e-8,1.232433070272114e-7,5.511189678793539e-8,4.478309959680304e-6,0.9995985607936446,6.465078782367427e-4,1.1342125915910883,0.022612562734564967,0.003081827006382779,4863.296954478886,1.1894741890859785e-8,2.775771892518382e-8,1.6183593033600602e-11,1.596368031870903e-11,1.7642956664498942e-4,1.609711164981011e-9,0.8581544788884617,3.2529680499027977e-8,1.6256748452997184e-9,Malawi,Lilongwe City,Area 28,21058, 85
69,429.020188527948,1.823581619022286e-6,4.464287560659915e-6,1.650031962484944e-6,1.572451831579574e-5,0.12919960847405512,0.0019352011580957042,0.13115847205160883,0.013427360616597083,0.003265694008885576,4540.94733054789,1.4764184660341094e-8,9.655535011022465e-8,4.3506708809766495e-8,3.953064376180669e-6,0.999599018297127,6.466185775577495e-4,1.1342194521135849,0.022612563443337844,0.0030818286846352647,4863.296961173336,1.0126750154319457e-8,2.357035260954188e-8,1.3789494849755357e-11,1.4261927298717316e-11,1.764369007348379e-4,1.6116002140736228e-9,0.8581611733382781,3.253103232229654e-8,1.6258621413723386e-9,Malawi,Lilongwe City,Area 28,21058, 85
