time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,2653.518759324711,3.875869215882216e-4,8.837630921008287e-4,2.4862264045971775e-4,4.2081776255718876e-4,0.1661764328664996,0.002163452008520199,0.17028067529172558,0.017198811463606228,0.0040555801486946205,25691.363797021328,8.509929304114427e-6,9.641184957865258e-5,2.1869727159025857e-5,1.0818609872124573e-4,0.9992025339731305,6.196450224448873e-4,1.468472978640263,0.022435448315616276,0.0030655589361319054,27406.50906751004,3.0268423750425007e-7,5.914976069333715e-7,2.486867443156147e-10,5.730560782487902e-11,4.088291307054883e-5,3.178175869947699e-10,1.1449575100517992,7.751150640708596e-9,3.751231948196489e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
43,2653.5187163787978,3.2846595595472587e-4,7.525634756873453e-4,2.1455983904684995e-4,3.843507057004962e-4,0.1664502920567738,0.0021933891719481237,0.17032362120511116,0.017222549245347683,0.0040694097821028065,25691.36273436977,6.43073935346135e-6,7.428253647191414e-5,1.751083839405124e-5,9.61027933513276e-5,0.9992405537659855,6.223172889920466e-4,1.4695356301973153,0.02243599239820334,0.003066229527290855,27406.510095459853,2.59957629575619e-7,5.140389612307164e-7,2.200524617140688e-10,5.331958273609824e-11,4.1040631537551645e-5,3.247301826099625e-10,1.1459854598649966,7.781047768635287e-9,3.780497653460607e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
44,2653.5186800693277,2.783004967554792e-4,6.404707301954271e-4,1.8492106578452212e-4,3.5038216398092123e-4,0.16668514993240607,0.0022207062855962756,0.1703599306747185,0.017242755988303486,0.004081336049602531,25691.361830991886,4.863701018564726e-6,5.7212240208462496e-5,1.4006930454278942e-5,8.531396196850548e-5,0.9992711460489052,6.246902427016844e-4,1.4704390080779415,0.02243641134406261,0.0030667660654197996,27406.51096983333,2.23001421249989e-7,4.459716900343855e-7,1.942799179163862e-10,4.9482680143440876e-11,4.117758206298876e-5,3.311537219539463e-10,1.1468598333404314,7.807007959864132e-9,3.8063640209738715e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
45,2653.5186489719604,2.360961992637275e-4,5.448368240943982e-4,1.5918078830657706e-4,3.188524198627337e-4,0.1668864746459508,0.002245587165097992,0.170391028042576,0.0172599472943932,0.004091608057772213,25691.36105339761,3.682132810532958e-6,4.404962947328347e-5,1.1193603613230878e-5,7.569210263191588e-5,0.9992958497911908,6.267961322972002e-4,1.4712166023580782,0.02243673385660113,0.0030671949616977575,27406.511722850722,1.9139988081398164e-7,3.8635041739700206e-7,1.7115973998181998e-10,4.580982594734174e-11,4.129630157216409e-5,3.371077950260224e-10,1.1476128507312613,7.829512159449105e-9,3.8291762097336406e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
46,2653.518621638055,2.011158302355089e-4,4.634366966140541e-4,1.368678712669795e-4,2.8968128050578355e-4,0.16705904970696067,0.002268210562543884,0.17041836194812668,0.017274572031232754,0.004100445930752547,25691.360366853725,2.7902026454143115e-6,3.38967358719307e-5,8.936380508852736e-6,6.711962234118028e-5,0.9993158830832795,6.286640901229995e-4,1.4719031462417145,0.02243698226357604,0.003067537662737214,27406.512387999297,1.6487317319524206e-7,3.343659261502708e-7,1.5048980303528433e-10,4.231189118679852e-11,4.139910116047198e-5,3.4261354356270683e-10,1.1482779993055754,7.848998498025393e-9,3.849254347495053e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
47,2653.5185985602643,1.7112902817369003e-4,3.9425244514365305e-4,1.1756446274042265e-4,2.627714186198444e-4,0.16720697404034468,0.0022887483432594007,0.17044143973828152,0.01728701237918846,0.004108041087949773,25691.359784786633,2.1165999715189205e-6,2.6076364063223035e-5,7.128137086371699e-6,5.948951920230036e-5,0.9993321820639659,6.303200866221575e-4,1.4724852133357802,0.02243717334712938,0.003067811115486081,27406.512952166915,1.417347730752823e-7,2.8916949257335035e-7,1.320735483096605e-10,3.899580563563631e-11,4.1488037812778265e-5,3.476933634341204e-10,1.1488421669208553,7.865856929704795e-9,3.866891690697566e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
48,2653.5185790198284,1.4553007457333633e-4,3.353948044043404e-4,1.008930452780304e-4,2.3801541673494931e-4,0.16733378205201932,0.0023073647813190976,0.1704609801743289,0.01729759537699322,0.004114562104716901,25691.359290067438,1.6074258792902704e-6,2.005423808461374e-5,5.681025290101868e-6,5.270399604342779e-5,0.9993454978329701,6.317875088921731e-4,1.4729799325303818,0.02243732031881724,0.003068029142110006,27406.513431857184,1.2167607167538866e-7,2.4986433436811807e-7,1.1571488033763474e-10,3.5865513480319033e-11,4.1564919268001995e-5,3.5237025017511483e-10,1.1493218571890194,7.880430153446313e-9,3.882357636554338e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
49,2653.5185624687447,1.2370920091120096e-4,2.85301709023245e-4,8.65171129564172e-5,2.1529818558170083e-4,0.167442489330992,0.002324215718680849,0.17047753125814524,0.017306597801934845,0.004120155718016147,25691.358869578657,1.2224181899443079e-6,1.5420311734979987e-5,4.524326170294758e-6,4.667437265235945e-5,0.9993564197111696,6.330872541765554e-4,1.4734004213107843,0.022437433293448227,0.003068202798436119,27406.513839714793,1.0433608323543463e-7,2.1569761079346726e-7,1.0122342780773075e-10,3.292213916774436e-11,4.1631320893940457e-5,3.5666753010931686e-10,1.1497297147962702,7.893016813348957e-9,3.895896692770612e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
50,2653.518548444832,1.0511961678054257e-4,2.426673790995251e-4,7.413447020073899e-5,1.9450068489764872e-4,0.16753568442784156,0.002339448592134107,0.17049155517095393,0.017314255208916,0.00412495059250041,25691.35851217684,9.308206033855486e-7,1.1853868445070283e-5,3.60035605542376e-6,4.1320004362077306e-5,0.9993654191570771,6.342380989135485e-4,1.473757823124712,0.022437520166582084,0.0030683410538932714,27406.514186489872,8.93728319906711e-8,1.860310681427272e-7,8.841412331995502e-11,3.01646399665943e-11,4.168861533031488e-5,3.6060850980160894e-10,1.1500764898745681,7.903877118684021e-9,3.9077314976820317e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
51,2653.5185365590755,8.929695147270802e-5,2.0637596215822247e-4,6.348116083547566e-5,1.7550157705043836e-4,0.16761558352303196,0.002353201752810392,0.170503440927359,0.017320767992497047,0.004129057830862772,25691.358208402125,7.098184222055231e-7,9.11030233451164e-6,2.862989561313437e-6,3.656823821258105e-5,0.9993728660211693,6.352567597603622e-4,1.474061597838914,0.022437586946467348,0.0030684510389235296,27406.514481316695,7.648568965721391e-8,1.6029380382018234e-7,7.711667107833196e-11,2.7589887087785998e-11,4.173800754687388e-5,3.6421625397650955e-10,1.1503713166979503,7.913239492364246e-9,3.9180614106429554e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
52,2653.5185264837673,7.583758589822631e-5,1.7548578308914818e-4,5.432488704164409e-5,1.58179918654103e-4,0.16768408354522757,0.002365604515483272,0.17051351623539376,0.017326306401567723,0.004132573748280475,25691.357950231206,5.42190518601703e-7,7.000708537581198e-6,2.2750745070438073e-6,3.235363347405077e-5,0.9993790544257295,6.361581456337006e-4,1.4743197687581864,0.022437638264860824,0.003068538468416338,27406.51473194797,6.540375011926115e-8,1.379897723915823e-7,6.717229411849267e-11,2.5193199443156986e-11,4.17805475142163e-5,3.6751333448365186e-10,1.1506219479692714,7.921302972654674e-9,3.9270653392680885e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
53,2653.518517939364,6.439101631551325e-5,1.4918913878434414e-4,4.6460809386544955e-5,1.4241666711205426e-4,0.16774282526323966,0.0023767777437820833,0.17052206063862,0.01733101674520426,0.00413558236216105,25691.35773077908,4.14696818838777e-7,5.376937247622667e-6,1.8063423390704415e-6,2.8617014640121828e-5,0.999384222102553,6.369556266675021e-4,1.4745392208845514,0.02243767774880253,0.003068607978353377,27406.514945040635,5.5885132796264204e-8,1.1868005433560323e-7,5.843421417789048e-11,2.2968729889658743e-11,4.181715905964337e-5,3.7052169360748805e-10,1.1508350406342966,7.92824268412083e-9,3.9349042349714676e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
54,2653.5185106954564,5.466350247167474e-5,1.2681439654875585e-4,3.971386232604849e-5,1.2809622923890164e-4,0.16779318405438193,0.002386832501341202,0.17052930454630832,0.01733502070919468,0.004138154674593283,25691.35754432958,3.178687763202106e-7,4.130017172648063e-6,1.4333523179402742e-6,2.530607193471196e-5,0.9993885517562108,6.376609111385313e-4,1.474725670382132,0.022437708060662254,0.0030686631389195466,27406.515126125687,4.772072473603223e-8,1.0198476521488186e-7,5.0770189003054463e-11,2.0909516260023053e-11,4.184863311181663e-5,3.732624021558999e-10,1.1510161256870162,7.934208557321517e-9,3.94171918415923e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
55,2653.518504553607,4.6399738105993827e-5,1.0777995769012288e-4,3.3929852510425615e-5,1.1510736935833699e-4,0.16783635751718545,0.0023958719605334305,0.1705354463953836,0.017338423652516814,0.004140352787261008,25691.35738593862,2.4424746243684013e-7,3.1728589775806884e-6,1.1367914835885485e-6,2.237353838980735e-5,0.9993921941893283,6.382845170547426e-4,1.4748840613404846,0.022437731326091736,0.0030687068823252337,27406.515279989177,4.0725308656309385e-8,8.75660443961034e-8,4.4059365491617713e-11,1.9008024892517545e-11,4.187566748858375e-5,3.7575565041926204e-10,1.1511699891741258,7.939332871727213e-9,3.9476367531177954e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
56,2653.518499345059,3.9380964141684044e-5,9.158803551406324e-5,2.8974678481211048e-5,1.0334392453446373e-4,0.1678733761019565,0.0024039912386252383,0.170540654943253,0.01734131566583536,0.004142230341402894,25691.357251383066,1.8807938643433226e-7,2.4373473822252486e-6,9.010536340343412e-7,1.977709309665908e-5,0.9993952720000245,6.388358065585098e-4,1.4750186168953772,0.022437749206137232,0.003068741570253423,27406.515410721084,3.473711549885713e-8,7.512621373233545e-8,3.819247728510184e-11,1.725627587622863e-11,4.1898870969307355e-5,3.780206516515102e-10,1.151300721082494,7.943731027839882e-9,3.952769275277388e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
57,2653.5184949278882,3.342089007276808e-5,7.78171998492856e-5,2.4732324663177334e-5,9.270505597451027e-5,0.1679051189010417,0.0024112777422215155,0.17054507211382283,0.017343773034857242,0.004143833347908299,25691.357137091625,1.4518658691978968e-7,1.8724773540034716e-006,7.138164297507933e-7,1.7478987310586566e-5,0.9993978822833651,6.393230776698836e-4,1.4751329083343123,0.022437762942031928,0.0030687690578265064,27406.515521782057,2.9615243233903763e-8,6.440520856957109e-8,3.307100531653964e-11,1.5645985841675132e-11,4.1918770880103384e-5,3.8007561314991404e-10,1.1514117820554433,7.947502985148326e-9,3.957215989915891e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
58,2653.5184911817155,2.836067684946697e-5,6.610779353127068e-5,2.1102437844470077e-5,8.309575642965463e-5,0.16793234005096724,0.0024178115711070464,0.170548818286729,0.01734586077318618,0.0041452013732022,25691.357040023497,1.1237936355177436e-7,1.4387465710114264e-6,5.651999437461432e-7,1.5445555507262062e-5,0.9994001040307389,6.397536948325673e-4,1.4752299764666943,0.022437773494291813,0.0030687908277178865,27406.515616119847,2.523755275696499e-8,5.5175004202993945e-8,2.8606603992826738e-11,1.4168753334140817e-11,4.193582502097462e-5,3.8193769263239055e-10,1.1515061198444858,7.950735523323457e-9,3.961064459665312e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
59,2653.518487980777,2.408629373131013e-5,5.615548178942426e-5,1.7998375950344182e-5,7.44269411075474e-5,0.16795568615860632,0.002423665974207388,0.17055201922539218,0.01734763425274258,0.004146368396206345,25691.356956975826,8.725015030787006e-8,1.1056814450566222e-6,4.473072935283724e-7,1.3646805535263702e-5,0.9994020016053545,6.401341896922173e-4,1.4753130241364578,0.022437781603452632,0.0030688080612879865,27406.51569684184,2.1517953100856825e-8,4.7238216863329813e-8,2.4720319037672978e-11,1.281618147984453e-11,4.1950430319398594e-5,3.8362299670503867e-10,1.151586841841214,7.95350388273534e-9,3.96439178184883e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
60,2653.5184851744343,2.0534588683308016e-5,4.770875525937626e-5,1.5345587875334285e-5,6.661547326665365e-5,0.16797571336698772,0.002428907795767823,0.17055482556784005,0.017349140823559393,0.004147363583547854,25691.356884081946,6.802645737879605e-8,8.499519395040977e-7,3.5384271546499827e-7,1.2056041510622279e-5,0.999403627461766,6.404703523738384e-4,1.4753859180171058,0.02243778783610453,0.0030688216971174014,27406.515767702447,1.8413083701821633e-8,4.0429620605471185e-8,2.1342078966154835e-11,1.157998664474769e-11,4.196293241455805e-5,3.851465884800783e-10,1.1516577024471581,7.955873581462677e-9,3.9672657512482577e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
61,2653.51848280802,1.7482001246370526e-5,4.054521361937985e-5,1.3080215140611279e-5,5.958410696676651e-5,0.16799290253120014,0.002433597913763624,0.17055719198193672,0.017350421254609096,0.004148211968872014,25691.356822549496,5.319550791310724e-8,6.536019248979896e-7,2.7978576669814206e-7,1.0649524156724977e-5,0.9994050246512496,6.407673132213007e-4,1.4754474504686133,0.022437792628007363,0.0030688324814640714,27406.51582752482,1.57286620092312e-8,3.459754944586181e-8,1.8410201958893432e-11,1.0452085858216264e-11,4.19736343704499e-5,3.8652250740117294e-10,1.1517175248192595,7.95790206714668e-9,3.96974593259389e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
62,2653.5184807981063,1.4875093095133247e-5,3.447353602715598e-5,1.114592887356868e-5,5.326132445613136e-5,0.16800765433831952,0.002437791674523477,0.17055920189529478,0.017351508942998917,0.004148935020429499,25691.356770237442,4.173515801965689e-8,5.028332687307418e-7,2.2113735349168506e-7,9.406159589852797e-6,0.9994062286265034,6.410296161269675e-4,1.4754997625243413,0.022437796313546345,0.003068841007028314,27406.51587838778,1.3424369329168066e-8,2.9608272640700916e-8,1.5867603494609486e-11,9.424656835840246e-12,4.198278613981502e-5,3.8776379892667937e-10,1.1517683877811866,7.959636718745004e-9,3.971884557625194e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
63,2653.518479089902,1.265991236913366e-5,2.9305228944819278e-5,9.496508869157668e-6,4.75812276165897e-5,0.16802032803095196,0.0024415391913754467,0.1705609101001269,0.01735243413637124,0.004149551034269237,25691.35672573928,3.2868565966721983e-8,3.8708025382794857e-7,1.747292288337942e-7,8.307267479266343e-6,0.9994072686212832,6.412612732180274e-4,1.4755442606883333,0.022437799148437344,0.0030688477421137485,27406.515921657003,1.145747279078802e-8,2.5321916176023035e-8,1.3667475089617833e-11,8.490182833443859e-12,4.1990620201954236e-5,3.8888252362346365e-10,1.1518116570037276,7.96112160422777e-9,3.973727064569072e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
64,2653.518477639115,1.0771800894843494e-5,2.4915122898772872e-5,8.089926296614685e-6,4.248298856166421e-5,0.1680312150000652,0.0024448860481339468,0.17056236088685084,0.017353220659165648,0.004150075766747619,25691.356687917356,2.598101933795317e-8,2.9817636746510033e-7,1.3801813882453944e-7,7.336197900966667e-6,0.9994081690871323,6.414658516354729e-4,1.4755820826107622,0.02243780133069401,0.0030688530616501176,27406.515958437176,9.773849987529128e-9,2.1650279214501616e-8,1.1764656509638408e-11,7.641472214288244e-12,4.1997319228936536e-5,3.8988986239870795e-10,1.151848437179212,7.962391348769562e-9,3.975313346129959e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
65,2653.5184764069213,9.162660199684157e-6,2.1186377651586012e-5,6.8902508935889475e-6,3.7910857298232636e-5,0.1680405694372176,0.0024478734977816273,0.17056359308104213,0.017353889246945246,0.004150522775990704,25691.35665577175,2.0610383188694496e-8,2.2983410276629323e-7,1.0898022275541876e-7,6.478174391708719e-6,0.9994089504545279,6.416465097883917e-4,1.4756142282151665,0.02243780301262806,0.0030688572632777463,27406.515989699517,8.333411248375732e-9,1.850734454140727e-8,1.0119667158717792e-11,6.871731060663723e-12,4.200304480088253e-5,3.907961145657234e-10,1.1518796995194374,7.96347657968646e-9,3.9766784562638686e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
66,2653.518475351071,7.800778689049105e-6,1.8016888350094378e-5,5.867679927681555e-6,3.381367504553026e-5,0.16804861112252048,0.0024505387864893406,0.170564648931022,0.017354457816501093,0.0041509034795911845,25691.356628209156,1.6419137555701574e-8,1.772881012135109e-7,8.602268162357909e-8,5.72012519931476e-6,0.9994096297456364,6.418060354958829e-4,1.4756417908077495,0.022437804309685134,0.003068860580637354,27406.51601650644,7.110236845987277e-9,1.5816059233135763e-8,8.699449339406993e-12,6.174482326456837e-12,4.2007938685694115e-5,3.9161075366644346e-10,1.1519065064431786,7.964404169197413e-9,3.977852359929001e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
67,2653.5184744293265,6.657708234163086e-6,1.532006203679944e-5,4.9947396070904885e-6,3.014166866923265e-5,0.16805553876500332,0.002452917731763674,0.1705655706753141,0.017354942372999487,0.004151228280524582,25691.356604134093,1.3135941017573686e-8,1.3667858531652206e-7,6.780846307848498e-8,5.049722451081939e-6,0.9994102221751381,6.419470527615593e-4,1.4756658658715027,0.02243780531550985,0.0030688632094087983,27406.516039922717,6.080820295130766e-9,1.3510924128222104e-8,7.472539026685808e-12,5.54324090693361e-12,4.201212876859779e-5,3.923430500293901e-10,1.1519299227182631,7.965198357753159e-9,3.9788629093632345e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
