time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1839.9026576601445,3.460424948748507e-4,8.89029394946502e-4,3.1305593051745103e-4,7.932484883316187e-4,0.28238259803769183,0.004983365508716577,0.2897073398550792,0.032089366616187324,0.009157249548930303,8809.978527753761,6.553514791705294e-6,7.463039195058482e-5,1.9113326093603165e-5,1.1021859550711138e-4,0.9992225881740068,6.953389408205035e-4,1.1316522462390328,0.024453755606314163,0.0035159397731285877,13300.109520805401,3.6449030916545445e-7,7.786401352301189e-7,3.3272285804559957e-10,9.424878685941417e-11,8.955544695847432e-5,6.630268400055645e-10,1.2062608053823145,1.547823539534517e-8,7.572756268649792e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
44,1839.902624173767,2.89041244050471e-4,7.46454901543662e-4,2.666627998639169e-4,7.195975107568128e-4,0.2826794050663638,0.005039664710048945,0.2897408262326279,0.03211529221355156,0.009178090251492374,8809.97813086628,4.963862230352252e-6,5.749502146542706e-5,1.528921923847736e-5,9.784551335812842e-5,0.9992549034209905,6.979909556554724e-4,1.132049133719807,0.02445421458339667,0.003516556072929308,13300.110062314248,3.091714213671251e-7,6.683360917909602e-7,2.905775827052113e-10,8.682616005187326e-11,8.976182275940406e-5,6.74339817117679e-10,1.2068023142287805,1.551389712609626e-8,7.61165977169553e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
45,1839.9025953331266,2.422094417532175e-4,6.2649438713692e-4,2.2686126763104587e-4,6.516918656968464e-4,0.2829317157972399,0.005090694113534278,0.2897696668729926,0.03213705422806292,0.009195831542047806,8809.977786570069,3.7639812616850823e-6,4.427558147760046e-5,1.221820516468498e-5,8.681045319208038e-5,0.9992811142845162,7.003445675839956e-4,1.1323934299307568,0.024454568128898204,0.0035170488382858973,13300.110532431074,2.6298340776758874e-007,5.72897232974091e-7,2.5327807525871225e-10,7.981001400977889e-11,8.993883037358272e-5,6.847502745356422e-10,1.2072724310539744,1.5544483846167136e-8,7.645602885454219e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
46,1839.9025690594083,2.0476638600885557e-4,5.260026200549976e-4,1.9278316105346283e-4,5.892719063224121e-4,0.2831462443436927,0.005136872174006418,0.28979594059113917,0.0321553206219522,0.009210916101675596,8809.977470887106,2.859602654038618e-6,3.40847549664787e-5,9.75508186050927e-6,7.697907723098304e-5,0.9993024522120044,7.024321769163501e-4,1.1327091128931037,0.02445484031170712,0.0035174424258590004,13300.110963774234,2.2571447721470955e-7,4.909321212102973e-7,2.2037173489874868e-10,7.320673216956072e-11,9.00905259128596e-5,6.943095067467835e-10,1.2077037742150936,1.557069651322563e-8,7.675162389163449e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
47,1839.9025471506768,1.728521938616433e-4,4.419082349405521e-4,1.6366506669809387e-4,5.320541087022838e-4,0.28332877277969254,0.005178596938714029,0.28981784932260957,0.03217066240545824,0.009223728482587882,8809.977206026024,2.17498317835929e-6,2.6231691577363095e-5,7.7816504839378565e-006,6.822838637472986e-5,0.9993198933403249,7.042829174581263e-4,1.132973973977258,0.024455049815388347,0.0035177565318771633,13300.111325910702,1.932047853661659e-7,4.2069459885442293e-7,1.9143797069094491e-10,6.701692968563554e-11,9.022052756943992e-5,7.030691919304849e-10,1.2080659106853322,1.5593160403013357e-8,7.700861216161211e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
48,1839.9025288712694,1.4572644608526513e-4,3.7141750668856575e-4,1.3882823941787666e-4,4.7973929787059453e-4,0.28348417248772145,0.005216244752153977,0.2898361287299382,0.03218355454762699,0.00923460116041023,8809.976983770026,1.6562628847736663e-6,2.0182273742927127e-5,6.202196566943784e-6,6.044624002327192e-5,0.9993342083042613,7.059229196793423e-4,1.1331962299755522,0.02445521104032709,0.003518007000942802,13300.111629977588,1.6499306632858965e-7,3.604005270410772e-7,1.6606793873886614e-10,6.123624018584108e-11,9.033191847970795e-5,7.110807787589098e-10,1.2083699775716878,1.561240831763389e-8,7.723170189447516e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
49,1839.9025136060936,1.2273000140577988e-4,3.1225076362370173e-4,1.1767295627294484e-4,4.3202014669225847e-4,0.2836165504632697,0.005250169574338699,0.28985139390560355,0.03219439238134431,0.009243820888837921,8809.97679717292,1.2628507444370498e-6,1.552346235524911e-5,4.939237097183513e-6,5.3530685718869244e-5,0.9993460075397073,7.07375601739177e-4,1.1333828270801056,0.02445533509823918,0.003518206581093104,13300.111885401668,1.406234939181612e-7,3.0858719744687154e-7,1.4387286919851635e-10,5.585614800911573e-11,9.042732629933631e-5,7.183949255391664e-10,1.2086254016508269,1.5628894340164163e-8,7.742510735482827e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
50,1839.9025008513274,1.0327511154572328e-4,2.625516628117729e-4,9.967601217182655e-5,3.8858724130276886e-4,0.2837293567476961,0.005280701896176377,0.289864148671705,0.032203503829539036,0.00925163294466715,8809.97664048825,9.64421976493961e-7,1.1938813785395709e-5,3.93059089896234e-6,4.7389616126016515e-5,0.9993557718741516,7.08661845336776e-4,1.1335395117504061,0.024455430484463452,0.0035183654420848287,13300.1120999903,1.1965043119655242e-7,2.6405043659392746e-7,1.244924499943226e-10,5.086464034907896e-11,9.050898817650218e-5,7.250609904301526e-10,1.2088399902825469,1.564300506557896e-8,7.759256307792322e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
51,1839.9024901846278,8.684301486191985e-5,2.2076373321722734e-4,8.437987341948017e-5,3.4913451463628386e-4,0.28382554389779197,0.005308150337410648,0.289874815371338,0.03221116672004269,0.0092582492432796,8809.976508858224,7.375111667175275e-7,9.178850196868459e-6,3.125367608949046e-6,4.193941415180791e-5,0.9993638905462415,7.098004139280674e-4,1.133671141774665,0.024455503886655117,0.003518491868911188,13300.112280349664,1.0165737505438365e-7,2.2576035399363832e-7,1.0759797964063988e-10,4.624719128116638e-11,9.057884750153709e-5,7.311267258792276e-10,1.2090203496473462,1.5655076322848525e-8,7.773739171603945e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
52,1839.9024812659495,7.298848606485625e-5,1.8563462996208535e-4,7.139594797729584e-5,3.1336419628553937e-4,0.28390755283741076,0.005332797952143538,0.2898837340498446,0.03221760771516694,0.009263847087751053,8809.97639833051,5.652017446335604e-7,7.058686775852328e-6,2.4838710110247876e-6,3.7105827169682526e-5,0.9993706632833342,7.108077790033967e-4,1.1337816694908247,0.024455560250352636,0.0035185922851456762,13300.11243186083,8.626381709007819e-8,1.9286762129641199e-7,9.289542382692997e-11,4.198709720038385e-11,9.063853896475997e-5,7.366376612549461e-10,1.2091718608145512,1.5665390592933535e-8,7.786247584553306e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
53,1839.9024738022572,6.131594867676119e-5,1.5608250137540665e-4,6.037968435488419e-5,2.8098748201376133e-4,0.28397752233761975,0.005354909788029173,0.28989119774207023,0.0322230237594448,0.009268582525593294,8809.976305476774,4.339334653496289e-7,5.42775724082272e-6,1.9727339421643543e-6,3.28207861576266e-5,0.9993763410413281,7.116989365171419e-4,1.133874523227383,0.02445560359839184,0.003518672070895052,13300.11255919479,7.312043800947283e-8,1.6462261042028583e-7,8.011591608991983e-11,3.806661931838992e-11,9.068951295571963e-5,7.41637510256167e-10,1.209299194773099,1.5674198507581065e-8,7.797041295745575e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
54,1839.902467555102,5.149152545206829e-5,1.3122187648028627e-4,5.104023558731124e-5,2.5172878579212516e-4,0.2840372346495589,0.005374727824268873,0.28989744489714,0.03222757701679541,0.00927258610480337,8809.976227480933,3.33836206840699e-7,4.173895497416578e-6,1.56588281398673e-6,2.9023908640528182e-5,0.9993811194500996,7.124870685202503e-4,1.133952519070077,0.024455636922691714,0.003518735408441675,13300.112666192292,6.191990939558994e-8,1.4039017522903893e-7,6.902295177306553e-11,3.446698205245624e-11,9.07330009389659e-5,7.461675136728561e-10,1.2094061922750727,1.568171286627932e-8,7.806344957253131e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
55,1839.902462302706,4.319606040835701e-5,1.1022386061090598e-4,4.309870701804501e-5,2.2529255931393494e-4,0.28408838390453817,0.0053925022014279025,0.2899026972933178,0.03223141986561713,0.009275982109003338,8809.9761617023,2.566431643197996e-7,3.2012453773081672e-6,1.24005094798018e-6,2.5654406137380175e-5,0.9993851738179189,7.131853446128816e-4,1.1340182977020936,0.02445566277665904,0.0035187860130789306,13300.11275645803,5.235845833398404e-8,1.1955528563583528e-7,5.938083465636904e-11,3.1166330479861744e-11,9.07701929584687e-5,7.502715932766053e-10,1.2094964580141074,1.5688139309785716e-8,7.814379237564677e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
56,1839.9024579435768,3.628095811743316e-5,9.270792630692364e-5,3.642509415851731e-5,2.015330146683932e-4,0.2841317552814634,0.005408354147921308,0.2899070564226365,0.03223462245488319,0.00927882821811759,8809.976106926666,1.9881913924298173e-7,2.4682087500820234e-6,9.848484360829646e-7,2.268320953653555e-5,0.9993885826022212,7.138000375311295e-4,1.1340730733369,0.024455682267291178,0.003518825539114935,13300.112831650324,4.4291998961811566e-8,1.0183036870359603e-7,5.1077330021589184e-11,2.815348735787925e-11,9.080164545935617e-5,7.539713457424261e-10,1.2095716503080698,1.56935739920277e-8,7.821248331003061e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
57,1839.902454265192,3.0429672425282078e-5,7.7870223360818e-5,3.074032748066894e-5,1.8010043536801883e-4,0.2841690287454965,0.005422565403374734,0.2899107348075065,0.03223733305714488,0.009281247582945532,8809.976060592362,1.5371971257761264e-7,1.8952776114873445e-6,7.7955906564435e-7,2.0044492751989046e-5,0.9993915046782235,7.143452575487447e-4,1.1341194076407108,0.024455697508348927,0.0035188572715910958,13300.112895270564,3.7404892286683e-8,8.658513881401603e-8,4.386207470255389e-11,2.539977488610546e-11,9.082856785396076e-5,7.573184163215797e-10,1.2096352705486288,1.569822589885626e-8,7.827181912076859e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
58,1839.9024511987259,2.5537457811682247e-5,6.54473574354516e-5,2.595104990877274e-5,1.6086072853033694e-4,0.2842007644426681,0.0054352402371609385,0.2899138012735158,0.03223960028000136,0.009283281114654231,8809.976021861634,1.1951230352310953e-7,1.4599481139403575e-6,6.179349699398737e-7,1.7714647819874947e-5,0.9993939893121868,7.148260257551089e-4,1.134158138368768,0.024455709097246477,0.0035188821954858355,13300.112948465008,3.158897238067277e-8,7.360295593302098e-8,3.7647002996850053e-11,2.28933848549824e-11,9.085137121237365e-5,7.603325681197594e-10,1.2096884649928719,1.5702166062491686e-8,7.832259529747425e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
59,1839.9024486077499,2.139635982833331e-5,5.4916137981318585e-5,2.1870960824563594e-5,1.4353300378752547e-4,0.28422808122212867,0.00544659456515227,0.28991639224970317,0.0322415206315209,0.009285010312626758,8809.975989070257,9.26912044876242e-8,1.119072525764856e-6,4.878612795400727e-7,1.5645345904082375e-5,0.9993961335334002,7.152525989085034e-4,1.1341909297455754,0.02445571817940086,0.0035189022188429906,13300.112993511242,2.662772595485927e-8,6.244760192205033e-8,3.2253352101304514e-11,2.060891631024831e-11,9.087087967435392e-5,7.630552607115028e-10,1.2097335112268253,1.5705536892536328e-8,7.836641770217518e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
60,1839.9024463747644,1.8024948457878424e-5,4.615101663186792e-5,1.8451135118038093e-5,1.280354099942808e-4,0.28425127288194885,0.005456689843079527,0.289918625235231,0.03224311908236125,0.009286456472034622,8809.975960740834,7.257522175433467e-8,8.627951806912446e-7,3.864174057757915e-7,1.3823150517429529e-5,0.999397961566705,7.156278137993153e-4,1.1342192591700386,0.024455725016566312,0.0035189177995749725,13300.113032437468,2.255874905603922e-8,5.301497158363985e-8,2.763227958735371e-11,1.853860887360074e-11,9.088731228878446e-5,7.654985891447488e-10,1.2097724374541798,1.5708376239954347e-8,7.840371980183502e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
61,1839.902444391028,1.526820196777541e-5,3.878852991137891e-5,1.5557193887266384e-5,1.1413815858983786e-4,0.2842711588528923,0.0054656980342567395,0.28992060897150584,0.03224446540458384,0.009287678424796216,8809.97593552964,5.702266253746261e-8,6.643065541006438e-7,3.0562413975787244e-7,1.2210599816022782e-5,0.9993995400530675,7.159595742543487e-4,1.1342444703626304,0.02445573032040494,0.003518930188225116,13300.11306708511,1.9214913956374256e-8,4.4993904586651553e-8,2.3649691357142464e-11,1.6660519959270903e-11,9.090128591731533e-5,7.676965303270024e-10,1.2098070850958673,1.5710790697082612e-8,7.843570502862739e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
62,1839.9024427339568,1.2898967092331326e-5,3.259492932214534e-5,1.3105456723545284e-5,1.0167464243875888e-4,0.2842882519494137,0.005473740097480463,0.2899222660424715,0.03224560225675524,0.009288712579087928,8809.975914434253,4.4811841829971934e-8,5.103079831264729e-7,2.4116604300524565e-7,1.0782212594094021e-5,0.999400907856674,7.162532198466576e-4,1.134265565748656,0.024455734443208185,0.0035189400564405453,13300.113096081324,1.6316958859163915e-8,3.816797990502712e-8,2.0216752105747007e-11,1.4957743345985644e-11,9.091319310342721e-5,7.696738237485385e-10,1.2098360813096096,1.5712848093996233e-8,7.846315670945248e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
63,1839.9024413565526,1.089450436877666e-5,2.7462439373410887e-5,1.1053070883156721e-5,9.055988283636082e-5,0.2843027961372065,0.005480877412296009,0.2899236434469648,0.03224654938533199,0.009289576974653387,8809.97589686688,3.548741937692004e-8,3.944738967546343e-7,1.9095736898151813e-7,9.525138965736089e-6,0.9994020840710593,7.165114403047502e-4,1.1342831331238221,0.02445573755241841,0.003518947728436218,13300.11312023261,1.3843767468036333e-8,3.243942113575407e-8,1.7286132602876058e-11,1.34215606621802e-11,9.092321342184134e-5,7.714431056802039e-10,1.209860232595759,1.5714579459450563e-8,7.848646663423847e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
64,1839.9024401898198,9.191815878941807e-6,2.3107951302210038e-5,9.311203937583939e-6,8.059625706829292e-5,0.28431535204605696,0.005487250905380717,0.2899248101796253,0.03224735296576988,0.009290310517862181,8809.97588196663,2.809624558307518e-8,3.0381485480406937e-7,1.50694400341733e-7,8.410330799185576e-6,0.9994031100211624,7.167403028456224e-4,1.134298033373952,0.024455739991357625,0.0035189538728820626,13300.11314071989,1.1730703091565796e-8,2.7526733614135795e-8,1.476084383274464e-11,1.2031069291927857e-11,9.093178188265025e-5,7.730338866081759e-10,1.2098807198760462,1.5716059961834825e-8,7.850649559001044e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
65,1839.9024392097344,7.751932958787917e-6,1.9449254166500807e-5,7.843498563187309e-6,7.169607856244394e-5,0.2843261276637245,0.005492921837293838,0.2899257902652699,0.03224802915046373,0.009290928340886215,8809.975869432626,2.2323179628538276e-8,2.342351812359747e-7,1.1889692242168858e-7,7.4254869640005e-6,0.9994040013751222,7.169423656441888e-4,1.1343105673778011,0.024455741868716883,0.003518958718408263,13300.11315795605,9.93252143431746e-9,2.335297675828574e-8,1.259764024103933e-11,1.0776578344254366e-11,9.093905175424398e-5,7.744593438416811e-10,1.2098979560358964,1.5717316083959755e-8,7.852359221859361e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
66,1839.90243838607,6.535048304020958e-6,1.6373869636934015e-5,6.606792599483293e-6,6.375134359949842e-5,0.28433538142078973,0.005497965454721902,0.2899266139296522,0.03224859824179775,0.009291448732842777,8809.975858885795,1.7797010997340317e-8,1.807786213263561e-7,9.378737873103095e-8,6.555553527589803e-6,0.9994047772053123,7.171207583093884e-4,1.1343211142103204,0.024455743315818696,0.0035189625396864752,13300.113172461355,8.404066163876462e-9,1.9807714765987633e-8,1.0745610811121331e-11,9.646061788367464e-12,9.094521779287612e-5,7.757357315645702e-10,1.2099124613416234,1.571838147786988e-8,7.853817933529383e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
67,1839.9024376649793,5.532047812275215e-6,1.3790721503964492e-5,5.564875346187598e-6,5.6664030323678984e-5,0.2843433340255392,0.005502449319640044,0.289927335020166,0.03224907737477228,0.009291887066815857,8809.975849641705,1.427048819194151e-8,1.3966071222256956e-7,7.395930845185048e-8,5.7871990029455325e-6,0.9994054535929496,7.172782469740676e-4,1.1343303583003068,0.02445574443314864,0.003518965553553626,13300.113185176428,7.1392006721694815e-9,1.680086296119872e-8,9.161188978047591e-12,8.628336044657849e-12,9.095044698244714e-5,7.7687785434758e-10,1.209925176412745,1.571928499682281e-8,7.855061903922386e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
68,1839.9024370349698,4.700858339499873e-6,1.1622235808754796e-5,4.6874503098689496e-6,5.0345439217413185e-5,0.28435017505913696,0.005506433986859943,0.2899279650296731,0.03224948113726585,0.00929225627751644,8809.975841556996,1.1510255373209705e-8,1.0801776646738948e-7,5.830770576395917e-8,5.108633508397705e-6,0.9994060441044231,7.174172734530312e-4,1.1343384430091403,0.024455745296835384,0.003518967929965047,13300.113196297914,6.086738443452569e-9,1.4253684917875698e-8,7.807171718241093e-12,7.71305879011907e-12,9.095488406558965e-5,7.778991651782177e-10,1.2099362978993886,1.572005165108498e-8,7.856122239683375e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
69,1839.9024365043801,3.990713908416295e-6,9.802500745353975e-6,3.94868525934249e-6,4.4715407087791924e-5,0.2843560645892356,0.005509973723149281,0.2899284956193865,0.032249821580800066,0.00929256728222758,8809.97583474164,9.313456029002435e-9,8.365330905106266e-8,4.59573513858665e-8,4.5094207078754384e-6,0.9994065602799451,7.175399959379703e-4,1.1343452583644962,0.024455745965243587,0.0035189698032556246,13300.113205674133,5.1829089344123e-9,1.2097892580509842e-8,6.65089963744309e-12,6.890694884849315e-12,9.095864972623472e-5,7.788118748092487e-10,1.2099456741183936,1.572070229351941e-8,7.857025696940986e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
