time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1632.331804099081,3.7570291890017687e-4,9.654617539866108e-4,3.4962946965547023e-4,9.508508265564294e-4,0.3060874261940793,0.005975829755665971,0.31470490091884423,0.03584060129664791,0.010976473860890262,7195.138148469641,6.642495105658498e-6,7.480296160946036e-5,1.9040236039644167e-5,1.0855580031907176e-4,0.9992589475960001,6.892730133946526e-4,1.1316115303559109,0.024351166083768784,0.003462770526130126,10875.984546001699,4.4591981201415584e-7,9.528838266488121e-7,4.175330159755682e-10,1.1828932429359433e-10,1.096493665253191e-4,8.321476437506465e-10,1.2077060016857808,1.9426272376860386e-8,9.504369680442413e-10,Malawi,Chikwawa,STA Masache,31010,302
44,1632.3317677195193,3.138358892017868e-4,8.106127557869608e-4,2.978102165008084e-4,8.625648212479318e-4,0.306413114702558,0.006043342095313721,0.31474128048060945,0.03586954880100094,0.01100145300789513,7195.137751693802,5.039538519103705e-6,5.764538009343991e-5,1.52315984611297e-5,9.636958473612604e-5,0.9992911291507557,6.919019948972153e-4,1.1320083061957342,0.024351624232857527,0.0034633777440610672,10875.985088027095,3.7826502761872763e-7,8.178686555819427e-7,3.646304176697621e-10,1.0897262961932143e-10,1.0990192140404316e-4,8.463462372153055e-10,1.2082480270812987,1.94710077543623e-8,9.553188668346274e-10,Malawi,Chikwawa,STA Masache,31010,302
45,1632.331737131854,2.6233718672449374e-4,6.802532773575748e-4,2.5335463900095e-4,7.81165797446407e-4,0.30669022236306276,0.006104534882484073,0.31477186814607655,0.03589384703974492,0.011022716851289324,7195.137415705458,3.827461127186703e-6,4.4405917817677924e-5,1.217288206817837e-5,8.550116854855381e-5,0.9993172213441907,6.942351702939449e-4,1.1323442945385704,0.024351977255051442,0.003463863277791058,10875.98554736281,3.208505416207351e-7,7.009503045342153e-7,3.1781316881362377e-10,1.0016612442203738e-10,1.1011853073938012e-4,8.594120075108856e-10,1.208707362796083,1.950937580747208e-8,9.595781319329234e-10,Malawi,Chikwawa,STA Masache,31010,302
46,1632.3317090929754,2.2144410979881807e-4,5.709205551850674e-4,2.1528677431146024e-4,7.063425286980311e-4,0.3069260031319849,0.006159909924635301,0.31479990702461386,0.03591423584833187,0.011040796044762565,7195.137105686755,2.91356152104453e-6,3.4196659316760146e-5,9.719450847851136e-6,7.581823290822954e-5,0.9993384544647788,6.963046619271447e-4,1.132654313241372,0.024352249145532922,0.003464251125680811,10875.985971491236,2.74919628312225e-7,6.00362243089128e-7,2.7650002808707324e-10,9.18778061785584e-11,1.103040840985003e-4,8.714093277272565e-10,1.2091314912226048,1.954224270620337e-8,9.63287133905815e-10,Malawi,Chikwawa,STA Masache,31010,302
47,1632.331685305702,1.8701202490347877e-4,4.7947272466212614e-4,1.827567762523292e-4,6.377545342158096e-4,0.30712675367821524,0.006209944560096748,0.314823694298346,0.035931353853490326,0.011056150935922484,7195.136841081734,2.2213512652357803e-6,2.6328237238998882e-5,7.753768015863351e-6,6.71996617849892e-5,0.9993558014493117,6.981393392193872e-4,1.1329189182632806,0.02435245848656832,0.0034645606591999435,10875.98633372203,2.354455688641694e-7,5.142322743709417e-7,2.401683010353277e-10,8.410830899613852e-11,1.1046302679254654e-4,8.824030721074654e-10,1.2094937220145734,1.9570395923107404e-8,9.665113811036038e-10,Malawi,Chikwawa,STA Masache,31010,302
48,1632.3316654647874,1.5771962401328507e-4,4.0287733176069915e-4,0.00015500866574616197,5.750432979262619e-4,0.3072977962161407,0.006255090077246722,0.31484353521283415,0.03594573392362537,0.011069180133203111,7195.13661911176,1.6960025005763213e-6,2.0265662590000353e-5,6.1804554458267325e-6,5.953499424124975e-5,0.9993700324312036,6.997651108554798e-4,1.1331408882362588,0.024352619649200193,0.0034648074970490103,10875.986637769987,2.0114834729117217e-7,4.403807881846696e-7,2.083097909863559e-10,7.685216462310725e-11,1.1059916045703731e-4,8.924577905962431e-10,1.2097977699703142,1.9594508895373362e-8,9.693099552193502e-10,Malawi,Chikwawa,STA Masache,31010,302
49,1632.3316488992882,1.3286915793206234e-4,3.3862509595357685e-4,1.313745286775534e-4,5.178406157403411e-4,0.30744362047643464,0.006295770837184134,0.3148601007119226,0.03595781959731026,0.01108022738124588,7195.136432800229,1.29681101275407e-6,1.559538308344664e-5,4.922348144455229e-6,5.272383804323387e-5,0.9993817569829381,7.0120518770733e-4,1.133327199767004,0.024352743717875214,0.003465004198244085,10875.98689311547,1.7149526556764376e-7,3.7697150655903833e-7,1.804405067642267e-10,7.009872077483169e-11,1.1071572617805652e-4,9.016370415691625e-10,1.2100531154543326,1.961515575364411e-8,9.71735762343994e-10,Malawi,Chikwawa,STA Masache,31010,302
50,1632.3316350600187,1.1183353314546304e-4,2.84678722486689e-4,1.1126989929936708e-4,4.657758170456229e-4,0.3075679987301109,0.00633238327952096,0.31487393998160934,0.035967978423245395,0.011089587114414254,7195.136276380828,9.933340591386966e-7,1.2000367834326582e-5,3.917460980395131e-6,4.667543140925875e-5,0.9993914554146927,7.024802815555043e-4,1.1334836191675477,0.0243528391728539,0.003465160790905343,10875.987107602807,1.45956709486826e-7,3.2250269248639835e-7,1.5610873438379355e-10,6.383299782983697e-11,1.1081547696358527e-4,9.100027735945718e-10,1.2102676027909132,1.963282416287197e-8,9.738357714244085e-10,Malawi,Chikwawa,STA Masache,31010,302
51,1632.3316234907222,9.406006861273212e-5,2.3934788670846346e-4,9.418613020532499e-5,4.1848244266877395e-4,0.307674136237017,0.0063652965129772235,0.3148855092781899,0.035976519126281546,0.011097512125594768,7195.136145021219,7.622896836913996e-7,9.233463076899005e-6,3.1155234764909345e-6,4.130772567408338e-5,0.9993995126291999,7.036089161432346e-4,1.1336149787764596,0.024352912615415473,0.003465285368605987,10875.987287812151,1.240351118841533e-7,2.757053686390079e-7,1.349028582606805e-10,5.803673323525756e-11,1.1090078474527163e-4,9.176148378902854e-10,1.2104478121362363,1.964793428077154e-8,9.756515711255428e-10,Malawi,Chikwawa,STA Masache,31010,302
52,1632.331613813862,7.906503064690422e-5,2.012350747763487e-4,7.968259118293644e-5,3.7560266283501637e-4,0.30776474810200233,0.006394852676880298,0.3148951861383242,0.035983700052149827,0.011104218590642277,7195.136034687039,5.861094906684444e-7,7.104083390312324e-6,2.47606181503046e-6,3.654679625738131e-5,0.9994062352160208,7.046076148309616e-4,1.1337253129569322,0.02435296912761665,0.0034653844145255083,10875.987439242483,1.0526998871522316e-7,2.3550817620739143e-7,1.164499222989901e-10,5.2689211579896136e-11,1.1097368730965739e-4,9.245306459162543e-10,1.2105992424686272,1.9660847072222e-8,9.772198574961504e-10,Malawi,Chikwawa,STA Masache,31010,302
53,1632.3316057178897,6.64293690339988e-5,1.6918623589964177e-4,6.738006814571511e-5,3.3679131722247243e-4,0.30784212797178445,0.006421367148744721,0.3149032821108313,0.03598973675541226,0.011109890456690025,7195.13594201978,4.516477439510949e-7,5.466399370873251e-6,1.9667013103999067e-6,3.2326337972789595e-5,0.9994118666112669,7.054910632936016e-4,1.1338179802161152,0.02435301259175962,0.0034654630884937347,10875.987566475966,8.924322471661774e-8,2.0100435850143958e-7,1.0041502296102058e-10,4.776800362054753e-11,1.1103593114143405e-4,9.308048402092813e-10,1.2107264759497292,1.9671871899557597e-8,9.785728438298288e-10,Malawi,Chikwawa,STA Masache,31010,302
54,1632.3315989422,5.579188145878824e-5,1.4223140652990605e-4,5.695176287433072e-5,3.017179355319175e-4,0.30790823410200124,0.006445130712263436,0.31491005780065995,0.035994811292945385,0.011114685099948673,7195.135864188434,3.488500985283746e-7,4.206958187078437e-6,1.5612699990348102e-6,2.858670703560359e-5,0.9994166034212348,7.062723716201946e-4,1.133895811560654,0.02435304602474066,0.0034655255444561205,10875.987673378293,7.558171726127795e-8,1.7140934212423842e-7,8.649942062123023e-11,4.3249619434865966e-11,1.1108902962116879e-4,9.36489251181135e-10,1.2108333782760605,1.968127683294125e-8,9.79738870616001e-10,Malawi,Chikwawa,STA Masache,31010,302
55,1632.3315932690975,4.68427888547147e-5,1.1955601214804818e-4,4.811698198148405e-5,2.7006867392235866e-4,0.3079647359696463,0.006466410476425674,0.3149157309029788,0.035999077159965025,0.011118736804141872,7195.135798810605,2.7006276284778764e-7,3.237904575524261e-6,1.23869392922634e-6,2.5274397156585877e-5,0.9994206043865363,7.069632196074428e-4,1.1339611893895494,0.024353071760202672,0.0034655751136106554,10875.987763205185,6.395538030436489e-8,1.4604431592718078e-7,7.443760516514626e-11,3.9110028230554686e-11,1.1113429123611674e-4,9.41632773905363e-10,1.2109232051675962,1.9689293647883497e-8,9.807428021359174e-10,Malawi,Chikwawa,STA Masache,31010,302
56,1632.3315885175168,3.9317435373424564e-5,1.0047881315417677e-4,4.06353588232808e-5,2.4154646327008926e-4,0.30801305283051666,0.00648545158255522,0.3149204824836931,0.036002663251323605,0.01112215977265582,7195.135743889555,2.095583029469828e-7,2.492170883411144e-6,9.821577921286828e-7,2.2341451458465655e-5,0.9994239969532878,7.075740059236031e-4,1.1340161104393303,0.02435309157741375,0.0034656144422017883,10875.987838687555,5.407346309142163e-8,1.2432352601795024e-7,6.399382797934896e-11,3.532494947856612e-11,1.1117284380064092e-4,9.462814649078415e-10,1.2109986875381655,1.9696122115707502e-8,9.816064143864075e-10,Malawi,Chikwawa,STA Masache,31010,302
57,1632.3315845312216,3.298342302802763e-5,8.440767485843566e-5,3.429460241606888e-5,2.158615908047899e-4,0.3080544349586806,0.006502486529206398,0.31492446877899466,0.03600568174128356,0.011125054354511953,7195.135697690532,1.6286480178687277e-7,1.916589536385424e-6,7.777878187588185e-7,1.9743425510662767e-5,0.9994268877402434,7.081143106062904e-4,1.134062309462967,0.024353106885726946,0.0034656457052118813,10875.98790219973,4.5673985907423426e-8,1.0572090825144802e-7,5.4952522688831214e-11,3.186927931455984e-11,1.1120569386335455e-4,9.504801208958183e-10,1.2110621997121938,1.9701940526896396e-8,9.823494002103781e-10,Malawi,Chikwawa,STA Masache,31010,302
58,1632.3315811911646,2.7661195596811305e-5,7.088803096885868e-5,2.892956494142712e-5,1.9276659700863584e-4,0.3080898543071068,0.006517709140262143,0.31492780883588495,0.03600821877270438,0.011127498267659805,7195.135658883411,1.2689545350297327e-7,1.4739564483315806e-6,6.154905932645884e-7,1.7444059137827665e-5,0.9994293558014814,7.085919089246639e-4,1.1341011165834585,0.02435311867069941,0.003465670479319495,10875.987955563422,3.854984670706252e-8,8.981970943054552e-8,4.714029560451595e-11,2.872047364527174e-11,1.1123363293601311e-4,9.542669656589493e-10,1.2111155634044017,1.9706889081688936e-8,9.829874393042207e-10,Malawi,Chikwawa,STA Masache,31010,302
59,1632.3315783429657,2.323889683418515e-5,5.9533294432601205e-5,2.4395717626693783e-5,1.7202850482967043e-4,0.308120161930432,0.006531298690507871,0.31493065703466333,0.03601034901150169,0.011129559303558514,7195.135625712614,9.92531629643209e-8,1.1342556858795713e-6,4.868832005122602e-7,1.5410374601525777e-5,0.9994314681095234,7.090138460345086e-4,1.1341342873810827,0.02435312772750746,0.0034656900706836044,10875.98800118746,3.258335710622863e-8,7.626098500642133e-8,4.0401315471687356e-11,2.5856502989436163e-11,1.1125735927456279e-4,9.576780043103783e-10,1.2111611874410613,1.9711091461467973e-8,9.835345072998141e-10,Malawi,Chikwawa,STA Masache,31010,302
60,1632.3315758052836,1.9649674033337013e-5,5.001642825395301e-5,2.056612681290499e-5,1.5342593256494172e-4,0.30814611389145785,0.006543422663702339,0.3149331947168256,0.03601213824905351,0.01113129706726317,7195.135596096207,7.807820150314347e-8,8.732809453103295e-7,3.849813721693347e-7,1.3612081845260366e-5,0.9994332818466176,7.093865693974774e-4,1.1341639037869937,0.0243531346978868,0.003465705564581434,10875.988041931243,2.7714833496705815e-8,6.473886713774199e-8,3.4595503370656224e-11,2.3255686855840863e-11,1.1127750146771341e-4,9.607474883537441e-10,1.2112019312253912,1.9714659007562355e-8,9.840031752095847e-10,Malawi,Chikwawa,STA Masache,31010,302
61,1632.331573667222,1.6612826158322322e-5,4.203992264232373e-5,1.7334007999868048e-5,1.3675499236294719e-4,0.3081683584431724,0.00655423258602518,0.31493533277836133,0.036013642426365,0.011132761885720712,7195.135571095241,6.163356058190025e-8,6.727294978058468e-7,3.0427989136791024e-7,1.2022287293092727e-5,0.9994348436021803,7.097157806604242e-4,1.1341889047540026,0.02435314006620068,0.003465717813406304,10875.988076332162,2.356027711014614e-8,5.49541731803026e-8,2.9601910191137164e-11,2.089733100671979e-11,1.1129460832597448e-4,9.635070200082512e-10,1.2112363321441924,1.9717688930490552e-8,9.844043510149704e-10,Malawi,Chikwawa,STA Masache,31010,302
62,1632.3315718743152,1.4030026224430438e-5,3.536306533924777e-5,1.4607130030098735e-5,1.2182933998151884e-4,0.3081874312954226,0.0065638648281582425,0.31493712568515636,0.03601490655011307,0.0111339962031761,7195.135550092922,4.880539880317838e-8,5.186469219360618e-7,2.404182841747293e-7,1.061719935398151e-5,0.9994361916549079,7.10006507177579e-4,1.134209907072899,0.02435314420143835,0.0034657274902208882,10875.988105236147,1.999749009076037e-8,4.666264208194978e-8,2.5310689293715578e-11,1.8761903776230647e-11,1.1130912418831178e-4,9.659855584478179e-10,1.2112652361278304,1.9720259933774687e-8,9.847474622240482e-10,Malawi,Chikwawa,STA Masache,31010,302
63,1632.331570373436,1.184546686028304e-5,2.9776801628347602e-5,1.2313635387161785e-5,1.0849092089619067e-4,0.30820376618902395,0.006572433550556418,0.31493862656435256,0.036015966989934305,0.011135033491592897,7195.135532481586,3.88298055942018e-8,4.0093933477035816e-7,1.9014943702307497e-7,9.377199853727668e-6,0.999437355678156,7.102628831297805e-4,1.134227518407818,0.02435314737003613,0.003465735095047957,10875.988129477466,1.6960867267692414e-8,3.963852578583082e-8,2.163512511519008e-11,1.6832373638189622e-11,1.1132141719457057e-4,9.682077313507135e-10,1.2112894774461038,1.9722437224893256e-8,9.850401049889028e-10,Malawi,Chikwawa,STA Masache,31010,302
64,1632.3315691111345,9.996663814735346e-6,2.507612739033199e-5,1.0379145624095112e-5,9.656615595619187e-5,0.3082178080790258,0.006580062694118021,0.3149398888659294,0.036016860452767335,0.01113590810691485,7195.135517648311,3.09786413337357e-8,3.100416935142307e-7,1.5030315356068752e-7,8.281274384239073e-6,0.9994383658164486,7.104893269654582e-4,1.1342423516832787,0.02435314982470022,0.0034657411150100163,10875.98814989783,1.4374272923416043e-8,3.366006620297188e-8,1.848296235709884e-11,1.508955873957249e-11,1.1133186271465713e-4,9.702006577084461e-10,1.2113098978110761,1.972428729131747e-8,9.852902164480182e-10,Malawi,Chikwawa,STA Masache,31010,302
65,1632.3315680490573,8.432682853931259e-6,2.1118797561371045e-5,8.747310340124009e-6,8.591189704298849e-5,0.3082298874025391,0.006586852852710614,0.3149409509430483,0.036017613419859325,0.011136645666908154,7195.135505151375,2.4780980546514398e-8,2.3980956199877066e-7,1.1872530798543006e-7,7.312709895946395e-6,0.9994392441115226,7.106893408767674e-4,1.1342548486203377,0.02435315172800503,0.003465745879802927,10875.988167104115,1.2173068779280953e-8,2.8572235541297472e-8,1.578080264511088e-11,1.351709627023053e-11,1.1134073628114142e-4,9.719868103902122e-10,1.2113271040942835,1.9725858935853965e-8,9.855039066604423e-10,Malawi,Chikwawa,STA Masache,31010,302
66,1632.3315671448838,7.120732767776984e-6,1.779120264109016e-5,7.371749503844795e-6,7.640076168558898e-5,0.3082402781875609,0.006592892482371381,0.3149418551165307,0.03601824747600903,0.011137267191402454,7195.1354944990135,1.9906871290393774e-8,1.8573325547144203e-7,9.376756154646765e-8,6.45703217877867e-6,0.9994400085678383,7.10865950935439e-4,1.1342655009822535,0.024353153199456617,0.0034657496410134565,10875.988181772547,1.0316861650127661e-8,2.4249366290484905e-8,1.3466558321471531e-11,1.2100038632500894e-11,1.1134826618815197e-4,9.735862631584471e-10,1.2113417725262812,1.9727192594140425e-8,9.856863017909473e-10,Malawi,Chikwawa,STA Masache,31010,302
67,1632.3315663322692,6.0563871882903195e-6,1.499705950846985e-5,6.212431237369227e-6,6.791544664062714e-5,0.3082492240022402,0.006598262404265085,0.3149426677310802,0.03601878172783925,0.011137790970463468,7195.135484914694,1.6117078268752903e-8,1.4403054316385856e-7,7.403809033401573e-8,5.7011515303756285e-6,0.999440675062806,7.110218906482769e-4,1.134275085301778,0.02435315433960283,0.0034657526110250607,10875.988194971726,8.806232864911764e-9,2.0584825580161535e-8,1.1486224456585877e-11,1.0824347044354431e-11,1.1135465678976654e-4,9.750175648227305e-10,1.2113549717059768,1.972832446179828e-8,9.858419118670844e-10,Malawi,Chikwawa,STA Masache,31010,302
68,1632.331565646449,5.146920821734871e-6,1.2651434702819244e-5,5.235897528554371e-6,6.0349845752035755e-5,0.30825693441827007,0.006603035034286664,0.31494335355136205,0.0360192324648577,0.011138232389760371,7195.135476817503,1.3089662046090528e-8,1.1184047091106783e-7,5.844547163963811e-8,5.033495963893174e-6,0.9994412569723587,7.111595721392008e-4,1.1342831824918387,0.02435315522452672,0.0034657549559886356,10875.988206124024,7.508311913304832e-9,1.7480938352394505e-8,9.793719656403767e-12,9.67704743748504e-12,1.1136008556316317e-4,9.762975652844162e-10,1.2113661240031528,1.9729285974094426e-8,9.859746127219008e-10,Malawi,Chikwawa,STA Masache,31010,302
69,1632.3315650698523,4.3664797100382155e-6,1.0684728278947646e-5,4.413084672758499e-6,5.360808233441959e-5,0.3082635825120817,0.006607275261076709,0.3149439301481547,0.03601961261412675,0.011138604435991831,7195.135470003469,1.0656143226062627e-8,8.698396880179846e-8,4.6127143170159896e-8,4.443823143110698e-6,0.9994417656456317,7.112811270700289e-4,1.1342899965270954,0.0243531559120798,0.0034657568068907543,10875.9882155099,6.388706037986905e-9,1.4856804376867372e-8,8.347324702878352e-12,8.646184113748872e-12,1.1136469362689591e-4,9.77441555925971e-10,1.2113755098788996,1.9730102125497276e-8,9.860877400397195e-10,Malawi,Chikwawa,STA Masache,31010,302
