time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,16097.398164537108,8.992678496303051e-4,0.0020615089597451237,6.527417571998134e-4,0.0014475315643309834,0.45359351972252787,0.008270893043628944,0.4669254628970633,0.05241093562746065,0.015327102192606478,56852.01480771233,6.27391165784706e-6,7.398366634107573e-5,1.9152540426525503e-5,1.1221898601853099e-4,0.9991118526888416,7.023664251141295e-4,1.4695422876477604,0.024558903693069987,0.0035807619609900462,88558.11298228377,1.1734945203854873e-7,2.3214035306754262e-7,9.638932724497094e-11,2.3360788918949658e-11,1.8546857842559223e-5,1.4228075933957832e-10,1.6734322837718285,3.4092202924155293e-9,1.6564154825852793e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
44,16097.398065110838,7.619373899844946e-4,0.0017542885624771613,5.625421563430405e-4,0.0013195912771616243,0.45425263593369475,0.00837389384765261,0.46702488916731394,0.052472385024471956,0.015372009858696151,56852.013904983054,4.728523577635384e-6,5.694612842090678e-5,1.531798548066002e-5,9.962016287200837e-5,0.9991442068600597,7.050444365691625e-4,1.4704450169177836,0.0245593604841742,0.003581388140473366,88558.11425816963,1.0067170708243964e-7,2.0138627041500303e-7,8.50954331024088e-11,2.167953449437122e-11,1.8608707159866867e-5,1.4509505360650067e-10,1.6747081696366233,3.4205871951198445e-9,1.667745881008718e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
45,16097.397980881975,6.455517134727528e-4,0.0014921200022237318,4.842097185041766e-4,0.0012008359414813164,0.45481869200882874,0.008467708647477173,0.4671091180319882,0.05252466248451647,0.01541068723714646,56852.01313640525,3.5650709562696572e-6,4.381066433019736e-5,1.2238996477972295e-5,8.838393310205626e-5,0.9991704578586007,7.07421092432558e-4,1.4712135947238012,0.024559712001028303,0.0035818887089103697,88558.11534500893,8.62864856224882e-8,1.7443976631516457e-7,7.49649457786999e-11,2.007013407937756e-11,1.866232062779011e-5,1.477036397642685e-10,1.6757950089359783,3.4304404226516187e-9,1.6777377384364596e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
46,16097.397907100269,5.490684743235722e-4,0.0012688445250602397,4.163042201269459e-4,0.0010909626676937833,0.4553047095273877,0.008553010322606329,0.46718289973719895,0.05256911806986111,0.015443960612507935,56852.012460075624,2.6893630152990698e-6,3.368955365808387e-5,9.769656511661025e-6,7.83734569047278e-5,0.9991918383553016,7.095291268264801e-4,1.4718899243527845,0.024559982377709105,0.0035822884795964237,88558.11630184764,7.420846990092047e-8,1.509228906947364e-7,6.590630974105392e-11,1.8537360826980353e-11,1.870872833997441e-5,1.5011578900579485e-10,1.6767518476366923,3.438969306396556e-9,1.6865314983277508e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
47,16097.397843951354,4.6732411459349905e-4,0.001079059339893066,3.5755663451178565e-4,9.89606266944883e-4,0.4557220549394119,0.008630447357905054,0.4672460486532606,0.0526069244197821,0.015472553032884322,56852.01187881679,2.029869909009485e-6,2.589574660014713e-5,7.791556307241416e-6,6.946348271367713e-5,0.9992093211288814,7.113979518744712e-4,1.4724711832010164,0.024560190243895497,0.0035826074488170792,88558.11712453063,6.381533969752879e-8,1.304746404863561e-7,5.783500076034732e-11,1.708424988557487e-11,1.874886677201404e-5,1.5234129860148715e-10,1.6775745306420897,3.446345970501586e-9,1.6942554848706188e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
48,16097.397790497653,3.974960298001059e-4,9.177120600867572e-4,3.0681855218526354e-4,8.963620273038133e-4,0.45608047444080674,0.008700639246009879,0.4672995023561929,0.05263907703006353,0.015497099370795622,56852.011384926605,1.5329346327780523e-6,1.9897027710347752e-5,6.208661504892427e-6,6.153979760898947e-5,0.9992236760440295,7.130539580940434e-4,1.472965073381258,0.024560349992082814,0.003582861729705674,88558.11782382573,5.4797936014363315e-8,1.1270779805473158e-7,5.066522345850127e-11,1.571253307912549e-11,1.878355396452089e-5,1.543902441821358e-10,1.6782738257291947,3.4527207686837244e-9,1.7010277726126113e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
49,16097.39774522914,3.37928005809564e-4,7.804716279999635e-4,2.630635759058294e-4,8.10797251866463e-4,0.45638833600123574,0.008764174406467772,0.46734477086928566,0.05266642281914728,0.015518154369341858,56852.01096521552,1.15827089173416e-6,1.5281420001855758e-5,4.943198196291836e-6,5.449859719873181e-5,0.9992355135279367,7.145207918746231e-4,1.4733847844562464,0.024560472735663728,0.00358306429241273,88558.1184182987,4.6995760347088614e-8,9.727638275072133e-8,4.4313593758414206e-11,1.4422744256530183e-11,1.881350611475284e-5,1.5627284278928607e-10,1.6788682987035408,3.4582253346747364e-9,1.706955870458161e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
50,16097.397706881013,2.8716737409936304e-4,6.637104101590796e-4,2.253799024714509e-4,7.324622247238973e-4,0.45665279087464483,0.00882160821102516,0.4673831189971241,0.05268967855057713,0.015536200294364897,56852.01060854421,8.75793480708608e-7,1.1732505788855406e-5,3.932591194909798e-6,4.824596186500382e-5,0.9992453156553345,7.158195721159193e-4,1.4737414557703594,0.024560566989644633,0.0035832255101917103,88558.11892364334,4.026037092868659e-8,8.388301933087113e-8,3.8700173630550445e-11,1.321438347494041e-11,1.8839346324418413e-5,1.579993173628105e-10,1.6793736433442852,3.4629741903855654e-9,1.7121370083775073e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
51,16097.397674387637,2.4395098376227712e-4,5.643620995510959e-4,1.9296334495995726e-4,6.609006330981409e-4,0.4568799732753005,0.008873462034441082,0.4674156123711134,0.052709453670907555,0.015551655763732547,56852.01030545846,6.627717017629337e-7,9.005401231819814e-6,3.126339441250954e-6,4.269711171167379e-5,0.9992534666339007,7.169691529279064e-4,1.4740445415251084,0.024560639330787032,0.003583353711655606,88558.11935318966,3.44573447591043e-8,7.226863895103192e-8,3.375002477786707e-11,1.2086094843101687e-11,1.8861618674367302e-5,1.595797705843347e-10,1.6798031896672347,3.467067333326591e-9,1.7166586542743622e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
52,16097.39764684793,2.0718337102338175e-4,4.7982277542762036e-4,1.6510641142168856e-4,5.9565757607298e-4,0.45707515843645063,0.008920223506988853,0.46744315207738546,0.052726267864025275,0.015564884179798058,56852.01004790994,5.019725337604739e-7,6.91006522066032e-6,2.483617673990814e-6,3.777559005758488e-5,0.999260274322287,7.179863732988173e-4,1.4743020900430819,0.024560694853270244,0.003583455597222253,88558.1197182935,2.946604463412039e-8,6.220632516680543e-8,2.9393585591207125e-11,1.1035842026303597e-11,1.8880799010267694e-5,1.6102408965664456e-10,1.680168293506321,3.4705922192501675e-9,1.72059931682948e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
53,16097.39762350311,1.7591907076695777e-4,4.0789024713044333e-4,1.4118959511576895e-4,5.362854303253368e-4,0.45724286599537994,0.00896234656112094,0.46746649689983966,0.0527405624138564,0.015576199673440854,56852.00982907575,3.8054637407596443e-7,5.3008793035451414e-6,1.971698271564671e-6,3.3412697027233435e-5,0.9992659837424911,7.188862267943062e-4,1.4745209242299477,0.02456073745205523,0.0035835365107417015,88558.12002858844,2.5178944990719393e-8,5.349800664972353e-8,2.556670355350991e-11,1.0061042944150471e-11,1.8897301768713756e-5,1.6234187272327096e-10,1.6804785884403044,3.4736250169019355e-9,1.7240291566742125e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
54,16097.397603711686,1.4934604926000798e-4,3.466913123411004e-4,1.2067270078527784e-4,4.8234893650708153e-4,0.4573869771132313,0.009000252209747364,0.4674862883218724,0.05275271311727525,0.01558587349649477,56852.00964315381,2.888024572663438e-7,4.065524772922773e-6,1.5642901140913056e-6,2.9546800274211792e-5,0.9992707915837435,7.196820591790144e-4,1.47470684616928,0.024560770126230442,0.003583600726147423,88558.12029227169,2.1501222295089993e-8,4.596966108317955e-8,2.2210842050286295e-11,9.158698165171045e-12,1.8911488411080276e-5,1.6354236764890178e-10,1.6807422716948126,3.47623215833174e-9,1.7270106581407267e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
55,16097.397586930962,1.2676871548022683e-4,2.946309324609731e-4,1.0308595686031908e-4,4.3342891664483314e-4,0.4575108249051581,0.009034329620381839,0.46750306904698663,0.05276304003665818,0.015594139541696472,56852.00948520897,2.194314353120195e-7,3.1174321346267704e-6,1.2403014751279904e-6,2.6122703140846273e-5,0.9992748562315693,7.203857389608599e-4,1.4748647910046162,0.024560795183614776,0.003583651657826195,88558.12051631956,1.8349716060473137e-8,3.9468348193219364e-8,1.9272888270656975e-11,8.325504227614628e-12,1.892367386202703e-5,1.6463442747676295e-10,1.6809663195536717,3.478471522358205e-9,1.7295993170437741e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
56,16097.397572701826,1.0759173868757998e-4,2.5035178295752016e-4,8.802143479298595e-5,3.891250208958752e-4,0.45761727078152914,0.009064937424106087,0.46751729818296944,0.052771815612478054,0.015601199286043713,56852.009351045424,1.6693923144601335e-7,2.3900315345730824e-6,9.828391762342605e-7,2.3091046741874117e-5,0.9992783055292811,7.210078126242446e-4,1.4749989545530062,0.024560814395928273,0.0035836920293002765,88558.12070666622,1.5651700703272905e-8,3.3859965361171625e-8,1.6704802458779407e-11,7.55795369652421e-12,1.893413200212563e-5,1.6562647838746083e-10,1.6811566662296826,3.4803934441384767e-9,1.7318443208398488e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
57,16097.397560635543,9.130680593496762e-5,2.1269738034011354e-4,7.512576520781573e-5,3.4905752915434063e-4,0.4577087717958291,0.009092405189945888,0.4675293644664126,0.052779271818397165,0.01560722606658492,56852.00923709441,1.27185662625847e-7,1.8321054997901379e-6,7.783846777217043e-7,2.0407754057251047e-5,0.9992812431277841,7.215576452523677e-4,1.4751129055608712,0.02456082912430996,0.00358372401176477,88558.12086836137,1.3343875506424676e-8,2.9026895181249022e-8,1.446335129551674e-11,6.8524157784309985e-12,1.894310080925941e-5,1.6652649966637465e-10,1.6813183613842266,3.4820416601916264e-9,1.733789154448055e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
58,16097.39755040283,7.748049196422794e-5,1.806820940987946e-4,6.409336814931416e-5,3.12868470602802e-4,0.45778743774666075,0.009117035009575905,0.4675395971810521,0.05278560615244061,0.015612368859299407,56852.00914032055,9.705030022898695e-8,1.4042723940208013e-6,6.16131744899688e-7,1.8033512890762476e-5,0.9992837533902186,7.220435475920733e-4,1.475209679425541,0.024560840413932052,0.0035837493345390473,88558.1210057018,1.1371315062972913e-8,2.4866097887182352e-8,1.2509768988432963e-11,6.205204993955271e-12,1.8950786802902544e-5,1.673420128200082e-10,1.6814557018014902,3.4834541252676993e-9,1.735472178139633e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
59,16097.397541709812,6.575676007410447e-5,1.534678188094839e-4,5.466030811374775e-5,2.8022219035032627e-4,0.4578550799826172,0.00913910313841762,0.46754829019838273,0.05279098670538855,0.015616755599698601,56852.00905800133,7.418445042614879e-8,1.076270904892435e-6,4.874507782398047e-7,1.593329920338904e-5,0.9992859052572018,7.224728905581709e-4,1.4752919986561048,0.024560849066880264,0.0035837693738644365,88558.12112254329,9.688482467619127e-9,2.12877337837269e-8,1.0809389703013573e-11,5.612638620080008e-12,1.8957368930908814e-5,1.6808007823158375e-10,1.6815725432988602,3.484663726736286e-9,1.736927168516636e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
60,16097.397534126443,5.59907371790964e-5,1.3036166863079213e-4,4.6599104349458726e-5,2.508054278830918e-4,0.45791325496535595,0.009158861664452489,0.4675558735678511,0.05279555669293184,0.01562049606174932,56852.0089861058,5.684368138315438e-8,8.248579012797882e-7,3.8545685673698043e-7,1.4075940119204627e-5,0.9992877553109927,7.228522081540568e-4,1.4753638941840768,0.024560855698596507,0.0035837852241698944,88558.12122460146,8.280065629414086e-9,1.8216583306492334e-8,9.331350481207034e-12,5.071082385970221e-12,1.8963002293398552e-5,1.687472985421441e-10,1.681674601467913,3.4856989690434895e-9,1.7381838092811412e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
61,16097.397527634374,4.770562756359304e-5,1.1076182677166879e-4,3.971565747485924e-5,2.243270909515291e-4,0.45796331526570505,0.009176540169200146,0.4675623656376671,0.052799440031263294,0.015623684419085605,56852.00892449167,4.365589517781386e-8,6.321841880223234e-7,3.046619922298073e-7,1.2433714912533144e-5,0.9992893501946548,7.231872898259816e-4,1.4754255083161107,0.024560860781221834,0.003583797755138403,88558.12131207388,7.078866688808007e-9,1.5585261841666415e-8,8.048674079356297e-12,4.576989151922006e-12,1.8967823728419255e-5,1.693498271670327e-10,1.6817620738997574,3.486585000458447e-9,1.7392681631895455e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
62,16097.397522153236,4.059028473357228e-5,9.415646779293949e-5,3.383911747425247e-5,2.005176372190417e-4,0.45800639583689834,0.009192347430144762,0.46756784677426316,0.05280273876437539,0.015626401483537194,56852.008872421684,3.359729155373531e-8,4.845393423418976e-7,2.4069235093499395e-7,1.0981983371053338e-5,0.99929072853994,7.234832650590333e-4,1.4754775782920249,0.024560864676950785,0.00358380765783606,88558.12138600367,6.0416608498406104e-9,1.333523533526977e-8,6.936490244105917e-12,4.126927031838365e-12,1.8971946796001434e-5,1.6989338299363106e-10,1.6818360036848032,3.4873426907534907e-9,1.7402031002546925e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
63,16097.397517491634,3.454153506949696e-5,8.003961738200499e-5,2.8827167326321832e-5,1.7912875048048144e-4,0.4580434988134691,0.00920647249190787,0.4675725083756356,0.05280554332449794,0.015628716178907077,56852.0088280987,2.5924614360546322e-8,3.7144816596270665e-7,1.9008391021124368e-7,9.698923712760105e-6,0.9992919223533756,7.237446631965838e-4,1.4755219012800465,0.02456086766208768,0.003583815478039406,88558.1214489395,5.15591151840117e-9,1.1404894597262077e-8,5.9738778238963665e-12,3.7176009477928285e-12,1.897547444094677e-5,1.703832531182603e-10,1.6818989395335786,3.487990959144955e-9,1.7410085406605294e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
64,16097.397513531865,2.9391876891794607e-5,6.803931871679375e-5,2.4554584414020255e-5,1.599314444424788e-4,0.458075463916759,0.009219087005598562,0.467576468146823,0.052807927946927374,0.015630687570467722,56852.00879041913,2.0060213847652162e-8,2.848295108000376e-7,1.5006675994394587e-7,8.565126685694797e-6,0.9992929584738927,7.239755026783467e-4,1.4755595808459903,0.02456086994977141,0.0035838216510254072,88558.12150244626,4.398624590092915e-9,9.749941824855931e-9,5.1416705741021715e-012,3.345855893094907e-12,1.8978491642613384e-5,1.7082433171946198e-10,1.681952446270181,3.488545422825236e-9,1.741701876125567e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
65,16097.39751016919,2.5002140669572943e-5,5.784966609076705e-5,2.0911289077422803e-5,1.4271568923793066e-4,0.45810300552169764,0.009230346513896724,0.46757983082067045,0.05280995473974407,0.01563236664800247,56852.00875839879,1.556538247460806e-8,2.1845477514483428e-7,1.1842976000013186e-7,7.563340876985332e-6,0.9992938594851364,7.241793470329954e-4,1.4755916011899661,0.024560871704177867,0.0035838265233925767,88558.12154791976,3.750559584044419e-9,8.333666833951438e-9,4.4223788772082816e-12,3.0087121361920805e-12,1.8981070129990387e-5,1.7122113210263725e-10,1.6819979197803028,3.4890192636537916e-9,1.7422984423882919e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
66,16097.397507302394,2.1269368293875895e-5,4.918475429419981e-5,1.780397018678457e-5,1.272846470012618e-4,0.4581267603294256,0.009240394548726338,0.4675826976179284,0.052811679064412774,0.015633797437778055,56852.00873108312,1.2108370460030986e-8,1.6749728652076842e-7,9.339334954840762e-8,6.677966029961194e-6,0.9992946447268083,7.243594115890154e-4,1.4756189168691352,0.02456087305241152,0.0035838303733554135,88558.12158671435,3.1975800426548066e-9,7.120491156656925e-9,3.8010401407096124e-12,2.7032732152038005e-12,1.898327492459016e-5,1.7157789632735615e-10,1.6820367143806187,3.4894244309919048e-9,1.742811695425598e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
67,16097.397504809645,1.814362543915955e-5,4.1827879779911945e-5,1.51576102253415e-5,1.1346942609812637e-4,0.45814723908999827,0.009249352734905207,0.46758519036644636,0.05281314480326454,0.015635015149487508,56852.00870731769,9.460512197761506e-9,1.2850723244573653e-7,7.363818553883637e-8,5.8960327928958546e-6,0.9992953295184762,7.245183642571407e-4,1.475642682298916,0.024560874085315376,0.0035838334066837546,88558.1216204687,2.733220739800337e-9,6.083317059358147e-9,3.2653180868699846e-12,2.426977818747902e-12,1.8985158104270143e-5,1.7189828104753988e-10,1.6820704687202062,3.489770495412622e-9,1.7432525886628761e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
68,16097.397502670116,1.54821590443361e-5,3.557034171181907e-5,1.2899928531620488e-5,1.010976862908489e-4,0.4581649358333396,0.009257343946750787,0.4675873298956693,0.052814394010617,0.01563605364103387,56852.00868690948,7.4108674514134756e-9,9.850300392732098e-8,5.798685117311431e-8,5.204659059635245e-6,0.9992959284699222,7.246588507227309e-4,1.4756630905019712,0.024560874881382602,0.003583835806635963,88558.12164945615,2.3366810107721412e-9,5.1956247999257905e-9,2.8030485719273502e-12,2.1771473754704363e-12,1.898677008754497e-5,1.7218603632122374e-10,1.6820994561793217,3.4900667225058076e-9,1.7436318369669402e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
69,16097.397500853063,1.3204841034440082e-5,3.026740929282065e-5,1.0979208232458528e-5,9.003916570454905e-5,0.4581801962948568,0.00926446002920021,0.4675891469483215,0.05281545556004441,0.01563693677758573,56852.00866956893,5.8305148869449346e-9,7.560695633047547e-8,4.567135532100221e-8,4.5943894933940655e-6,0.9992964518773126,7.247828098067434e-4,1.4756804310556915,0.024560875490020038,0.003583837692484135,88558.12167408752,1.9963589603282193e-9,4.438802888637584e-9,2.4052823335328803e-12,1.9517011978063656e-12,1.8988145734763516e-5,1.7244401061490505e-10,1.6821240875598196,3.4903195185877574e-9,1.7439571181271123e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
