time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4267.806425947568,8.126476939783354e-4,0.001862332473422728,5.868360204273297e-4,0.0012803432579618992,0.4097223607223513,0.007312532266347641,0.4215770524344889,0.0471049515635329,0.013555778925054626,16694.12069505581,6.588605439336353e-6,7.461838172304905e-5,1.9332416359886774e-5,1.1492165224795674e-4,0.9991600607646349,7.124990043451833e-4,1.4694949441940208,0.024744138601392848,0.003666332720031323,26236.17329778685,3.9976998166395813e-7,7.907062291941671e-7,3.226138840343415e-10,7.818010308577956e-11,6.3156906970195e-5,4.761366226829626e-10,1.688197786836188,1.1408948399409181e-8,5.543167257687417e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
44,4267.806336057397,6.885811872962334e-4,0.0015848587191230731,5.057576472928655e-4,0.0011671888380750744,0.41031694979139083,0.007403606422451196,0.42166694260562887,0.047160212227622386,0.013595509293017406,16694.119791758523,4.998141371448264e-6,5.749529785561151e-5,1.5464766362625073e-5,1.02020450915902e-4,0.999192880102718,7.152161742354819e-4,1.4703982414832262,0.02474460298772582,0.003666975098637773,26236.17458578786,3.429648379736368e-7,6.859674178497646e-7,2.848178333680392e-10,7.25539450713692e-11,6.336757749159574e-5,4.855550733216889e-10,1.689485787848027,1.1446998201229196e-8,5.581090183930576e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
45,4267.806259887842,5.834439126093617e-4,0.0013480704541627584,4.353444007360957e-4,0.001062157202104814,0.41082753731710386,0.007486558873417754,0.42174311216013427,0.04720722643562671,0.013629728663152619,16694.119022517494,3.795893317844302e-6,4.428518347273366e-5,1.2358809775535659e-5,9.051441996443513e-5,0.9992195390985642,7.176276069270293e-4,1.4711674825105607,0.024744960746956146,0.0036674887178159885,26236.175683202317,2.9397371930137657e-7,5.941966877669553e-7,2.5091443093722257e-10,6.716822288173135e-11,6.355019819377812e-5,4.942851380645644e-10,1.6905832023047114,1.1479981649863132e-8,5.614533609462952e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
46,4267.806193132346,4.963048035550343e-4,0.001146408170652034,3.743029604200174e-4,9.649804322126633e-4,0.411265886794584,0.007561984494657829,0.4218098676560812,0.04724720830996024,0.013659167725842018,16694.11834527787,2.8876745232388463e-6,3.409917832157386e-5,9.867498947092061e-6,8.026346276589857e-5,0.9992412772557074,7.19766509314296e-4,1.4718447221339424,0.024745236265903064,0.0036678989988293263,26236.17664981591,2.5285159382846635e-7,5.141075795367096e-7,2.205981298253249e-10,6.203889396189916e-11,6.370827957757982e-5,5.02357841671618e-10,1.6915498158972029,1.150853284249566e-8,5.643967356335166e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
47,4267.806136028603,4.224360327296047e-4,9.749888765694196e-4,3.214926442522606e-4,8.753356868286505e-4,0.4116422615715112,0.00763045658577285,0.42186697139766366,0.04728121184525157,0.013684466028756316,16694.11776356752,2.2002304148020857e-6,2.6249138274548796e-5,7.871500053526506e-6,7.113934442313961e-5,0.999259073492748,7.216627188931887e-4,1.4724264324814942,0.024745448379364158,0.003668226430094704,26236.177480430513,2.1744419177959332e-7,4.4446800780440737e-7,1.9358588900557158e-10,5.7176124883036114e-11,6.384501011073535e-5,5.098059660139096e-10,1.692380430502913,1.153322770694448e-8,5.669820908969451e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
48,4267.80608768842,3.593333334548983e-4,8.292471264635836e-4,2.758813411166108e-4,7.928651254797311e-4,0.4119654618303248,0.007692522822652258,0.4219153115794916,0.047310131896972474,0.013706185106531169,16694.11726926581,1.6790838541487644e-6,2.0201697443389214e-5,6.274020491407212e-6,6.302512993832886e-5,0.9992737030941271,7.233430082872005e-4,1.472920734188219,0.024745611644946004,0.003668487523244824,26236.178186506735,1.867235134620426e-7,3.839575594808233e-7,1.6959057596570204e-10,5.258571463696854e-11,6.396317527859892e-5,5.166632252709714e-10,1.6930865067263539,1.1554569374124493e-8,5.69248939907939e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
49,4267.806046747425,3.05500382477825e-4,7.052736949266216e-4,2.365465234824496e-4,7.171861372948624e-4,0.4122430424125798,0.007748703424173086,0.42195625257493435,0.04733472973337739,0.01372481563173898,16694.11684918122,1.2835016384767649e-6,1.5543875073941664e-5,4.996667416286086e-6,5.581453794304468e-5,0.9992857812488553,7.248313668448219e-4,1.4733408187769859,0.02474573730888557,0.003668695570464657,26236.178786777786,1.6014259716851834e-7,3.313989538969358e-7,1.4833308932649084e-10,4.8269452541995355e-11,6.406521358914374e-5,5.229638078454129e-10,1.6936867777787004,1.1572998297074651e-8,5.712332603874075e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
50,4267.806012062903,2.5962496865685977e-4,5.997945102893567e-4,2.0266877697101382e-4,6.479010352518813e-4,0.4124814584345209,0.007799489371146311,0.42199093709683605,0.047355649572007094,0.01374078411930834,16694.11649217377,9.82997704045128e-7,1.1958481022154615e-5,3.97637613654699e-6,4.941141512791224e-5,0.9992957940951812,7.261492178256396e-4,1.473697826228643,0.024745833990584144,0.0036688612014729297,26236.179297077513,1.3719569243837854e-7,2.85780265696929e-7,1.2954591330310875e-10,4.422566472203241e-11,6.41532464652473e-5,5.287419221837578e-10,1.6941970775038486,1.1588897651418906e-8,5.729675869057895e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
51,4267.805982671666,2.205659413444561e-4,5.100408148188503e-4,1.735253167675909e-4,5.846063282359898e-4,0.41268624831249046,0.007845341620222615,0.42202032833387965,0.047373439385804045,0.013754460878978206,16694.116188784996,7.54459847737171e-7,9.199789046734656e-6,3.1622231500290082e-6,4.372895235993321e-5,0.9993041296414721,7.273156905162207e-4,1.4740012150021724,0.024745908356191428,0.0036689929559857227,26236.17973086013,1.174248746613055e-7,2.4621947876814856e-7,1.1297830379012732e-10,4.044981738133901e-11,6.422912688105868e-5,5.340313735344672e-10,1.6946308601231492,1.1602602122106245e-8,5.744811909158054e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
52,4267.805957759427,1.8733370940499875e-4,4.33661968290278e-4,1.484803086084265e-4,5.268997404980473e-4,0.41286217356394006,0.00788669128312856,0.42204524057387005,0.04738856634463205,0.013766167335637184,16694.115930964617,5.803296199146129e-7,7.077149544536571e-6,2.513053842851924e-6,3.8688868813345655e-5,0.9993110989304561,7.28347867903365e-4,1.474259035380997,0.024745965569533335,0.0036690977023606723,26236.18009958494,1.0041917491589862e-7,2.119442043192401e-7,9.839748907139512e-11,3.693509714478233e-11,6.429447517553618e-5,5.388652470568586e-10,1.6949995849336768,1.1614404373104206e-8,5.7580034420164e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
53,4267.805936640387,1.5907415728431238e-4,3.686696970350346e-4,1.2697697754197835e-4,4.743854349542241e-4,0.41301331366050614,0.007923939685626338,0.42206635961294775,0.047401427187995754,0.013776181351598032,16694.11571188722,4.47465390868594e-7,5.444389124740069e-6,1.9958700286659953e-6,3.422082304949626e-5,0.9993169498141729,7.292609614441743e-4,1.4744781127749507,0.024746009582812558,0.003669180919808386,26236.180412974478,8.581231392359636e-8,1.822801297394864e-7,8.558880642534445e-11,3.3672865162842606e-11,6.435070270914084e-5,5.432756605585592e-10,1.695312974467894,1.1624559320853374e-8,5.76948525721401e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
54,4267.805918734706,1.350537405937983e-4,3.133725428243381e-4,1.0852984317070516e-4,4.2667850299204124e-4,0.4131431716129122,0.007957459051299371,0.4220842652937921,0.047412359806542,0.013784742864264071,16694.1155257481,3.4591774765736665e-7,4.188692259331802e-6,1.584159836700959e-6,3.026170942845034e-5,0.9993218814829194,7.300685110031672e-4,1.4746642518948945,0.02474604344232483,0.0036692469913793204,26236.180679302346,7.328131903114614e-8,1.5663471585512473e-7,7.435640131924565e-11,3.0653085557551336e-11,6.439904051999802e-5,5.472935599235098e-10,1.695579302338912,1.1633289310940463e-8,5.779466454810603e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
55,4267.805903551808,1.1464406227616222e-4,2.663302185772482e-4,9.271669764839332e-5,3.83408254264833e-4,0.41325475550660906,0.007987593452158772,0.4220994481915341,0.04742165198539263,0.013792058771692138,16694.11536760975,2.6815258508279634e-7,3.223064241385333e-6,1.256652791758255e-6,2.6755010997457736e-5,0.9993260545074379,7.307825578413618e-4,1.474822390248535,0.024746069494406598,0.0036692994191065607,26236.18090561003,6.254292823815452e-8,1.3448721445099527e-7,6.452255473751628e-11,2.78647054286876e-11,6.444056116542659e-5,5.509485700102382e-10,1.6958056100202692,1.1640788063516025e-8,5.788132754389249e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
56,4267.805890676654,9.730728570930876e-5,2.2631701705593262e-4,7.917090823349366e-5,3.442206462625903e-4,0.41335064752525225,0.008014659964659719,0.4221123233471729,0.04742954870336505,0.013798307302750364,16694.115233274097,2.0847948495917654e-7,2.4805620067498283e-6,9.963103319874585e-7,2.3650187599734337e-5,0.9993295986512766,7.314138020814901e-4,1.4749567258992384,0.024746089542520937,0.003669340996991076,26236.18109788751,5.334942592654496e-8,1.1538099373294163e-7,5.5926520926943534e-11,2.529598932765287e-11,6.447619744762499e-5,5.542688874145468e-10,1.6959978875065957,1.164722405577093e-8,5.795648767421988e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
57,4267.805879757789,8.258418274526202e-5,1.922885221576501e-4,6.757487574983266e-5,3.0877987600040776e-4,0.4134330647826981,0.008038949973380158,0.422123242212731,0.04743625856343802,0.013803641797272045,16694.11511917028,1.6258759163584288e-7,1.909641719110493e-6,7.894958238102135e-7,2.0902106784161836e-5,0.999332619250491,7.319717453444377e-4,1.4750708297180783,0.02474610497402739,0.003669373952874704,26236.181261232232,4.54852042950678e-8,9.891552656591282e-8,4.8423638310433316e-11,2.2934788803550447e-11,6.450675992168967e-5,5.572812135057195e-10,1.6961612322261508,1.1652743684495827e-8,5.802160023092692e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
58,4267.805870497493,7.00831610699832e-5,1.6335458327957313e-4,5.765394391167034e-5,2.767693721426117e-4,0.4135039108768643,0.008060730571469549,0.42213250250873724,0.04744195917406479,0.01380819404909159,16694.11502226095,1.2720879893602135e-7,1.470637548895876e-6,6.253070926013337e-7,1.8470514495527898e-5,0.9993352021451751,7.324648196427164e-4,1.4751677390500164,0.024746116855783932,0.003669400061592622,26236.18139998181,3.8763177697990335e-8,8.473992224783518e-8,4.188418943018423e-11,2.0768772418641154e-11,6.453295201077407e-5,5.600107179269846e-10,1.6962999818043325,1.1657473996342694e-8,5.80779490345625e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
59,4267.805862628613,5.948382215785289e-5,1.3875840304662692e-4,4.91708803487435e-5,2.478922957969395e-4,0.4135648199762021,0.00808024601132512,0.42214037138887694,0.047446801705474204,0.013812077242066645,16694.114939806706,9.987288062360895e-8,1.133041212904738e-6,4.950365568661233e-7,1.631954712177777e-5,0.9993374175705725,7.329005035296705e-4,1.4752501932954405,0.024746126007870135,0.0036694207359597697,26236.181518050395,3.302897123562982e-8,7.25483201169952e-8,3.619217357557017e-11,1.878561785609678e-11,6.455538324410208e-5,5.624810274139771e-10,1.6964180503895485,1.1661525078977042e-8,5.812666452700732e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
60,4267.805855760055,5.06570392715411e-5,1.1787459184725774e-4,4.192122947722557e-5,2.218716102462124e-4,0.4136171962953549,0.008097719179785448,0.4221472399459822,0.0474509149798148,0.013815388496194615,16694.11486775069,7.879439337966298e-8,8.734033656998654e-7,3.917359119567615e-7,1.4417284126554506e-5,0.9993393232438273,7.332854265020597e-4,1.47532224931464,0.024746133060707925,0.003669437099792163,26236.181621241296,2.8231401240469942e-8,6.208479346176751e-8,3.1244327795187235e-11,1.6973164828503764e-11,6.457458202023819e-5,5.647142371074067e-10,1.6965212412899657,1.1664992366513391e-8,5.816874019359097e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
61,4267.805849885186,4.316212170538721e-5,1.0015907271199935e-4,3.57305429569739e-5,1.9844988260776222e-4,0.41366226012995094,0.008113353066398881,0.42215311481633155,0.04745441047907323,0.01381821113403172,16694.114806054666,6.24163666317072e-8,6.736903319048366e-7,3.098657744595123e-7,1.273533956530513e-5,0.999340966809079,7.336254626850381e-4,1.4753839453422495,0.024746138499104325,0.003669450046390497,26236.181709604836,2.413597556182894e-8,5.3119572475620313e-8,2.6950395731233726e-11,1.531954469789023e-11,6.459101460079889e-5,5.667309390482675e-10,1.696609604829719,1.1667960070654384e-8,5.820504837461571e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
62,4267.805844923208,3.6726776904378206e-5,8.514944299479956e-5,3.0445167524604554e-5,1.7738874345168493e-4,0.41370103440325406,0.00812733226074415,0.4221580767948732,0.04745737990397508,0.013820616653840394,16694.11475389563,4.9605555563939437e-8,5.200334608864915e-7,2.4501050842331497e-7,1.124848286993941e-5,0.9993423877594199,7.339258163844636e-4,1.475436104378635,0.024746142695485633,0.0036694602857554543,26236.18178431616,2.0600546484360274e-8,4.545325350563613e-8,2.32270775327212e-11,1.3813274458662858e-11,6.46050674036042e-5,5.685502707158583e-10,1.6966843161484015,1.1670497981023141e-8,5.823635451745207e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
63,4267.805840702969,3.125604458757456e-5,7.238725943971083e-5,2.593728320191932e-5,1.5846857088026872e-4,0.41373442394963733,0.008139823924828126,0.42216229703257446,0.04745990472965997,0.013822666046017906,16694.114709495363,3.958353656930785e-8,4.0178759028518175e-7,1.9367156566361895e-7,9.934366162149297e-6,0.9993436188752863,7.341910836938316e-4,1.4754805046424886,0.02474614593515239,0.0036694683789773143,26236.18184791939,1.75814073485474e-8,3.8875246277256795e-8,2.0004470108483924e-11,1.2443327890113926e-11,6.461709175927582e-5,5.701899261676058e-10,1.6967479193803137,1.1672669551262873e-8,5.826332540577191e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
64,4267.8058371179095,2.6597859793110975e-5,6.153842997853935e-5,2.2094196670848985e-5,1.414868524617171e-4,0.41376318492472214,0.008150979829136368,0.4221658820927623,0.04746205160670222,0.013824411572916858,16694.11467174824,3.171100045238633e-8,3.1075392658287487e-7,1.5305139259557822e-7,8.773114426587303e-6,0.9993446876563887,7.344253418032223e-4,1.4755182517604637,0.0247461484384331,0.003669474773564532,26236.18190199616,1.4999830879444902e-8,3.323577130190755e-8,1.7218315593445418e-11,1.1199147854194885e-11,6.462737651705322e-5,5.716662838222232e-10,1.6968019961483995,1.1674526949121801e-8,5.828654316764175e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
65,4267.805834073221,2.2626834604579827e-5,5.2325915704202593e-5,1.8816953980825102e-5,1.2625783359702876e-4,0.4137879617301466,0.008160937512406053,0.4221689267804389,0.04746387644812453,0.013825898364105117,16694.114639668373,2.549810366108422e-8,2.406026487137386e-7,1.209153604550204e-7,7.747060137206118e-6,0.9993456172675265,7.346322067890051e-4,1.4755503316289214,0.02474615037553464,0.003669479826119604,26236.18194795713,1.279049587727307e-8,2.840940688385135e-8,1.48100942100473e-11,1.00707643968874e-11,6.46361662413176e-5,5.729944480703727e-10,1.6968479571222634,1.1676114343555245e-8,5.830652124672594e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
66,4267.805831477131,1.9250512397894826e-5,4.449183939304227e-5,1.6021905406673217e-5,1.126078218074415e-4,0.41380932719687236,0.00816982359519232,0.4221715228710693,0.04746542896850017,0.013827165283086178,16694.114612297977,2.0576469100841912e-8,1.864219750677696e-7,9.546894579872807e-8,6.8402642463185535e-6,0.9993464275247274,7.348149337254598e-4,1.4755777020246188,0.024746151878528706,0.003669483822328846,26236.18198717323,1.0905573125913677e-8,2.4275157209293028e-8,1.2729890360893338e-11,9.048506662337998e-12,6.46436820554374e-5,5.741885823458882e-10,1.696887173218862,1.1677471670525411e-8,5.832370890082254e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
67,4267.805829218206,1.6423227721422646e-5,3.783874603200942e-5,1.3640899038441695e-5,1.0038590706168319e-4,0.4138277462876982,0.008177746726943883,0.42217378179449516,0.047466749036514704,0.013828243807990557,16694.114588468667,1.669760824933929e-8,1.4465466132647898e-7,7.53651532280543e-8,6.039309431166414e-6,0.999347134333265,7.349762573779286e-4,1.4756015313330728,0.024746153043316014,0.0036694869761529744,26236.1820213176,9.322760761522979e-9,2.0739965250371476e-8,1.0935972908139334e-11,8.123715300783884e-12,6.465010312905046e-5,5.752610504900503e-10,1.6969213175908426,1.1678631288724817e-8,5.833847657908335e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
68,4267.805827280573,1.4015004103444998e-5,3.21803850242296e-5,1.1609801501766371e-5,8.944158420919834e-5,0.4138436584733686,0.008184814180183941,0.4221757194283907,0.047467873996881516,0.01382916351040573,16694.11456801838,1.3597461656162395e-8,1.1229051685210671e-7,5.9429639691042576e-8,5.331172487473932e-6,0.9993477525245209,7.351188278700845e-4,1.4756219816193323,0.02474615395115472,0.0036694894737795683,26236.1820506217,7.970610809597296e-9,1.7714581850062796e-8,9.388156795888746e-12,7.287538066001882e-12,6.465559901794551e-5,5.762242451157377e-10,1.6969506216941095,1.1679623820430673e-8,5.835117831817389e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
69,4267.805825634745,1.1954100336171183e-5,2.738456639124712e-5,9.88164057875484e-6,7.965856124262621e-5,0.4138573784462054,0.008191107940975188,0.42217736525572896,0.04746883009669604,0.01382994572706929,16694.11455063964,1.111535267894074e-8,8.73788395361397e-8,4.68765228079795e-8,4.706076051820397e-6,0.9993482928050147,7.352446317251889e-4,1.4756393603605082,0.02474615465474447,0.003669491439558265,26236.182075525616,6.8100216630739855e-9,1.513493057529654e-8,8.05619430677722e-12,6.532948886570504e-12,6.46602897015386e-5,5.770877880965691e-10,1.6969755256071266,1.1680470933969562e-8,5.836207369831389e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
