time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,578.7440315286209,2.165919581359874e-4,5.538476821741532e-4,1.7851660840402246e-4,3.6376104547646037e-4,0.14829717576777537,0.0020495783181900947,0.15165947138015615,0.015591801227870338,0.0038057480518885953,5292.807413679209,8.97464241603527e-6,9.747895824588694e-5,2.2609971373411764e-5,1.1385191496901865e-4,0.9993257319614185,6.45026580881768e-4,1.131056320785394,0.023130479794073677,0.0032249551095388873,6027.538694917444,7.126926031060443e-7,1.5056883169087929e-6,7.143202865709171e-10,1.9181036291341207e-10,1.4864430459660146e-4,1.2229878199147631e-9,0.9092749174483261,2.901028394313441e-8,1.4147981828281746e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
43,578.7440104271784,1.8103486171961954e-4,4.6526901765295433e-4,1.5225836911289225e-4,3.3058028484035006e-4,0.14847602677096614,0.0020754035182636247,0.15168057282255562,0.015606809009279046,0.003815937189490664,5292.806940319621,6.820872400904508e-6,7.51850521407187e-5,1.8107369657733597e-5,1.0113742933483845e-4,0.9993647033543293,6.478093859456927e-4,1.1315296803733739,0.023131047288368213,0.003225662696701159,6027.539181662108,6.055159510305239e-7,1.2943150435002283e-6,6.250465263587085e-10,1.7712000405241966e-10,1.490436889022377e-4,1.2460383291812688e-9,0.9097616621120989,2.908821319103247e-8,1.423158333233688e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
44,578.7439928748149,1.5124353304134301e-4,3.906432278407352e-4,1.2968946197136058e-4,2.9988614738025375e-4,0.14862781072921769,0.002098852086687947,0.15169812518613937,0.015619412469573277,0.003824621721837514,5292.806543567063,5.1907720769119185e-6,5.797340812000918e-5,1.4486946145413657e-5,8.978455209279651e-5,0.9993961221453088,6.50280600776375e-4,1.1319264329307372,0.023131484793922744,0.0032262290249338646,6027.539589970408,5.13705187084988e-7,1.110888580895306e-6,5.458228630650396e-10,1.6316792074133837e-10,1.4938673850610766e-4,1.2672984233853137e-9,0.9101699704127346,2.9155149745598068e-8,1.4304663441266514e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
45,578.7439782699547,1.2630351373808362e-4,3.278082101338207e-4,1.1032819176886043e-4,2.715862605289285e-4,0.14875659813821,0.0021201057319797413,0.1517127300463595,0.01562999168125578,0.003832014431011428,5292.8062111142335,3.955149132189052e-6,4.468729214154071e-5,1.1579159511977702e-5,7.9659283232356e-5,0.9994215465772089,6.524737754964842e-4,1.1322588857605815,0.023131822105421196,0.003226681913749739,6027.539932364706,4.352393426324346e-7,9.520057004477555e-7,4.757179571360719e-10,1.4997991244858435e-10,1.4968095594394687e-4,1.2868620729858432e-9,0.910512364710411,2.9212557665824614e-8,1.4368419854344272e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
46,578.7439654847768,1.0600277843378192e-4,2.750034655380563e-4,9.37475302731897e-5,2.455725027051696e-4,0.1488658502224813,0.0021393387247609958,0.15172551522419256,0.015638867012002258,0.0038382998591519083,5292.805918145233,3.0201195523608126e-6,3.4436495347130115e-5,9.246518522578752e-6,7.06383683032125e-5,0.9994421959827404,6.544191045599298e-4,1.1325518547613436,0.023132082091401628,0.0032270437431030125,6027.540234308431,3.7052728519364986e-7,8.149095338630737e-7,4.1384662811402516e-10,1.3756797884390668e-10,1.4993291450960173e-4,1.3048256729433517e-9,0.910814308435954,2.926171966385918e-8,1.442393651787258e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
47,578.7439540086225,8.959483226698676e-5,2.3081058569102193e-4,7.957496351835688e-5,2.2172582731378167e-4,0.1489585677975513,0.00215671737231956,0.15173699137866103,0.01564631493541874,0.0038436382500518233,5292.805653614522,2.312691481339304e-6,2.653129967746727e-5,7.377212590596279e-6,6.260866553552862e-5,0.999459032906253,6.561437927843484e-4,1.1328163854721283,0.023132282440084678,0.0032273325859637748,6027.540507113569,3.176375933566563e-7,6.974341664091708e-7,3.5941258070250895e-10,1.2593273304510052e-10,1.501485889549449e-4,1.321286720616858e-9,0.9110871135738305,2.930380165394167e-8,1.4472194536619585e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
48,578.7439444467115,7.561023932854214e-5,1.9385005320901943e-4,6.748536318429002e-5,1.9992219180403666e-4,0.14903728801298766,0.0021723974291287056,0.1517465532896423,0.015652567302960534,0.0038481671295369398,5292.805431954759,1.7743134758856102e-6,2.0440211991179094e-5,5.8812944350664855e-6,5.546795222609047e-5,0.9994728126458993,6.576720297405464e-4,1.1330380452346727,0.023132436734955016,0.003227562891178857,6027.540735843472,2.7156779870628153e-7,5.969187518713705e-7,3.116729486051427e-10,1.1506582631319761e-10,1.5033316518381964e-4,1.3363413064949332e-9,0.9113158434770896,2.9339815604767754e-8,1.4514071328081308e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
49,578.7439364711867,6.373552116403392e-5,1.6289689448288744e-4,5.71922602796951e-5,1.800348315464187e-4,0.14910414445451148,0.0021865248524188877,0.1517545288144034,0.015657816965783077,0.0038520048482223075,5292.8052460858235,1.3644845819532548e-6,1.5752454781793087e-5,4.686125641199757e-6,4.912361330686578e-5,0.9994841314646745,6.590254220632853e-4,1.1332239141701577,0.0231325554441189,0.0032277462571691307,6027.540927747704,2.316779913660881e-7,5.107862713639661e-7,2.699216109742624e-10,1.0495144518250464e-10,1.5049106349324437e-4,1.3500836778819408e-9,0.9115077477087796,2.9370624072263168e-8,1.4550351230644456e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
50,578.7439298055134,5.3671979786598013e-5,1.36910775074383e-4,4.843461079627544e-5,1.6193273847866306e-4,0.14916100380486103,0.0021992405785600413,0.151761194487557,0.015662230865113518,0.0038552570814403588,5292.805089991947,1.0510149639537527e-6,1.21353323800658e-5,3.730455231849594e-6,4.348885444878708e-5,0.9994934834176129,6.602239821225131e-4,1.1333800080472023,0.02313264703293541,0.0032278924136092254,6027.541088991113,1.9728245432119718e-7,4.368386409516191e-7,2.3347378913490257e-10,9.556732739968836e-11,1.5062619107718788e-4,1.362608456973715e-9,0.9116689911173048,2.9396989476602965e-8,1.4581757843734036e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
51,578.7439242340328,4.516149659816361e-5,1.1508841861758249e-4,4.099345460421164e-5,1.4548956961272556e-4,0.14920936159326237,0.0022106714355600923,0.15176676596825517,0.01566594096265713,0.0038580104765296224,5292.8049589312905,8.113172926241102e-7,9.348916097098157e-6,2.9676117344076543e-6,3.848818058840178e-5,0.9995012369040127,6.612848890762845e-4,1.1335110687046828,0.02313271759359544,0.0032280087242435064,6027.541224438858,1.6772724484165698e-7,3.733631049363764e-7,2.0171522739021405e-10,8.688634967182506e-11,1.5074172234214075e-4,1.3740044507906374e-9,0.9118044388632504,2.941953123663946e-8,1.4608908004624628e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
52,578.7439195748003,3.7975501280636115e-5,9.675216893144458e-5,3.467672028211553e-5,1.3058092820723963e-4,0.14925050361255576,0.0022209362694398907,0.15177142520069714,0.01566905970224787,0.0038603402224176,5292.804848871689,6.27784288566487e-7,7.203197919736737e-6,2.3592421913990707e-6,3.40527392044605e-5,0.9995076919820366,6.622236673528333e-4,1.133621128306382,0.023132771945444833,0.0032281012142374795,6027.541338231585,1.424031515708868e-7,3.1888449448641614e-7,1.7408522583486392e-10,7.887758117591121e-11,1.5084042912810096e-4,1.3843576682475214e-9,0.9119182315896452,2.943879021430352e-8,1.4632352494234331e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
53,578.743915676447,3.191605236774734e-5,8.133691839959526e-5,2.9318963714522903e-5,1.1708673798120609e-4,0.1492855200826652,0.002230144798788899,0.1517753235539172,0.01567168157336158,0.0038623105002170864,5292.804756431793,4.869527962092101e-7,5.5506505034594076e-6,1.874415348357472e-6,3.0120640547463144e-5,0.9995130892672457,6.630541517525e-4,1.1337135682013477,0.023132813826647378,0.003228174722086359,6027.541433844645,1.207591876654114e-7,2.721406210663311e-7,1.500823464526554e-10,7.150746636929975e-11,1.5092470164284857e-4,1.3937500563729765e-9,0.9120138446512136,2.9455232801298183e-8,1.4652575227422767e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
54,578.7439124135644,2.6811865461942022e-5,6.837399572991014e-5,2.4777838075383614e-5,1.0489210186583899e-4,0.14931533263776103,0.002238397997665703,0.15177858643655984,0.01567388566331445,0.003863975985007165,5292.804678787327,3.786833421406942e-7,4.278045355864165e-6,1.488342091962886e-6,2.6636364902750456e-5,0.9995176206589151,6.637886534008797e-4,1.1337912126674845,0.023132846102798647,0.003228233107306207,6027.541514183407,1.0229843480171394e-7,2.3205801523201588e-7,1.2925772369144768e-10,6.474082296786947e-11,1.5099659269568832e-4,1.402259268384189e-9,0.9120941834133739,2.946925955073262e-8,1.4670000913520588e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
55,578.7439096817942,2.2515913557619253e-5,5.7471959647886126e-5,2.0931277474407403e-5,9.388799354661029e-5,0.1493407225617548,0.0022457885007432857,0.1517813182067246,0.015675738397220508,0.003865383217761427,5292.804613570647,2.9527853360179955e-7,3.2980652865400766e-6,1.1811299560598556e-6,2.3550186907954164e-5,0.9995214402877268,6.644381213597748e-4,1.1338564293470452,0.023132870981741816,0.0032282794542360838,6027.541581685436,8.657999224812734e-8,1.977144411290502e-7,1.1121255186884254e-10,5.854164885428127e-11,1.510578701894246e-4,1.4099584946146502e-9,0.9121616854410632,2.9481215421247474e-8,1.4685001434689317e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
56,578.7439073941432,1.8902727403118963e-5,4.830273110962047e-5,1.767491670969922e-5,8.397164696921762e-5,0.14936235277714008,0.002252401058445048,0.15178360585777678,0.01567729563081712,0.0038665717591927617,5292.804558794329,2.308852581625963e-7,2.54339037558285e-6,9.368369954974141e-7,2.0817640673998988e-5,0.9995246723804045,6.650122852677751e-4,1.1339112056662806,0.02313289016450724,0.0032283162251455313,6027.541638398372,7.321676784902124e-8,1.6831347404679498e-7,9.559432815516686e-11,5.28737590675172e-11,1.5111005767554477e-4,1.4169164090880659e-9,0.912218398377792,2.9491397691266837e-8,1.4697901681555836e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
57,578.7439054780448,1.5865513294331137e-5,4.0591098012253077e-5,1.4919639318747828e-5,7.504677984701169e-5,0.1493807859135139,0.002258313012236173,0.15178552195622239,0.015678604336379662,0.0038675752114477485,5292.804512789741,1.8105355428500906e-7,1.9621691638439854e-6,7.427025585910606e-7,1.8399017284482515e-5,0.9995274173832102,6.655197851154582e-4,1.133957210253615,0.0231329049605256,0.003228345383667905,6027.541686042591,6.187079186353363e-8,1.4316702817201992e-7,8.209204545170118e-11,4.770133339929866e-11,1.5115446691120734e-4,1.4231971799325369e-9,0.9122660425978466,2.9500062312088422e-8,1.470898513331836e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
58,578.7439038729099,1.331363066271773e-5,3.4105886456301524e-5,1.258945968021167e-5,6.702365365931969e-5,0.1493964996807401,0.0022635947799573564,0.15178712709115602,0.015679704028777216,0.003868422093156732,5292.804474155267,1.4239547995872405e-7,1.514470520536037e-6,5.885224133678419e-7,1.6258899477397173e-5,0.9995297568340188,6.659682884102258e-4,1.1339958447280247,0.023132916377805065,0.0032283684945935316,6027.541726064098,5.224860740460694e-8,1.2168006674316258e-7,7.043193593605312e-11,4.298933665391012e-11,1.5119222653858677e-4,1.4288605417640856e-9,0.9123060641050017,2.9507429504295976e-8,1.4718498784179963e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
59,578.7439025235847,1.1174324227160887e-5,2.8653226416494926e-5,1.061967574961977e-5,5.98190085404171e-5,0.1494098998398225,0.0022683103415856707,0.15178847641634188,0.015680627958374316,0.003869136590091852,5292.804441603747,1.123461471719226e-7,1.1695524423873057e-6,4.6614452245058877e-7,1.4365732462758639e-5,0.9995317571891356,6.663645957557338e-4,1.134028396247525,0.023132925192291917,0.0032283868039198467,6027.541759792037,4.411317446193978e-8,1.0333998979589142e-7,6.037354812333245e-11,3.870383727369649e-11,1.5122430692859513e-4,1.4339619156028637e-9,0.9123397920442471,2.9513688605654546e-8,1.472665752876561e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
60,578.7439013213094,9.440343983028338e-6,2.4077912020132403e-5,8.955290735731539e-6,5.3355908684932055e-5,0.14942133152000128,0.0022725177162051897,0.15178967869163032,0.015681404150678625,0.0038697392015795084,5292.804412538914,8.919662978705522e-8,9.03787626885105e-7,3.690622924476283e-7,1.2691430308327811e-5,0.9995334728392191,6.667147357757681e-4,1.1340574610811638,0.02313293200130739,0.0032284013030755673,6027.541789913636,3.748564563813365e-8,8.773639489461905e-8,5.1706372680066736e-11,3.481224838314302e-11,1.5125154334778967e-4,1.4385525625754595e-9,0.9123699136436267,2.9519002591852124e-8,1.473364810958603e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
61,578.7439002860996,7.993708263865725e-6,2.0243437352675698e-5,7.550143718372073e-6,4.756353220972522e-5,0.1494310936549649,0.0022762694249190813,0.15179071390142865,0.015682056834360667,0.003870247307759904,5292.8043874658915,7.115047733417211e-8,6.989680989065522e-7,2.920874801696011e-7,1.1211016630531218e-5,0.9995349485160729,6.670240502828144e-4,1.134082534103052,0.023132937265306585,0.003228412780398111,6027.54181590319,3.191610284877698e-8,7.448956068359329e-8,4.425066426868963e-11,3.128352087589112e-11,1.5127467838160934e-4,1.4426797637196221e-9,0.9123959031958673,2.952351635617896e-8,1.4739632845955136e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
62,578.7438994230839,6.7542555686590505e-6,1.7035575991800085e-5,6.364113130392011e-6,4.237689403351633e-5,0.14943943314001176,0.0022796129383637234,0.15179157691709988,0.015682605566131342,0.0038706756440055486,5292.804366526345,5.689694556109555e-8,5.410860879584928e-7,2.3108506626398524e-7,9.90229786188658e-6,0.9995362211087486,6.672972705615093e-4,1.134103473650361,0.023132941337957087,0.003228421862332667,6027.541837612038,2.7102340830390853e-8,6.327451282787676e-8,3.784195324133185e-11,2.808825066662683e-11,1.5129431469699923e-4,1.4463870260502085e-9,0.912417612043535,2.9527347487578044e-8,1.474475276716836e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
63,578.7438986973614,5.70188918251838e-6,1.4339367651151421e-5,5.362632031246685e-6,3.7734441054212787e-5,0.14944657173608902,0.0022825925736293987,0.15179230263963756,0.015683067908243146,0.003871037081717945,5292.804348889975,4.5615056694900867e-8,4.1898034580140973e-7,1.8266437726077065e-7,8.744897734258572e-6,0.9995373221924316,6.675387274672896e-4,1.1341211100207451,0.023132944500011972,0.003228429061266829,6027.541855899266,2.2985546061874618e-8,5.373641793661107e-8,3.2336517791660495e-11,2.5197721127418708e-11,1.5131100859864805e-4,1.4497156795106884e-9,0.9124358992720388,2.9530604530553815e-8,1.4749134006381079e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
64,578.743898088278,4.813432390187228e-6,1.2074652116955858e-5,4.519815816199706e-6,3.358680527926527e-5,0.14945267360024897,0.0022852434170979527,0.15179291172294956,0.015683456673028815,0.003871341175693365,5292.804334065549,3.671679255423927e-8,3.2510664311309915e-7,1.4445088613121968e-7,7.722929164184241e-6,0.9995382748857023,6.677517890889268e-4,1.1341359344473856,0.023132946941700414,0.003228434735140279,6027.541871273127,1.9486398432421388e-8,4.562815016707117e-8,2.7623366080053785e-11,2.2588238686783487e-11,1.5132517095546583e-4,1.4526989755951737e-9,0.9124512731328586,2.9533367651719208e-8,1.475287214281958e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
65,578.7438975747731,4.059523805143571e-6,1.016512291293889e-5,3.807313697577536e-6,2.9877338658544593e-5,0.14945791063441338,0.0022876052943546937,0.1517934252278423,0.01568378495572926,0.003871598159515788,5292.804321551211,2.9608854959596622e-8,2.521463409835929e-7,1.1405343331838164e-7,6.818613339069626e-6,0.9995391036046511,6.679402160635127e-4,1.1341484487848839,0.02313294884820264,0.0032284392435093182,6027.541884252961,1.6499529533679674e-8,3.871914339792492e-8,2.3575567372396173e-11,2.0231966107756387e-11,1.513372239797138e-4,1.4553752169514254e-9,0.9124642529666094,2.953571922855604e-8,1.4756071830591826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
66,578.7438971410727,3.424261801201625e-6,8.559891328585249e-6,3.2070534914794907e-6,2.6566186374610822e-5,0.14946239568623984,0.002289705848999101,0.15179385892823488,0.015684061287948463,0.003871814602019593,5292.804310968399,2.3962145928581874e-8,1.9588021370665106e-7,9.004279653071929e-8,6.019817337284156e-6,0.999539823971299,6.681065683623001e-4,1.1341590315973131,0.0231329503263665,0.003228442800749276,6027.541895230807,1.3968633869148489e-8,3.284960680246022e-8,2.0110483655502533e-11,1.810871954085269e-11,1.5134744888476657e-4,1.4577714627125745e-9,0.9124752308123705,2.9537714128724055e-8,1.4758801822534282e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
67,578.7438967551697,2.9056991941898233e-6,7.212284723916579e-6,2.7014089866000435e-6,2.3612462114398976e-5,0.14946623973236503,0.0022915732438448595,0.15179424483122905,0.015684294001100503,0.003871996912492915,5292.80430154115,1.9534258116192745e-8,1.5241836164882824e-7,7.107389696099493e-8,5.314292390368245e-6,0.9995404512770799,6.682534273122533e-4,1.1341684588459617,0.023132951475154706,0.003228445608391889,6027.541905011069,1.1895391883798118e-8,2.787426670166633e-8,1.7146439103675535e-11,1.6197451783033054e-11,1.5135612279340972e-4,1.4599155473478824e-9,0.9124850110737046,2.9539406421721992e-8,1.4761129991309164e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
68,578.7438964247489,2.4689594097424778e-6,6.080528355905628e-6,2.275668660976595e-6,2.097917625776858e-5,0.14946953820373043,0.0022932327156717515,0.1517945752520866,0.01568449022170201,0.003872150483042295,5292.8042934610485,1.59927007300519e-8,1.1880210308607482e-7,5.609032773841933e-8,4.6912083173023514e-6,0.9995409983853846,6.683830710858706e-4,1.1341765389473737,0.02313295236984834,0.0032284478243765438,6027.54191339459,1.0140803477910668e-8,2.3657529398738835e-8,1.4613935470239385e-11,1.4478708092404145e-11,1.513634873221302e-4,1.461832757620233e-9,0.9124933945947387,2.954084324972299e-8,1.4763114657126383e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
