time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,165.1850215344876,3.800312125672607e-4,9.689988813127086e-4,3.48620211094768e-4,9.424527213042428e-4,0.30372943601779506,0.0059139264682056885,0.31228346551227976,0.03553231244842952,0.010864249183043764,733.512822051275,1.1092823043246891e-5,8.449095168275162e-5,1.9637424854411633e-5,1.0902779783317213e-4,1.0006258392694167,6.898408900037783e-4,1.130427948725452,0.024376947951978777,0.0034656482638482046,1109.1365727747357,4.40339414715349e-6,9.377953545296056e-6,4.097529652830815e-9,1.158516200572145e-9,0.0010734817542585435,8.142943646374358e-9,1.20528277473448,1.9012672659176073e-7,9.30145984694651e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
44,165.18498432675952,3.178067678454948e-4,8.142992868579362e-4,2.9710725486547623e-4,8.550550154941695e-4,0.3040555584380255,0.005980846477274486,0.3123206732403631,0.035561353584851726,0.010889123199374297,733.5124201392256,8.810614144203839e-6,6.594068770872206e-5,1.575159348471701e-5,9.680463492427329e-5,1.0006606877562787,6.92481798219161e-4,1.130829860774821,0.024377468389205133,0.003466275204047244,1109.1371212688853,3.737395048849178e-6,8.052837999903273e-6,3.579435943536939e-9,1.0673663846855332e-9,0.0010759678625027436,8.282009715625719e-9,1.2058312688839732,1.9056695794976184e-7,9.349376100311257e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
45,165.18495210661547,2.667600241661382e-4,6.840606645863034e-4,2.528960398960498e-4,7.744652658041044e-4,0.30433320121042307,0.0060415101795172985,0.31235289338439304,0.03558575211915975,0.010910308963719558,733.5120697825595,7.035040869380788e-6,5.150126114306642e-5,1.2624856553950469e-5,8.590121124150289e-5,1.0006890664131571,6.948259443569113e-4,1.131180217440922,0.02437787471800105,0.003466777901711179,1109.1375997583668,3.1826782350109424e-6,6.9061350003758655e-6,3.1208235990596324e-9,9.812015339294957e-10,0.0010781011059822385,8.409992430314766e-9,1.2063097583654847,1.9094470288394476e-7,9.391193964244266e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
46,165.18492280494806,2.2583810119324146e-4,5.74901318380826e-4,2.150278073298538e-4,7.003767347786924e-4,0.3045696374291121,0.006096413661021685,0.3123821950518165,0.03560625126568456,0.010928332022423241,733.5117492719727,5.665131225643143e-6,4.026584463459375e-5,1.0111729243859938e-5,7.618527828907308e-5,1.0007122581971233,6.969055002929073e-4,1.131500728027706,0.024378192190433155,0.003467180649915718,1109.138037772768,2.733740913743839e-6,5.921213427114733e-6,2.716165073454119e-9,9.001006906911473e-10,0.001079930247421961,8.527520900984136e-9,1.206747772766628,1.912685969069597e-7,9.427621591675288e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
47,165.18489834686272,1.9089590189287202e-4,4.834880584647318e-4,1.8265804389642825e-4,6.324543437932026e-4,0.3047711279074489,0.0061460288816525595,0.3124066531371489,0.03562348561922006,0.010943649104087667,733.5114802349867,4.5749481643870905e-6,3.1519911567720045e-5,8.09367582798939e-6,6.753571921290616e-5,1.0007312848045162,6.987494009689009e-4,1.1317697650135738,0.024378440547174685,0.00346750312313863,1109.1384056699637,2.3416733989491926e-6,5.076900246037571e-6,2.360294684030447e-9,8.240721896560985e-10,0.0010814986487454068,8.635229028538839e-9,1.2071156699627357,1.915463190479291e-7,9.459301218194943e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
48,165.18487790664923,1.6115805627098205e-4,4.0679972647134126e-4,1.5503577042938195e-4,5.703443253280543e-4,0.3049429533269387,0.006190802145194464,0.3124270933506331,0.03563798339024271,0.010956655205205485,733.5112542208079,3.7048414338539138e-6,2.4705853533408656e-5,6.474586731205459e-6,5.9842080574369273e-5,1.0007469556199804,7.003836043529617e-4,1.1319957791923636,0.024378635093846572,0.0034677611739462487,1109.1387149114748,2.0012402088776665e-6,4.351792979182845e-6,2.048194994704297e-9,7.530631127127597e-10,0.00108284328612655,8.733748006092324e-9,1.2074249114738331,1.917844173708059e-7,9.486811118805091e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
49,165.1848608084352,1.3591460835395936e-4,3.4237507611786376e-4,1.3149712885433313e-4,5.136831199398812e-4,0.3050895683783112,0.006231153253088079,0.31244419156466546,0.03565018420667079,0.01096769106735417,733.511064249437,3.008306418854959e-6,1.9391547941031172e-5,5.176568212121893e-6,5.300392528610575e-5,1.0007599138506924,7.018313771224269e-4,1.1321857505632016,0.024378787712723834,0.003467967576002359,1109.1389749740604,1.7069904954891281e-6,3.7283899109355926e-6,1.7750923915751047e-9,6.869694986306329e-10,0.0010839956606781543,8.823699395985072e-9,1.2076849740592186,1.9198847028388915e-7,9.510668894615713e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
50,165.18484649775445,1.1453105966019502e-4,2.8820908937220093e-4,1.1146282246171922e-4,4.6210459031222723e-4,0.30521472044048287,0.006267474243117082,0.31245850224540644,0.03566045306374901,0.010977048275141255,733.5109045407742,2.4492840323841655e-6,1.5244661223770079e-5,4.136999893614538e-6,4.693048447451977e-5,1.000770668405113,7.031134727301784e-4,1.132345459226085,0.02437890756295661,0.0034681325423636844,1109.1391937139251,1.4535915885356771e-6,3.192273345819391e-6,1.536564867201125e-9,6.256444034494036e-10,0.0010849826099155347,8.90568886706951e-9,1.2079037139242421,1.9216323027757938e-7,9.531333270518922e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
51,165.18483450981586,9.6446782365729e-5,2.4262252713391931e-4,9.442656172065786e-5,4.1524651050156515e-4,0.30532161670970887,0.006300131092552382,0.3124704901839833,0.035669099038710385,0.010984978602815986,733.5107702108654,1.999032979455394e-6,1.2002587140705798e-5,3.304635519966375e-6,4.153938667029981e-5,1.0007796322674616,7.042485305160436e-4,1.1324797891349956,0.024379001898540347,0.003468264396662411,1109.1393777753399,1.2360560348678129e-6,2.7311268435417543e-6,1.328580203377314e-9,5.689098559451293e-10,0.001085827431852382,8.98030228494487e-9,1.2080877753390045,1.9231282302117726e-7,9.549212140890009e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
52,165.18482446825865,8.117805871354183e-5,2.0425843618330564e-4,7.99567732553274e-5,3.727561241191307e-4,0.3054129222225546,0.006329460126353407,0.31248053174117957,0.035676375484854646,0.01099169354648926,733.5106572666979,1.6357293959823006e-6,9.468520624252419e-6,2.6392384846382973e-6,3.6757285915114095e-5,1.0007871266830348,7.052529603629092e-4,1.1325927333025456,0.02437907617380356,0.003468369639973835,1109.1395325964902,1.049812801409876e-6,2.3347563906401833e-6,1.1475225000834416e-9,5.165615764517641e-10,0.001086549797878562,9.04809889539397e-9,1.2082425964892907,1.924407319369981e-7,9.564660471845744e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
53,165.18481605065261,6.829696478801493e-5,1.719522781494172e-4,6.767287281893641e-5,3.3429161961244156e-4,0.3054909602056751,0.006355775406186462,0.31248894934723065,0.03568250122824816,0.010997378195973745,733.5105622653701,1.341499337983891e-6,7.483033340895816e-6,2.107228068550305e-6,3.251719362962499e-5,1.000793419338368,7.061416410283755e-4,1.1326877346302355,0.024379134818854543,0.003468453680619115,1109.1396628697714,8.90679549031785e-7,1.9942144594483192e-6,9.90099035558794e-10,4.683818491404195e-10,0.0010871670715088422,9.109614786599403e-9,1.208372869770302,1.9255003175035514e-7,9.577996635739831e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
54,165.18480899273993,5.744035163055796e-5,1.4474518518409793e-4,5.7252194361605166e-5,2.9952650357080576e-4,0.3055576787337229,0.006379364291456967,0.31249600725992716,0.0356876575418482,0.011002188160831669,733.5104823612176,1.1025806002367482e-6,5.925432710149828e-6,1.6821430201008504e-6,2.875950035846819e-5,1.0007987215154965,7.06927695475208e-4,1.1327676387826981,0.024379181200997548,0.003468520762715544,1109.1397724772808,7.549652013940317e-7,1.7018830953834998e-6,8.534051808774558e-10,4.241406505761639e-10,0.0010876940645079556,9.165356355750475e-9,1.2084824772797707,1.9264334530741017e-7,9.58949700632665e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
55,165.1848030519419,4.826560682593816e-5,1.2175232894877032e-4,4.838977237556571e-5,2.681161007059851e-4,0.30561490497318616,0.006400519275926254,0.3125019480579688,0.03569201241345082,0.011006269482658381,733.5104149223424,9.070516372173634e-7,4.6931707328688e-6,1.3406645616712391e-6,2.5425093735514693e-5,1.000803220788708,7.076240381822019e-4,1.1328350776579232,0.024379218193966438,0.003468574613030568,1109.1398650125052,6.390720570208207e-7,1.4504957407975717e-6,7.345891267051106e-10,3.8357463999582495e-10,0.001088144883611126,9.215854433385408e-9,1.2085750125041894,1.927231705943297e-7,9.599429073381243e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
56,165.18479810593698,4.0596746282736457e-5,1.0252607605298208e-4,4.09287774939022e-5,2.3987084604827277e-4,0.3056635737122621,0.006419397904775219,0.31250689406291543,0.035695651085911335,0.011009696910088138,733.5103586149671,7.491388569901953e-7,3.737315730446866e-6,1.071364269632849e-6,2.2482633975883312e-5,1.0008070096345645,7.082374844113714e-4,1.1328913850332187,0.024379247173647197,0.0034686170534087334,1109.1399422975367,5.411137565946818e-7,1.2362963464090924e-6,6.321476737831011e-10,3.465325899709365e-10,0.001088526815390664,9.261399921062e-9,1.2086522975358702,1.927907978944418e-7,9.607932511032949e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
57,165.1847939285325,3.410324831566841e-5,8.62326420327787e-5,3.457284255531083e-5,2.1439361729726106e-4,0.30570544843926334,0.006436320677912931,0.3125110714673775,0.03569873245972698,0.011012611023627779,733.510310956936,6.1871607992155e-7,2.974047983823782e-6,8.540492439746072e-7,1.9869878108178522e-5,1.0008102543670623,7.087814858728203e-4,1.1329390430645017,0.024379270509222225,0.0034686512940666062,1109.1400077256765,4.574567319950622e-7,1.0520471524041459e-6,5.431372676064703e-10,3.1267741710364945e-10,0.0010888537932499205,9.302600443485852e-9,1.208717725675757,1.928486944793965e-7,9.615277860589514e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
58,165.1847904376759,2.8662794008633203e-5,7.256655410398794e-5,2.9211276121182216e-5,1.9151515813691834e-4,0.30574118696373487,0.006451419577872348,0.3125145623239782,0.03570131479781668,0.011015063994102025,733.5102710401334,5.123746351262124e-7,2.3762203119218335e-6,6.818730376004663e-7,1.756196157977031e-5,1.000813013158184,7.092613754744781e-4,1.1329789598671545,0.024379288974611744,0.0034686784192582442,1109.1400625395497,3.867116901987584e-7,8.949731922308321e-7,4.664041455946514e-10,2.818551299701769e-10,0.0010891311028489537,9.339714478080559e-9,1.2087725395490079,1.9289779630660937e-7,9.62156960805075e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
59,165.1847874866494,2.4057212757557367e-5,6.0982122427220644e-5,2.464537076417157e-5,1.7091618471755127e-4,0.3057719718198489,0.006464940639925777,0.3125175133504414,0.03570350215732003,0.01101714931112183,733.5102372371662,4.241563959792245e-7,1.8969230892979025e-006,5.429042705155993e-7,1.5513071159764904e-5,1.0008153890354496,7.09686956694589e-4,1.1330127628343025,0.024379303910717017,0.0034687003174129314,1109.1401089665503,3.263804002240669e-7,7.60046984819883e-7,3.9984057956644547e-10,2.5376733090599194e-10,0.0010893682800367142,9.373230236646003e-9,1.208818966549803,1.9293979193060634e-7,9.626997567552009e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
60,165.18478492667768,2.030900216277449e-5,5.132147785188052e-5,2.0812295306218867e-5,1.5248519177674894e-4,0.30579817748715254,0.006476967867951574,0.312520073322202,0.035705327009389484,0.01101889640276027,733.5102078542271,3.537412150970733e-7,1.5231180183591197e-6,4.336564593356483e-7,1.3707911756727866e-5,1.0008174131915628,7.10061486029454e-4,1.133042145773465,0.024379315698916087,0.003468717538864303,1109.1401493315418,2.7695468759569197e-7,6.458220529394189e-7,3.4275459729652467e-10,2.2830496465156254e-10,0.0010895683761905995,9.403318388943395e-9,1.2088593315411598,1.9297522166919563e-7,9.631623353594971e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
61,165.1847826576681,1.723252535989325e-5,4.319778508736988e-5,1.7566174697115787e-5,1.3595507126104277e-4,0.3058206893078152,0.00648770146754238,0.31252234233176324,0.035706866211956664,0.011020374045955244,733.5101817730086,2.967095995875112e-7,1.2247691501364818e-6,3.461259262546779e-7,1.2110229901848512e-5,1.0008191581533705,7.103926738162022e-4,1.133068226992018,0.024379325215027465,0.0034687313470199497,1109.140185166349,2.3618782410921108e-7,5.486308742105985e-7,2.935364609386491e-10,2.0520397643383772e-10,0.0010897386881191982,9.430388080556364e-9,1.2088951663481369,1.9300537760074265e-7,9.635592056990216e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
62,165.1847807599186,1.4584021842008069e-5,3.636129814576494e-5,1.481507396465902e-5,1.2113114458048998e-4,0.3058400654531554,0.006497283089560938,0.3125242400812495,0.03570816698480843,0.011021625209817759,733.51015992837,2.485481364949445e-7,9.860914246323764e-7,2.7591093811747744e-7,1.0695202284428645e-5,1.0008206669260333,7.106857639098485e-4,1.1330900716307617,0.024379332922128686,0.003468742434063135,1109.140215184766,2.0081678172039704e-7,4.6592784011250015e-7,2.5110559246744505e-10,1.842601437900588e-10,0.0010898838658027793,9.454738732023186e-9,1.2089251847651563,1.930310831087323e-7,9.63899887581326e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
63,165.18477917710146,1.2337984990166695e-5,3.06786594186325e-5,1.2507364666572046e-5,1.0790306983544502e-4,0.30585660328727277,0.006505792532235017,0.3125258228984189,0.03570925391920259,0.011022673429962236,733.510141681662,2.0849138917032185e-7,7.987560631588568e-7,2.2065719012304254e-7,9.44894806087828e-6,1.0008219627809105,7.109436849894864e-4,1.1331083183386128,0.024379339062783008,0.003468751169485856,1109.1402402629851,1.705841959769794e-7,3.963526258774596e-7,2.1483471804257177e-10,1.6535613353958707e-10,0.0010900063174796055,9.476540361282174e-9,1.20895026298431,1.9305276461447777e-7,9.641896494821776e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
64,165.18477783503323,1.0427900194379075e-5,2.5855008845831513e-5,1.0548388461696112e-5,9.604623046426514e-5,0.3058708971762607,0.00651339026239257,0.31252716496661975,0.035710176788923714,0.011023563305079264,733.5101261934062,1.748467098765816e-7,6.470017107125438e-7,1.7609575168468345e-7,8.343962598183898e-6,1.000823090299311,7.111722277798727e-4,1.133123806594416,0.024379344089710483,0.003468758225102035,1109.1402615524878,1.4473460926139743e-7,3.3668222571277134e-7,1.835802333234376e-10,1.4824612630540685e-10,0.0010901110608303832,9.496140392771445e-9,1.2089715524871278,1.9307131061486043e-7,9.644386519076865e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
65,165.1847767055306,8.80978728991694e-6,2.179637059274104e-5,8.896128082804065e-6,8.545321122528186e-5,0.3058831874389425,0.006520151533128951,0.31252829446926256,0.03571095457970238,0.011024313672071028,733.5101131436455,1.467151576096174e-7,5.255229863613998e-7,1.4060847059572187e-7,7.367665163794925e-6,1.0008240676830489,7.113740298732497e-4,1.1331368563550972,0.024379348164553297,0.0034687638541474027,1109.1402794922958,1.2271022215066384e-7,2.8594327417009697e-7,1.5679162789003034e-10,1.3280755188822834e-10,0.0010902000233475914,9.513705986640754e-9,1.2089894922952418,1.9308706239846968e-7,9.646513538528997e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
66,165.18477575425433,7.440124784348876e-6,1.8379686781752482e-5,7.502511885965671e-6,7.599583741870679e-5,0.3058937617675272,0.006526165817131582,0.3125292457455299,0.03571161025168702,0.011024946464596078,733.5101021419728,1.2317200890737975e-7,4.279772326252627e-7,1.1233305806073237e-7,6.505167151869414e-6,1.0008249163627827,7.115522111319005e-4,1.1331478580277536,0.02437935147716829,0.0034687683486088364,1109.1402946181825,1.0396998471737291e-7,2.428036919287384e-7,1.3384306732211108e-10,1.188927869018189e-10,0.0010902755617871185,9.52943692316892e-9,1.209004618181993,1.9310043726873687e-7,9.648329710070753e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
67,165.18477491721524,6.312213583652071e-6,1.5506065497488936e-5,6.327185136304098e-6,6.755777144138388e-5,0.3059028660969013,0.006531513452080587,0.31253008278464117,0.035712163183810895,0.01102548012760473,733.5100924525925,1.0393669234233563e-7,3.494685063642974e-7,8.979182995096103e-8,5.7432834801665054e-6,1.0008256544235479,7.117095289163232e-4,1.1331575474079596,0.02437935417797874,0.003468771940139478,1109.1403079411489,8.848266681290188e-8,2.0618730401355052e-7,1.1419843635626122e-10,1.0636454360080997e-10,0.0010903396955633284,9.543515174436514e-9,1.209017941148411,1.9311179279710274e-7,9.649879718037338e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
68,165.1847741869208,5.373906735791146e-6,1.3090144078427098e-5,5.336393392496067e-6,6.003372007013302e-5,0.3059107124539372,0.006536266460853654,0.31253081307906805,0.035712629946317805,0.01102593020068037,733.5100839920902,8.805946127724885e-8,2.8614450219820313e-7,7.181796219415504e-8,5.070350068296024e-6,1.000826297177241,7.118484180063708e-4,1.1331660079101578,0.02437935638664331,0.003468774811784853,1109.1403195754033,7.554997170017431e-8,1.7513858063733846e-7,9.74005044093679e-11,9.509585508806797e-11,0.001090394181891589,9.55610612618173e-9,1.209029575402638,1.931214401298053e-7,9.651201981269812e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
