time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4868.589439430604,7.332904607384695e-4,0.0016878454581405254,5.431034834482402e-4,0.0013000591569556112,0.4366062244320331,0.008250046403091486,0.44912056939440725,0.05064579902870179,0.01514339443073579,17880.06551792909,4.972692802997777e-6,5.744320901491084e-5,1.5275417324247132e-5,9.826314737912857e-5,0.9992072340359299,6.990450672258062e-4,1.4704020709541703,0.024446244457952255,0.0035319803080097827,29177.623540788525,3.201822023341453e-7,6.404145588966566e-7,2.6213451963803753e-10,6.677850933221794e-11,5.9164961077531616e-5,4.4691169462933506e-10,1.7542907885351078,1.053593859886909e-8,5.136902039615532e-10,Malawi,Balaka,TA Nkaya,31205,265
45,4868.5893583341585,6.213103927208575e-4,0.0014356589303553319,4.6748836318158497e-4,0.001183069006278335,0.43715165791597266,0.008342481232040535,0.4492016658405491,0.05069628197281879,0.015181507205011362,17880.064748933317,3.7741104326192558e-6,4.424020775738804e-5,1.220725231494842e-5,8.718078673968095e-5,0.9992334722833879,7.014019375999447e-4,1.4711710667282312,0.02444659756698607,0.003532474920913941,29177.624679931614,2.744385091211554e-7,5.547349130208237e-7,2.309303543104608e-10,6.182136905962744e-11,5.933545421008663e-5,4.549468209688225e-10,1.7554299316279225,1.0566294154879453e-8,5.167681900284501e-10,Malawi,Balaka,TA Nkaya,31205,265
46,4868.5892872936265,5.284758250370078e-4,0.001220877988955824,4.019374395047078e-4,0.0010748282394371477,0.437620058184816,0.008426528694588703,0.4492727063723391,0.05073921316168972,0.015214295608930816,17880.064072220794,2.868946957623901e-6,3.406037103374481e-5,9.746286096116491e-6,7.730729592104015e-5,0.9992548390833883,7.034924421557317e-4,1.4718477792509426,0.02444686947344703,0.0035328700117706843,29177.6256828393,2.360305556065783e-7,4.799589411255626e-7,2.0302760826726155e-10,5.710023448195678e-11,5.948303582121733e-5,4.62376898299432e-10,1.7564328393137847,1.059257026389503e-8,5.19477132781389e-10,Malawi,Balaka,TA Nkaya,31205,265
47,4868.589226486295,4.498205455206406e-4,0.0010383079880407252,3.452258344667854e-4,9.749772087205124e-4,0.43802235447996474,0.008502827646787404,0.4493335137035006,0.050775724510720384,0.015242471976451476,17880.063490598302,2.184149709804039e-6,2.621566912744247e-5,7.774626577070677e-6,6.851915978751285e-5,0.999272307605769,7.053457436878172e-4,1.4724294017415596,0.024447078778734987,0.00353318531341664,29177.626545182557,2.029803179766805e-7,4.1493934678201617e-7,1.781658562208715e-10,5.262445841226598e-11,5.961068308452753e-5,4.692321011151366e-10,1.757295182565865,1.0615297046768916e-8,5.218565595274027e-10,Malawi,Balaka,TA Nkaya,31205,265
48,4868.589175011739,3.8262780523906983e-4,8.830899937302553e-4,2.9624523455552365e-4,8.831172900977184e-4,0.43836791954431914,0.008571988390609502,0.44938498825855105,0.050806777022312406,0.01526666175230732,17880.062996378354,1.6652947734674476e-6,2.017286165851123e-5,6.196652781074291e-6,6.070374779188035e-5,0.9992866480292452,7.069880092474851e-4,1.4729236216899444,0.024447239859260665,0.0035334367281521133,29177.627278219727,1.743040458194764e-7,3.584450371399389e-7,1.5608088512409897e-10,4.839937460470498e-11,5.972099692710978e-5,4.755434622900587e-10,1.758028219733911,1.0634937623019367e-8,5.239428368947638e-10,Malawi,Balaka,TA Nkaya,31205,265
49,4868.589131416785,3.2530499323397456e-4,7.510586771819576e-4,2.5400501433202257e-4,7.988222944361557e-4,0.43866480161102656,0.008634590622805183,0.44942858321301565,0.050833188276857004,0.015287411461466702,17880.062576368717,1.2716922022560016e-6,1.5519064709371872e-5,4.934920462193396e-6,5.3758691730531635e-5,0.9992984710313614,7.084426854212255e-4,1.4733436313261077,0.02444736382101838,0.003533637057667629,29177.627901403594,1.4949158004992596e-7,3.093760064990688e-7,1.3651587170362168e-10,4.4426628458860835e-11,5.981625443977815e-5,4.8134245024376e-10,1.758651403600337,1.065189744575603e-8,5.257690787026209e-10,Malawi,Balaka,TA Nkaya,31205,265
50,4868.5890944842595,2.7645516157135677e-4,6.387254499243081e-4,2.1762516640178134e-4,7.216492563691706e-4,0.43891987922807146,0.008691181476525495,0.4494655157388634,0.050855650186003715,0.015305196211902114,17880.062219428135,9.728889063979016e-7,1.1937111996219347e-5,3.927119518350197e-6,4.7591373134381614e-5,0.9993082588432041,7.097307121774767e-4,1.4737005719054532,0.024447459177060326,0.003533796540852433,29177.628431177185,1.2807106109841934e-7,2.6678685649177886e-7,1.1922460820964704e-10,4.0704680281987744e-11,5.989843664615677e-5,4.866605516700377e-10,1.7591811771938841,1.0666529247250146e-8,5.273652319520254e-10,Malawi,Balaka,TA Nkaya,31205,265
51,4868.589063188493,2.3486346747699334e-4,5.431411543211612e-4,1.8632950225182403e-4,6.511487186070072e-4,0.43913905405468484,0.008742274606871327,0.449496811504213,0.05087475114295308,0.015320428444479187,17880.061916099494,7.458161161473644e-7,9.181414701336594e-6,3.1229515831567e-6,4.2118181714213296e-5,0.9993163958642838,7.10870785168251e-4,1.4740039005428396,0.024447532507855235,0.0035339234006683436,29177.6288815088,1.0961517135436972e-7,2.298538850505166e-7,1.0397629104923984e-10,3.722935539591859e-11,5.996927350300345e-5,4.915288827140506e-10,1.7596315088096413,1.0679141053248612e-8,5.287582381099692e-10,Malawi,Balaka,TA Nkaya,31205,265
52,4868.589036662246,0.00019947630665537666,4.6180163624995286e-4,1.5943517273265493e-4,5.86872597424743e-4,0.43932740161668976,0.008788350421129156,0.4495233377508815,0.05089099284449679,0.01533346618477345,17880.06165833255,5.72944226704173e-7,7.061363198899656e-6,2.4817578873362512e-6,3.726371722014631e-5,0.9993231900461657,7.118796013141239e-4,1.4742616674867264,0.02444758891253115,0.0035340242523254255,29177.629264297204,9.374039043073415e-8,1.9785570681794733e-7,9.055666818860258e-11,3.3994382373150054e-11,6.003027791060818e-5,4.959778961986073e-10,1.760014297211695,1.0690002239623739e-8,5.299722785717575e-10,Malawi,Balaka,TA Nkaya,31205,265
53,4868.589014175174,1.6938427779191836e-4,3.925889894448169e-4,1.3634423738688337e-4,5.283799762019351e-4,0.4394892712100269,0.008829856132151719,0.44954582482300404,0.0509048013249195,0.015344618926181169,17880.061439302353,4.411588208513239e-7,5.4308334974267865e-6,1.9709400105376878e-6,3.296022763147537e-5,0.999328886491996,7.127720280252241e-4,1.4744806976810023,0.024447632293123106,0.0035341043726872133,29177.629589637145,8.010487026178655e-8,1.7016262238811152e-7,7.87681496105219e-11,3.099180910954972e-11,6.008276756826626e-5,5.00037154626923e-10,1.7603396371524072,1.0699347424339965e-8,5.310289637364728e-10,Malawi,Balaka,TA Nkaya,31205,265
54,4868.588995109798,1.4380629542538423e-4,3.337016358930448e-4,1.1653530767245481e-4,4.752421119507635e-4,0.4396283983256874,0.008867206523135593,0.4495648901997645,0.05091653940935545,0.01535415391972178,17880.06125320484,3.405357332748676e-7,4.177061651725938e-6,1.5643080655326502e-6,2.9146930302243032e-5,0.999333681953417,7.135612989144971e-4,1.474666795195825,0.024447665656770572,0.003534167982762018,29177.629866118627,6.840714456768048e-8,1.462213697814405e-7,6.84304473089449e-11,2.8212397852705186e-11,6.012789176909603e-5,5.037351417364374e-10,1.7606161186354548,1.0707381239091785e-8,5.319475395891426e-10,Malawi,Balaka,TA Nkaya,31205,265
55,4868.588978943698,1.220732358934444e-4,2.8360552170588713e-4,9.955495768141953e-5,4.2704609853491936e-4,0.4397479914793608,0.008900785005931723,0.449581056299108,0.05092651611982569,0.015362301613070724,17880.061095103043,2.635619946019617e-7,3.2130922292429776e-6,1.2408497263484954e-6,2.5769388875961106e-5,0.9993377348547335,7.14259182876784e-4,1.4748248969949767,0.024447691319575283,0.0035342184551359667,29177.630101052397,5.838281302598671e-8,1.255457215886834e-7,5.937997487177334e-11,2.5645974492865243e-11,6.0166651847339845e-5,5.070991252829317e-10,1.7608510524069676,1.0714281970387701e-8,5.327450997757971e-10,Malawi,Balaka,TA Nkaya,31205,265
56,4868.588965234904,1.036123930424316e-4,2.4099518402957284e-4,8.500944826595159e-5,3.833975730960275e-4,0.439850805584985,0.008930944909874167,0.44959476509329294,0.05093499450884263,0.015369260519602612,17880.06096079943,2.0456575110207486e-7,2.472017645736006e-6,9.837335198110795e-7,2.27789238072972e-5,0.9993411730630832,7.148761379913823e-4,1.4749592006083545,0.02444771106153566,0.0035342584804657854,29177.63030065741,4.980064628675512e-8,1.0770933429142204e-7,5.1468770941045396e-11,2.3281736644698233e-11,6.0199918649857435e-5,5.101550583398503e-10,1.7610506574205138,1.0720204670632006e-8,5.334367949845487e-10,Malawi,Balaka,TA Nkaya,31205,265
57,4868.588953609166,8.793475144226666e-5,2.0475828918609432e-4,7.255769879668289e-5,3.439224905260448e-4,0.4399392066677224,0.008958010934201071,0.4496063908318743,0.05094219856543636,0.015375201429983314,17880.06084672365,1.5925235936146036e-7,1.9023253808665051e-6,7.794887126873968e-7,2.0132064220612297e-5,0.9993441002402431,7.154214509374849e-4,1.4750732763891332,0.024447726251781644,0.003534290204147527,29177.630470225842,4.2459377525375945e-8,9.233826649701311e-8,4.4563678767073937e-11,2.110850188963892e-11,6.0228448882498324e-5,5.129275176166154e-10,1.7612202258518281,1.0725284068892152e-8,5.340360195062545e-10,Malawi,Balaka,TA Nkaya,31205,265
58,4868.588943749453,7.462331828327748e-5,1.7394681029540778e-4,6.190475102686024e-5,3.082682274183497e-4,0.4400152267286936,0.008982280708882838,0.4496162505446,0.05094831899667161,0.015380271135144803,17880.06074983882,1.2436766008416054e-7,1.4643765466609391e-6,6.173459047512174e-7,1.7790038088047616e-5,0.9993466007492785,7.15903362972305e-4,1.475170161219461,0.024447737943018428,0.0035343153353006047,29177.63061426101,3.618436383312811e-8,7.910492138997643e-8,3.8545300344015156e-11,1.9114919364636648e-11,6.0252899233835443e-5,5.154396699095671e-10,1.761364261012853,1.0729637085828083e-8,5.345545892742041e-10,Malawi,Balaka,TA Nkaya,31205,265
59,4868.588935372266,6.333603834274577e-5,1.4775465190789024e-4,5.279583959891681e-5,2.761041404228243e-4,0.44008061065075327,0.009004026411174197,0.4496246277321995,0.05095351812003471,0.01538459569716709,17880.060667415593,9.745245292488059e-8,1.1276862860831732e-6,4.887036938315589e-7,1.571830222198191e-5,0.9993487435221239,7.163291834559476e-4,1.4752525844433582,0.024447746944320108,0.0035343352343956925,29177.630736812225,3.0831058481113224e-8,6.772369493370923e-8,3.3306864961517806e-11,1.7289646655081397e-11,6.027383873291263e-5,5.177132618031586e-10,1.7614868122305858,1.073336503412631e-8,5.350029084582403e-10,Malawi,Balaka,TA Nkaya,31205,265
60,4868.588928062538,5.393438455688937e-5,1.2551551232418333e-4,4.5011389775665404e-5,2.471216439354991e-4,0.4401368581201844,0.00902349640949617,0.44963193746027247,0.050957934244464716,0.015388283285353474,17880.060595411385,7.67246667655424e-8,8.688247137583246e-7,3.866986089039403e-7,1.388611137181169e-5,0.999350585126047,7.167053918937298e-4,1.4753245886527804,0.024447753877539183,0.003534350983584515,29177.63084388419,2.6351173257094373e-8,5.795552272988742e-8,2.875331902515379e-11,1.5621490542812902e-11,6.029176061593872e-5,5.197686300822446e-10,1.7615938841937298,1.0736555731526294e-8,5.353901206250579e-10,Malawi,Balaka,TA Nkaya,31205,265
61,4868.588921806537,4.5955566628400263e-5,0.00010665029812301581,3.836405082560757e-5,2.210339882939257e-4,0.440185272657957,0.009040916899621975,0.44963819346144956,0.05096168705342096,0.015391426699897725,17880.06053372237,6.06481516898332e-8,6.697758318319427e-7,3.0585898074806484e-7,1.2266124770702067e-5,0.9993521721902207,7.170377295033041e-4,1.4753862776686604,0.02444775922078472,0.0035343634430253282,29177.630935626672,2.2529055434945824e-8,4.958606485610669e-8,2.4801579692507975e-11,1.4099526206627458e-11,6.03071000838169e-5,5.216247279619251e-10,1.7616856266767356,1.0739286663063553e-8,5.357242541685529e-10,Malawi,Balaka,TA Nkaya,31205,265
62,4868.588916523773,3.910352904196754e-5,9.066662869688977e-5,3.2688867785048765e-5,1.9757565358523654e-4,0.44022694796768,0.009056493578550645,0.44964347622533946,0.05096487506379124,0.015394105574402893,17880.06048158026,4.8096722758690344e-8,5.166853042261462e-7,2.4182303156360954e-7,1.0834040121643282e-5,0.9993535433155002,7.173312829940479e-4,1.4754384197773402,0.024447763341317336,0.003534373296394271,29177.631013178536,1.9228947160169797e-8,4.242919841228564e-8,2.1375019492243045e-11,1.2713183801728652e-11,6.032021811877547e-5,5.232991701365325e-10,1.7617631785375787,1.074162209825746e-8,5.360123539382615e-10,Malawi,Balaka,TA Nkaya,31205,265
63,4868.588912030651,3.327839853716028e-5,7.707714654466683e-5,2.7848504202300095e-5,1.7650201815764028e-4,0.4402628505688549,0.00907041271053258,0.4496479693468289,0.05096758567009175,0.015396387833152293,17880.06043719387,3.829603927524492e-8,3.9892580091023653e-7,1.9113551593552884e-7,9.568333549078564e-6,0.9993547304909988,7.175905442223401e-4,1.4754828061668503,0.02444776652030847,0.0035343810838643804,29177.631079200775,1.6410673158785348e-8,3.628874845017146e-8,1.840923750623198e-11,1.1452314501098082e-11,6.033144232937608e-5,5.248082419049501e-10,1.7618292007782839,1.0743620365627188e-8,5.362605564060485e-10,Malawi,Balaka,TA Nkaya,31205,265
64,4868.588908213774,2.8318705571690072e-5,6.552475924729418e-5,2.3722028253073876e-5,1.5758750768184307e-4,0.44029378980522993,0.009082843417531994,0.4496517862235155,0.05096989052250697,0.015398331683499595,17880.060399458474,3.061279798639756e-8,3.083083646796633e-7,1.51033089691449e-7,8.449861504331384e-6,0.9993557605226393,7.178194982039893e-4,1.4755205415627604,0.024447768974935374,0.0035343872363290422,29177.631135334344,1.4000971860101165e-8,3.1024236109602175e-8,1.5845160581584708e-11,1.0307201008617071e-11,6.034104274979707e-5,5.26167018059486e-10,1.761885334349678,1.0745329541943638e-8,5.364742190681034e-10,Malawi,Balaka,TA Nkaya,31205,265
65,4868.588904972243,2.4090658590272082e-5,5.5714911170838584e-5,2.020317094985399e-5,1.4062521818402352e-4,0.44032045484024024,0.009093938955964173,0.449655027755099,0.05097184962588484,0.015399987381229366,17880.06036738885,2.4561886588361174e-8,2.3851370969186047e-7,1.1930889960015996e-7,7.461607818861899e-6,0.9993566559588604,7.18021679022011e-4,1.4755526111895465,0.02444777087288373,0.0035343920970748737,29177.631183043028,1.193872804536934e-8,2.651880769449644e-8,1.3628920196404324e-11,9.268666132710597e-12,6.0349247565942384e-5,5.273894004904876e-10,1.7619330430305908,1.074679025266036e-8,5.366580666231986e-10,Malawi,Balaka,TA Nkaya,31205,265
66,4868.588902208478,2.0495407530878377e-5,4.7372684185803424e-5,1.72019449478551e-5,1.2542140343534675e-4,0.44034345945311537,0.009103840625538989,0.4496577915187539,0.050973516420325965,0.015401398276871044,17880.060340028853,1.9777795862971498e-8,1.846322750525683e-7,9.41881067881756e-8,6.588198254967689e-6,0.9993574360912861,7.182002726743714e-4,1.4755799711877624,0.02444777234441389,0.003534395941521687,29177.63122374788,1.017909899076934e-8,2.2659392475398092e-8,1.1714483332672895e-11,8.327796108615055e-12,6.0356263437064436e-5,5.284884442829453e-10,1.7619737478856303,1.0748039291163869e-8,5.368162403915605e-10,Malawi,Balaka,TA Nkaya,31205,265
67,4868.588899804615,1.748473584819903e-5,4.028892256533641e-5,1.4645646376970299e-5,1.1180905063999487e-4,0.44036329830908005,0.009112668718059373,0.44966019538256957,0.050974933449757044,0.015402599203736987,17880.060316218016,1.6015268584839934e-8,1.431354436801027e-7,7.434859382011542e-8,5.816792081966081e-6,0.9993581162657179,7.183579349847737e-4,1.4756037820216665,0.02444777348336767,0.0035343989743744295,29177.63125917446,8.701450916675529e-9,1.9359563327486802e-8,1.0063700692769202e-11,7.476671980762034e-12,6.0362256598349674e-5,5.29475455664337e-10,1.7620091744658748,1.0749106253594742e-8,5.369521276450994e-10,Malawi,Balaka,TA Nkaya,31205,265
68,4868.58889774177,1.4920817686503657e-5,3.4263722039891195e-5,1.2464828730104494e-5,9.961916727136326e-5,0.44038044595368764,0.009120543737970868,0.449662258227386,0.05097614114594476,0.015403623372216799,17880.06029577482,1.3014139171720594e-8,1.1099268525303016e-7,5.862033849979397e-8,5.134742702718659e-6,0.9993587109881856,7.184972773912273e-4,1.475624225220804,0.024447774370436822,0.0035344013764485654,29177.63128959205,7.4394060579694195e-9,1.6535361397490905e-8,8.639281777886953e-12,6.707081312215055e-12,6.036738664959109e-5,5.303619323304226e-10,1.7620395920566037,1.0750019554630632e-8,5.37069013642638e-10,Malawi,Balaka,TA Nkaya,31205,265
69,4868.588895989684,1.2726774042213065e-5,2.9157266310769358e-5,1.0609372878376018e-5,8.872298259231212e-5,0.44039523741979186,0.009127556498437793,0.4496640103140529,0.050977167508234326,0.015404494393392733,17880.060278403023,1.0617223115813495e-8,8.627263046393023e-8,4.623275905401432e-8,4.5326901743822464e-6,0.9993592305646196,7.186202296095177e-4,1.475641597015482,0.02444777505708264,0.003534403266586697,29177.63131544088,6.356201616907926e-9,1.412737033722611e-8,7.413559581135023e-12,6.012594024688764e-12,6.0371764883143044e-5,5.311566784039298e-10,1.7620654408874392,1.07507990081535e-8,5.37169272428619e-10,Malawi,Balaka,TA Nkaya,31205,265
70,4868.588894499986,1.0851850639782e-5,2.4821021283404894e-5,9.030508275567407e-6,7.898783655061573e-5,0.4404080088921342,0.0091337999018814,0.4496655000107646,0.050978040615382164,0.015405235494743645,17880.060263626583,8.692729540694304e-9,6.71972169731049e-8,3.646500218583615e-8,4.001171760529928e-6,0.9993596851660296,7.18728740697476e-4,1.4756563734567556,0.024447775590643792,0.0035344047558461835,29177.631337428793,5.42810961380883e-9,1.2071042200949145e-8,6.359376630331325e-12,5.386469012300176e-12,6.037550385943273e-5,5.318687948534627e-10,1.7620874287990727,1.0751464653945582e-8,5.372552638657632e-10,Malawi,Balaka,TA Nkaya,31205,265
