time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5534.847049856461,6.977639234436432e-4,0.0016061596481094025,5.120568331990538e-4,0.0012065983301224716,0.4157287267356866,0.007655838063937338,0.4274071435344986,0.04775197222940363,0.01405490466052651,21359.585608726757,4.915246048665744e-6,5.7330219422141604e-5,1.5112312802222482e-5,9.645845505159473e-5,0.9992057896290154,6.892325828621419e-4,1.4704112732727619,0.024194659513848124,0.003467245514531741,32489.96001494211,2.680224922775086e-7,5.361003923682227e-7,2.13509836681616e-10,5.4390962562397325e-11,4.952759694656338e-5,3.640089742431823e-10,1.635254942124464,8.58150857279321e-9,4.1839993680558e-10,Malawi,Zomba,STA Ntholowa,30309,416
45,5534.84697270632,5.911942138910614e-4,0.0013661662241790883,4.407632657268777e-4,0.00109801792806901,0.41624653786884824,0.007741614173818193,0.4274842936745325,0.04779956806853176,0.014090276850779165,21359.584839884425,3.724864708801052e-6,4.414211982160237e-5,1.207639045839212e-5,8.557946240322117e-5,0.9992317953272783,6.915562757218671e-4,1.4711801156042825,0.024195008264890863,0.003467730862479747,32489.961076569012,2.29725605566576e-7,4.643739791253181e-7,1.8809391481033538e-10,5.0353398238963654e-11,4.967031869217377e-5,3.7055357035739725e-10,1.6363165690248733,8.606233286737555e-9,4.209069685963613e-10,Malawi,Zomba,STA Ntholowa,30309,416
46,5534.846905145053,5.028293084284286e-4,0.0011617675464250525,3.7895833223070355e-4,9.975580396175004e-4,0.4166911346477052,0.007819607068473722,0.42755185494288067,0.04784004346720548,0.014120707479310952,21359.58416352719,2.8265811640374605e-6,3.39753386504571e-5,9.641354128556938e-6,7.588717518343678e-5,0.9992529583082026,6.93617348343925e-4,1.4718564728397168,0.024195276744724763,0.0034681185353428582,32489.962010927047,1.9756348425195404e-7,4.017742793608537e-7,1.6536670556020595e-10,4.650805880462113e-11,4.9793859394749756e-5,3.7660535646934123e-10,1.6372509270593052,8.627635011039454e-9,4.231134152739628e-10,Malawi,Zomba,STA Ntholowa,30309,416
47,5534.846847290866,4.279891649494753e-4,9.880230244637242e-4,3.2548756017394245e-4,9.04884788127257e-4,0.41707291499955756,0.00789040959355371,0.4276097091308258,0.0478744658355379,0.0141468576046472,21359.583581957882,2.147719031608031e-6,2.6142029150336883e-5,7.690528954517764e-6,6.726034113802823e-5,0.9992702481611051,6.954445538513205e-4,1.4724380421501608,0.02419548335121848,0.0034684279019828014,32489.962814676986,1.6989975072735526e-7,3.4734217621335303e-7,1.4511635461920007e-10,4.286255465843247e-11,4.990071195162378e-5,3.8218890993187207e-10,1.638054677002143,8.646145646425289e-9,4.2505146459030495e-10,Malawi,Zomba,STA Ntholowa,30309,416
48,5534.846798317059,3.6405535220848846e-4,8.403112929088689e-4,2.7930598143283055e-4,8.196282074841263e-4,0.4174007940134912,0.007954588090579265,0.4276586829381049,0.04790374128548613,0.0141693077156455,21359.58308779021,1.6340157958367508e-6,2.010916673718875e-5,6.129283659592641e-6,5.958839324743986e-5,0.9992844319177993,6.970636916335736e-4,1.4729322098218471,0.02419564230185636,0.0034686745708547434,32489.963497897093,1.458968233212631e-7,3.0004820926571403e-7,1.2712767401944634e-10,3.942123187076997e-11,4.9993053786833955e-5,3.8732950603419917e-10,1.6387378971129543,8.662142432118828e-9,4.267507379049695e-10,Malawi,Zomba,STA Ntholowa,30309,416
49,5534.846756840768,3.0951279888096123e-4,7.146672677506721e-4,2.394796911912389e-4,7.413927484260025e-4,0.41768242623401525,0.008012680489318426,0.4277001592295826,0.04792864074216798,0.014188565036376508,21359.582667831015,1.2448729786014185e-6,1.5464054321189084e-5,4.880977110744497e-6,5.277084142088198e-5,0.9992961175061484,6.984978782880102e-4,1.4733521690177536,0.024195764578842222,0.0034688711067771697,32489.964078721317,1.2512787401550136e-7,2.5897104507120013e-7,1.1119154671563083e-10,3.618543112908586e-11,5.0072791384095006e-5,3.920527747081976e-10,1.6393187213360187,8.675955663461298e-9,4.2823820583728383e-10,Malawi,Zomba,STA Ntholowa,30309,416
50,5534.846721703519,2.6303229535537656e-4,6.077696139431124e-4,2.0517892652890498e-4,6.697673120451582e-4,0.4179243537974545,0.008065194532876513,0.42773529647820363,0.047949816734273426,0.014205070580908223,21359.582310936494,9.499114484872296e-7,1.1889587924211574e-5,3.8839309471941034e-6,4.671675689840004e-5,0.9993057848903827,6.997677615383531e-4,1.4737090635364207,0.02419585860197899,0.003469027561532345,32489.964572480294,1.0719803148405169e-7,2.2331881006696909e-007,9.710746179439417e-11,3.3153901934247885e-11,5.014158352226693e-5,3.963843608888853e-10,1.6398124803108405,8.687872718257058e-9,4.2953826282313357e-10,Malawi,Zomba,STA Ntholowa,30309,416
51,5534.846691929545,2.234580481649229e-4,5.168119777487742e-4,1.756719091269403e-4,6.043347302916706e-4,0.41813218692407805,0.008112606862496683,0.4277650704519071,0.04796782393929191,0.014219207097888353,21359.582007651286,7.261533365179582e-7,9.140436225623448e-6,3.0883842962875606e-6,4.134406818029015e-5,0.999313816223728,7.008917723960213e-4,1.4740123487412506,0.02419593087358367,0.0034691520030253596,32489.964992192006,9.1749657252997e-8,1.9240192223833854e-7,8.4687421766952e-11,3.032324355896873e-11,5.020087826512435e-5,4.003496086779161e-10,1.6402321920227074,8.698144466504647e-9,4.3067285223688513e-10,Malawi,Zomba,STA Ntholowa,30309,416
52,5534.846666693528,1.8978755508210698e-4,4.3941061739749993e-4,1.503147961978429e-4,5.446791431180453e-4,0.4183107510709019,0.00815536328587369,0.4277903064685711,0.047983135443232384,0.014231306897982899,21359.581749924244,5.561322080455387e-7,7.02606562183185e-6,2.454095184292645e-6,3.6578754932587405e-5,0.999320517682621,7.018863737038839e-4,1.474270075782707,0.02419598643523291,0.0034692509247271474,32489.96534894897,7.846178123916225e-8,1.6561626953984373e-7,7.375692671467663e-11,2.7688349689188563e-11,5.02519422632027e-5,4.039733213544356e-10,1.6405889489848937,8.706990347587158e-9,4.316616710436245e-10,Malawi,Zomba,STA Ntholowa,30309,416
53,5534.84664530051,1.611555297305999e-4,3.735497360003972e-4,1.28543811677789e-4,4.903913310456312e-4,0.41846418027383914,0.008193878803523806,0.42781169948581743,0.04799615294384052,0.014241657230697511,21359.581530930365,4.2679417530325604e-7,5.400454433188844e-6,1.9488042138399147e-6,3.2354307088300354e-5,0.9993261327732214,0.00070276622386291265,1.4744890696613968,0.024196029143411357,0.003469329505503504,32489.965652160954,6.704829102588254e-8,1.424345984438641e-7,6.41550381087436e-11,2.5242744209452328e-11,5.029587864677649e-5,4.072795774119338e-10,1.640892160971473,8.714601470536464e-9,4.3252232162138646e-10,Malawi,Zomba,STA Ntholowa,30309,416
54,5534.846627162967,1.3681871637177104e-4,3.17514793221659e-4,1.0986733165116303e-4,4.4107337341580934e-4,0.4185960244909574,0.008228538323252136,0.42782983702886995,0.04800721852297133,0.014250506141673738,21359.581344865837,3.2827070869789685e-7,4.150942887110102e-6,1.5465952496097462e-6,2.8611056108237418e-5,0.9993308568326746,7.035443704234061e-4,1.4746751341895896,0.02419606196920414,0.0034693918876605133,32489.96590983468,5.7256838425780847e-8,1.2239372868651043e-7,5.573489378271902e-11,2.297890405357677e-11,5.033364951202596e-5,4.1029157676815783e-10,1.6411498346958464,8.72114451021741e-9,4.33270480821735e-10,Malawi,Zomba,STA Ntholowa,30309,416
55,5534.846611783813,1.1614042464411989e-4,2.698457883887925e-4,9.385782793309539e-5,3.9634204606150427e-4,0.4187093324550016,0.008259697640554292,0.4278452161825834,0.048016623540248535,0.014258067515706394,21359.58118679383,2.530959000578613e-7,3.190656541119229e-6,1.2266752946985665e-6,2.5295563671943893e-5,0.9993348470603733,7.042324167905264e-4,1.4748332061978557,0.024196087200720924,0.003469441380931918,32489.966128784577,4.886611454296668e-8,1.0508657852374745e-7,4.836324508689055e-11,2.0888542987791157e-11,5.0366093108736716e-5,4.1303152902307474e-10,1.6413687845965907,8.726764685304205e-9,4.339200720108662e-10,Malawi,Zomba,STA Ntholowa,30309,416
56,5534.84659874252,9.857570380691048e-5,2.2930031099125436e-4,8.01440488650874e-5,3.55831333205215e-4,0.41880672144447595,0.00828768463565694,0.4278582574770014,0.04802461600876367,0.014264525597558574,21359.581052517005,1.9563942578117018e-7,2.4527619650984545e-6,9.723891855735265e-7,2.2360042795068104e-5,0.9993382302477308,7.048406739608412e-4,1.474967483023736,0.024196106595940427,0.003469480625684983,32489.966314807312,4.168257053474378e-8,9.015621436489896e-8,4.1919569824513503e-11,1.8962862848508698e-11,5.0393938441337114e-5,4.1552057306051903e-10,1.6415548073317123,8.731588288005065e-9,4.3448343590902805e-10,Malawi,Zomba,STA Ntholowa,30309,416
57,5534.8465876830005,8.365922525182355e-5,1.948197957437378e-4,6.840438890676107e-5,3.1919407681729246e-4,0.41889043888857713,0.008312800620625095,0.42786931699592184,0.0480314071069748,0.014270038902084519,21359.580938465253,1.5164296191597523e-7,1.8858125128803602e-6,7.704076286909925e-7,1.9761819745691743e-5,0.9993411091138333,7.053782979869509e-4,1.4750815347784705,0.024196121506660503,0.003469511727126551,32489.966472835586,3.553773048189295e-8,7.728959146982037e-8,3.629540174635863e-11,1.7192755917657054e-11,5.041781895048875e-5,4.177787267206831e-10,1.6417128356068291,8.735725054513159e-9,4.349714826383404e-10,Malawi,Zomba,STA Ntholowa,30309,416
58,5534.846578303617,7.099420134791698e-5,1.6550204025979793e-4,5.8360734997610216e-5,2.8610299927550636e-4,0.4189624146143364,0.008335321788057999,0.42787869637827525,0.048037176634011844,0.014274743668143356,21359.580841601906,1.1788370929984601e-7,1.4502265743836627e-6,6.100746023707835e-7,1.7462833572255146e-5,0.9993435671969161,7.058534141847631e-4,1.475178398122729,0.02419613297195212,0.00346953636228379,32489.966607066803,3.028540674880315e-8,6.621246014838721e-8,3.13934843225036e-11,1.5568977071076804e-11,5.0438284351948475e-5,4.1982485952007383e-10,1.6418470668262763,8.739270216145515e-9,4.353938365911509e-10,Malawi,Zomba,STA Ntholowa,30309,416
59,5534.8465703362945,6.025367165789225e-5,1.4057974566555252e-4,4.977287238648357e-5,2.5625122256080186e-4,0.41902430547803526,0.008355500711072592,0.4278866637013786,0.04804207762155694,0.014278756895121765,21359.580759214998,9.192774489170208e-8,1.1155695289656436e-6,4.82879541436083e-7,1.54291746806898e-5,0.9993456727061363,7.062732290675527e-4,1.4752607850304438,0.024196141790125174,0.0034695558660102887,32489.966721251425,2.5803950547410995e-8,5.668564988483286e-8,2.7126847134788073e-11,1.4082287964013368e-11,5.045581097790429e-5,4.216766842291512e-10,1.6419612514491901,8.742306290998076e-9,4.357589721931648e-10,Malawi,Zomba,STA Ntholowa,30309,416
60,5534.846563388883,5.1303712072103464e-5,1.1941833276152729e-4,4.243374969304553e-5,2.293523404651784e-4,0.4190775351086076,0.008373567868678412,0.42789361111227797,0.04804624044581267,0.014282178975081586,21359.580687290785,7.200075534172247e-8,8.584534689740791e-7,3.8203169078187147e-7,1.3630661823135945e-5,0.9993474815753102,7.066441309558463e-4,1.4753327092431212,0.024196148574513486,0.0034695713000213006,32489.966820946676,2.2052016868277092e-8,4.8508811289199776e-8,2.34180519717394e-11,1.2723571682340302e-11,5.047081163703874e-5,4.2335076533108787e-10,1.6420609466987461,8.744904792240299e-9,4.3607433701342844e-10,Malawi,Zomba,STA Ntholowa,30309,416
61,5534.846557436105,4.371588019943712e-5,1.0146733401864445e-4,3.616669149443935e-5,2.0514021132226907e-4,0.4191233406086276,0.00838973316405197,0.4278995638897145,0.04804977790759264,0.014285096033513748,21359.58062559914,5.66110180324066e-8,6.60900625588123e-7,3.021175292554634e-7,1.2040455845173005e-5,0.9993490398769692,7.069717802594426e-4,1.475394400888509,0.024196153796432335,0.003469583508177655,32489.966906467223,1.8854341347788913e-8,4.150278548213376e-8,2.0199406219064505e-11,1.1483929677499103e-11,5.048365049894485e-5,4.248625403675945e-10,1.6421464672465214,8.747128807120933e-9,4.3634647004509384e-10,Malawi,Zomba,STA Ntholowa,30309,416
62,5534.846552411366,3.7197492508272734e-5,8.625826142693842e-5,3.081625599216289e-5,1.833683869228041e-4,0.4191627607444045,0.008404187488118067,0.42790458862937286,0.0480527829902377,0.014287581982312876,21359.580573475152,4.4651252672805954e-8,5.090879277248743e-7,2.388213962948281e-7,1.063469881969905e-5,0.9993503857307454,7.072611924143473e-4,1.4754465248760291,0.024196157817867263,0.0034695931612341567,32489.966978731358,1.6092438402422197e-8,3.551180210896017e-8,1.7408559016370815e-11,1.0354752393041361e-11,5.0494630139990726e-5,4.26226357242412e-10,1.6422187313829015,8.749030751725436e-9,4.3658110963545363e-10,Malawi,Zomba,STA Ntholowa,30309,416
63,5534.846548137611,3.1655690176960194e-5,7.332896324803228e-5,2.625282032072556e-5,1.6380984669046145e-4,0.4191967113913598,0.008417103672479307,0.4279088623842753,0.04805533792666967,0.01428969985319415,21359.58052910322,3.5355694593873623e-8,3.9242720017170124e-7,1.8872597547103416e-7,9.392264410470152e-6,0.9993515506911712,7.075167954831613e-4,1.4754908968147913,0.024196160915577754,0.003469600788905776,32489.967040253352,1.37336365474859e-8,3.037234148135661e-8,1.4992955515693986e-11,9.327774016683239e-12,5.050402418502034e-5,4.2745547957865345e-10,1.6422802533800858,8.750658027422426e-9,4.36783253595337e-10,Malawi,Zomba,STA Ntholowa,30309,416
64,5534.84654450707,2.6937680251217622e-5,6.233724925563493e-5,2.2362507556242583e-5,1.4625522169301865e-4,0.41922596160264014,0.00842863866419954,0.4279124929255958,0.048057510424466,0.014291503671505263,21359.580491379893,2.8104449374816588e-8,3.0275129187883094e-7,1.4909718992705376e-7,8.29435911226353e-6,0.9993525611953478,7.077425186516633e-4,1.4755286201385558,0.024196163303411868,0.003469606813912565,32489.96709256102,1.1716987718962794e-8,2.5965762381655218e-8,1.2904581794991517e-11,8.395079652107733e-12,5.051205929096948e-5,4.2856218617628576e-10,1.6423325610463588,8.75204989836286e-9,4.369572658283938e-10,Malawi,Zomba,STA Ntholowa,30309,416
65,5534.846541423834,2.2915677344830686e-5,5.3003673904753616e-5,1.9045110378000578e-5,1.305124828517253e-4,0.4192511645448619,0.008438934670994911,0.42791557616033615,0.04805935700126167,0.014293040066337134,21359.58045932099,2.2423281619272966e-8,2.3376396224520073e-7,1.1775264211029623e-7,7.324280710471245e-6,0.9993534394604762,7.079418458846323e-4,1.4755606790400682,0.024196165146292706,0.003469611572850446,32489.96713701737,9.9911202564057e-9,2.2194615436176216e-8,1.1099548350777684e-11,7.549193673785435e-12,5.051892627082206e-5,4.295577998496991e-10,1.6423770173977719,8.753239418820466e-9,4.3710699352348484e-10,Malawi,Zomba,STA Ntholowa,30309,416
66,5534.846538795269,1.9494934653739766e-5,4.5066067702485374e-5,1.6215478945353124e-5,1.1640128829379454e-4,0.41927290375539006,0.008448123200071402,0.42791820472505693,0.04806092815546401,0.014294349396000671,21359.58043197256,1.795351579575328e-8,1.80562188320148e-7,9.293193507173734e-8,6.466893230022881e-6,0.9993542045390205,7.081179274496678e-4,1.4755880274659001,0.02419616657260498,0.0034696153365627778,32489.96717494399,8.518202755057491e-9,1.8964058210260136e-8,9.540208731610422e-12,6.782835192359857e-12,5.052479850938175e-5,4.3045298558989905e-10,1.6424149440190008,8.754256624376789e-9,4.3723582078225925e-10,Malawi,Zomba,STA Ntholowa,30309,416
67,5534.846536510834,1.6630234617635014e-5,3.832753242729502e-5,1.3805964929123697e-5,1.037686297768229e-4,0.4192916423590352,0.008456314439187306,0.4279204891599735,0.04806226350102701,0.01429546357336343,21359.58040819082,1.4456621884772055e-8,1.3967575517968594e-7,7.334362026649119e-8,5.7097532467593515e-6,0.9993548713432773,7.082733482171542e-4,1.4756118092064139,0.024196167673375523,0.003469618303290723,32489.967207926224,7.2812198144316735e-9,1.6202490295156078e-8,8.195907908124194e-12,6.089637698595285e-12,5.052981344526538e-5,4.312568330807063e-10,1.6424479262539367,8.755125323494154e-9,4.3734647077930194e-10,Malawi,Zomba,STA Ntholowa,30309,416
68,5534.846534548825,1.4191568107403534e-5,3.259491745532464e-5,1.1750013467237763e-5,9.245518460994291e-5,0.4193078374965571,0.008463621989637128,0.4279224511698343,0.048063401776683556,0.014296413925565313,21359.580387755424,1.1681591981265303e-8,1.0803618242370849e-7,5.78106169811241e-8,5.040246840261621e-6,0.99935545437798,7.084107242591132e-4,1.4756322446056105,0.024196168529167287,0.0034696206533751,32489.967236268898,6.2251571598023e-9,1.3838574327718287e-8,7.0357788899735866e-12,5.462808104751242e-12,5.053410684043778e-5,4.319788546553693e-10,1.6424762689292578,8.755869034092383e-9,4.3744166276012096e-10,Malawi,Zomba,STA Ntholowa,30309,416
69,5534.846532882559,1.210489745455826e-5,2.7736956460912567e-5,1.0000965690048462e-5,8.234283504536774e-5,0.4193218026556635,0.008470129125071557,0.42792411743538605,0.0480643690413492,0.014297222087732665,21359.580370392065,9.479150702118863e-9,8.37511186743112e-8,4.5581638420634624e-8,4.449297098105971e-6,0.999355963646334,7.085319350382144e-4,1.4756496079626364,0.02419616918968711,0.0034696225016750326,32489.96726035196,5.318821784164245e-9,1.1823231194654316e-8,6.037561828786966e-12,4.897168471553423e-12,5.053777068169141e-5,4.326261379738628e-10,1.6425003519930943,8.75650369073711e-9,4.375233064454166e-10,Malawi,Zomba,STA Ntholowa,30309,416
