time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,4616.569921525156,8.799169959862064e-9,1.9767445527634293e-8,7.168432861657541e-9,3.7777266401858904e-7,0.4504620005258384,0.010245060808180365,0.4607074748417306,0.05370604913462886,0.017187458680774606,16548.360466083115,5.171953981021971e-12,1.1820864326218251e-11,1.463480216277415e-12,1.4313838287914603e-8,0.9993689519665285,7.202061677743869e-4,1.475723916873111,0.024561209987973277,0.00351504809376737,27260.21452769921,4.711483237651264e-12,1.057901988853929e-11,5.851586368211299e-15,2.843885006366163e-14,6.525661930998428e-5,5.82620196310395e-10,1.7788676992758754,1.1652978554795529e-8,5.826486351604592e-10,Malawi,Nsanje,TA Tengani,31105,389
116,4616.569921524126,7.50126713546311e-9,1.6863532969800292e-8,6.117890784732782e-9,3.3383181800404447e-7,0.45046202423976073,0.010245087317672777,0.4607074758719419,0.05370604974454191,0.017187459212167404,16548.360466073107,4.408437584498931e-12,1.0063533313477455e-11,1.2066893106000564e-12,1.2630019579988816e-8,0.9993689533087171,7.202065127870026e-4,1.475723926881587,0.02456120998805004,0.003515048093815106,27260.214527714248,4.016583077646293e-12,9.025482094952825e-12,4.995932850224459e-15,2.5157102729118877e-14,6.525662211089854e-5,5.826235458413337e-10,1.7788677143150202,1.1652979054814096e-8,5.826487029440634e-10,Malawi,Nsanje,TA Tengani,31105,389
117,4616.569921523247,6.395309065475976e-9,1.4385080813731194e-8,5.2210956154818415e-9,2.9498685474915627e-7,0.4504620450193037,0.01024511074313032,0.4607074767507737,0.05370605026483544,0.01718745966567603,16548.36046606457,3.757995843633587e-12,8.568744337877403e-12,9.967834621276337e-13,1.1144275538390773e-8,0.9993689544929054,7.202068172137766e-4,1.4757239354194318,0.0245612099881154,0.0035150480938545,27260.214527727076,3.4244372155940847e-12,7.699429680750994e-12,4.2651031053982115e-15,2.225209038769847e-14,6.525662450039397e-5,5.82626508723764e-10,1.7788677271443372,1.1652979481386127e-8,5.826487608141522e-10,Malawi,Nsanje,TA Tengani,31105,389
118,4616.569921522498,5.452739828317019e-9,1.2270139463163184e-8,4.455566149204693e-9,2.606490237793417e-7,0.4504620632306523,0.010245131442296556,0.4607074775004175,0.05370605070864685,0.017187460052699454,16548.36046605729,3.2037668375743416e-12,7.2970282324233e-12,8.248662169648258e-13,9.833306311796114e-9,0.9993689555376974,7.202070858289985e-4,1.4757239427022277,0.024561209988171052,0.0035150480938870685,27260.214527738022,2.919761835245857e-12,6.567768648714298e-12,3.640929224466806e-15,1.9680855081518348e-14,6.525662653874845e-5,5.826291293620803e-10,1.7788677380877678,1.165297984527245e-8,5.826488102171624e-10,Malawi,Nsanje,TA Tengani,31105,389
119,4616.569921521857,4.649309629536003e-9,1.0465646862643151e-8,3.802113587617322e-9,2.3029726675700036e-7,0.4504620791939222,0.010245149731570964,0.46070747813982943,0.0537060510871984,0.01718746038297008,16548.360466051075,2.731441095570982e-12,6.214885723762349e-12,6.837888520686561e-13,8.676552747195235e-9,0.9993689564595055,7.202073228453489e-4,1.4757239489141294,0.02456120998821845,0.0035150480939140413,27260.214527747357,2.489577154916966e-12,5.602146034222395e-12,3.1078865744062724e-15,1.740529432044232e-14,6.525662827745998e-5,5.82631447094677e-10,1.7788677474220296,1.1652980155666514e-8,5.826488523889981e-10,Malawi,Nsanje,TA Tengani,31105,389
120,4616.5699215213135,3.9644053250127896e-9,8.926200572862106e-9,3.244354709164648e-9,2.0347048376596153e-7,0.4504620931889877,0.01024516589076434,0.4607074786851959,0.053706051410072626,0.017187460664797684,16548.36046604578,2.328862440268596e-12,5.293884186273184e-12,5.677967371530259e-13,7.655874030059416e-9,0.9993689572728094,7.202075319799605e-4,1.4757239542123834,0.02456120998825882,0.0035150480939364188,27260.214527755314,2.1228493734666443e-12,4.778296489792692e-12,2.652706480942887e-15,1.539161870031128e-14,6.525662976050767e-5,5.826334967669505e-10,1.7788677553834074,1.1652980420419487e-8,5.826488883856514e-10,Malawi,Nsanje,TA Tengani,31105,389
121,4616.569921520849,3.380492420710787e-9,7.612981436145003e-9,2.768299496450942e-9,1.7976067543456052e-7,0.45046210546057514,0.010245180167310648,0.46070747915033405,0.05370605168544954,0.01718746090527731,16548.360466041257,1.9856958107838037e-12,4.509887556728467e-12,4.722490373028556e-13,6.755263235894408e-9,0.9993689579903833,7.20207716512708e-4,1.4757239587312223,0.024561209988293205,0.0035150480939550146,27260.214527762102,1.8101922057638166e-12,4.075469112190328e-12,2.2640474839508417e-15,1.3609869102220126e-14,6.525663102543831e-5,5.826353092402357e-10,1.7788677621736038,1.1652980646234234e-8,5.826489191093385e-10,Malawi,Nsanje,TA Tengani,31105,389
122,4616.569921520452,2.882646962166109e-9,6.4928181916751184e-9,2.3620005885109627e-9,1.5880686311029293e-7,0.45046211622271104,0.01024519277999688,0.46070747954703617,0.05370605192031044,0.017187461110466654,16548.3604660374,1.6931490079211905e-12,3.8424024775337605e-12,3.9339620060723937e-13,5.960596335538186e-9,0.999368958623497,7.202078793376441e-4,1.475723962585206,0.024561209988322497,0.0035150480939704926,27260.214527767894,1.543616472735984e-12,3.4759290239687497e-12,1.9322153219434304e-15,1.203348710971566e-14,6.525663210429968e-5,5.826369118437214e-10,1.7788677679647622,1.1652980838831935e-8,5.826489453308318e-10,Malawi,Nsanje,TA Tengani,31105,389
123,4616.569921520114,2.4581613262979313e-9,5.5373785079717845e-9,2.015254728431808e-9,1.4028969985520582e-7,0.45046212566260524,0.010245203922265663,0.4607074798853648,0.053706052120612455,0.01718746128553751,16548.36046603412,1.4437386875058439e-12,3.2740240339134803e-12,3.2820306935925327e-13,5.259410720480475e-9,0.9993689591820933,7.202080230083819e-4,1.4757239658720902,0.02456120998834746,0.003515048093983395,27260.214527772838,1.3163192038169027e-12,2.964526090178981e-12,1.6489239943103384e-15,1.0638932913389955e-14,6.525663302444098e-5,5.826383287756363e-10,1.7788677729037736,1.165298100309498e-8,5.826489677085504e-10,Malawi,Nsanje,TA Tengani,31105,389
124,4616.569921519826,2.0962113873142326e-9,4.722471545696409e-9,1.7193482143624304e-9,1.2392669459582378e-7,0.45046213394404055,0.010245213765139195,0.4607074801739049,0.053706052291438176,0.017187461434905082,16548.360466031314,1.2310930308243545e-12,2.789966201289324e-12,2.7420806588306863e-13,4.640709776874103e-9,0.9993689596749447,7.202081497781433e-4,1.4757239686752786,0.02456120998836873,0.0035150480939941664,27260.214527777043,1.122505557562001e-12,2.5283229247107682e-12,1.4070916724008858e-15,9.405345561472308e-15,6.525663380919838e-5,5.826395814593221e-10,1.7788677771159633,1.1652981143189334e-8,5.826489868048842e-10,Malawi,Nsanje,TA Tengani,31105,389
125,4616.569921519579,1.7875749038493375e-9,4.027448157047667e-9,1.4668396901270776e-9,1.0946798035262529e-7,0.45046214121033046,0.010245222459807593,0.46070748041998055,0.0537060524371236,0.017187461562338455,16548.360466028924,1.0497849698049324e-12,2.3776641880823462e-12,2.2941093483416926e-13,4.0947904449852264e-9,0.9993689601097899,7.202082616350927e-4,1.4757239710659233,0.024561209988386856,0.003515048094003172,27260.214527780638,9.572381347894097e-13,2.1562748442440605e-12,1.2006662525593378e-15,8.314240953401024e-15,6.525663447848155e-5,5.826406888591986e-10,1.7788677807082476,1.1652981262669282e-8,5.826490031001525e-10,Malawi,Nsanje,TA Tengani,31105,389
126,4616.569921519369,1.524392833333821e-9,3.4346860512779033e-9,1.2513746876774778e-9,9.669256514228748e-8,0.45046214758690123,0.01024523013991996,0.4607074806298393,0.05370605256136744,0.01718746167105493,16548.360466026887,8.951909764231373e-13,2.026437704276664e-12,1.9218311723999992e-13,3.6130910609614165e-9,0.999368960493457,7.202083603335173e-4,1.4757239731047196,0.024561209988402305,0.0035150480940107105,27260.2145277837,8.163092514027039e-13,1.8389550608364013e-12,1.0244761732243742e-15,7.349243458921779e-15,6.52566350492754e-5,5.826416677610808e-10,1.7788677837718292,1.1652981364566958e-8,5.826490170045403e-10,Malawi,Nsanje,TA Tengani,31105,389
127,4616.569921519191,1.2999667557920185e-9,2.929148545012282e-9,1.0675272170905226e-9,8.540501098304268e-8,0.45046215318354527,0.010245236923612027,0.4607074808088102,0.053706052667324665,0.017187461763800666,16548.360466025148,7.633713228570922e-13,1.7272057975179832e-12,1.6119608317451922e-13,3.1880570956106804e-9,0.9993689608319704,7.202084474213388e-4,1.4757239748434385,0.02456120998841547,0.003515048094017029,27260.214527786313,6.96132526540773e-13,1.5683190774140365e-12,8.741028002919727e-16,6.495847482237836e-15,6.52566355360686e-5,5.826425330208226e-10,1.7788677863845026,1.165298145146889e-8,5.826490288683054e-10,Malawi,Nsanje,TA Tengani,31105,389
128,4616.569921519039,1.1085867623896657e-9,2.498006808883438e-9,9.106644262601984e-10,7.543249252658337e-8,0.4504621580963882,0.010245242915300533,0.4607074809614386,0.05370605275768625,0.017187461842919485,16548.360466023667,6.509684304131455e-13,1.4722453055090958e-12,1.3536393327564386e-13,2.81302268534884e-9,0.9993689611306444,7.202085242643883e-4,1.4757239763262389,0.024561209988426695,0.0035150480940223327,27260.214527788543,5.936507683659137e-13,1.337502929473385e-12,7.457712469929181e-16,5.7412056835866745e-15,6.525663595121991e-5,5.82643297784822e-10,1.7788677886126214,1.1652981525581349e-8,5.82649038990506e-10,Malawi,Nsanje,TA Tengani,31105,389
129,4616.569921518909,9.453851063296564e-10,2.1303167557185597e-9,7.768309549037794e-10,6.662219226626137e-8,0.45046216240960585,0.010245248207270975,0.4607074810916013,0.053706052834747345,0.017187461910411737,16548.360466022405,5.55120495503943e-13,1.2549861890367496e-12,1.1379735252343375e-13,2.4821060979729846e-9,0.9993689613941686,7.202085920678266e-4,1.4757239775907829,0.024561209988436264,0.003515048094026788,27260.214527790446,5.062576432060228e-13,1.1406505666600594e-12,6.362569618765269e-16,5.0739409233043005e-15,6.525663630527071e-5,5.826439736855383e-10,1.7788677905127792,1.1652981588786186e-8,5.826490476264623e-10,Malawi,Nsanje,TA Tengani,31105,389
130,4616.569921518797,8.058294502136989e-10,1.8158826604292815e-9,6.623386859532806e-10,5.882598129014433e-8,0.4504621662039448,0.010245252888933028,0.4607074812029094,0.053706052900645805,0.01718746196814189,16548.36046602132,4.731634041615195e-13,1.0693242544049972e-12,9.570220193969608e-14,2.1896188767400127e-9,0.9993689616270777,7.202086519972104e-4,1.4757239786721519,0.02456120998844444,0.0035150480940305483,27260.214527792068,4.3152635889583786e-13,9.723059169658552e-13,5.425516689782059e-16,4.483007441926484e-15,6.525663660804039e-5,5.82644572006793e-10,1.7788677921376908,1.1652981642836355e-8,5.826490550142353e-10,Malawi,Nsanje,TA Tengani,31105,389
131,4616.569921518702,6.865608368269577e-10,1.5471453042758553e-9,5.644509946158179e-10,5.1929821958364504e-8,0.45046216954097323,0.010245257029087863,0.4607074812980396,0.05370605295696645,0.017187462017492935,16548.3604660204,4.0312306151272596e-13,9.107440229156199e-13,8.051159960664124e-14,1.9311907428631945e-9,0.9993689618328546,7.202087049480023e-4,1.4757239795963524,0.024561209988451425,0.0035150480940337216,27260.214527793458,3.676583682585368e-13,8.284234997358371e-13,4.624221661725235e-16,3.959889184584826e-15,6.525663686680857e-5,5.82645101441278e-10,1.7788677935264343,1.1652981689031409e-8,5.826490613304632e-10,Malawi,Nsanje,TA Tengani,31105,389
132,4616.56992151862,5.822571013510728e-10,1.3121190959742444e-9,4.788177136459931e-10,4.5716606821711544e-8,0.45046217253297505,0.010245260758460361,0.46070748138123563,0.05370605300622156,0.017187462060661053,16548.36046601959,3.4187272961379146e-13,7.721260577432702e-13,6.742269942124043e-14,1.6985761735349926e-9,0.9993689620180692,7.202087526096854e-4,1.47572398040461,0.024561209988457535,0.003515048094036469,27260.21452779467,3.118038104006695e-13,7.025877404245362e-13,3.923138270852314e-16,3.4882694931371845e-15,6.525663709311642e-5,5.826455785863994e-10,1.7788677947409575,1.165298172943167e-8,5.826490668558933e-10,Malawi,Nsanje,TA Tengani,31105,389
133,4616.569921518556,5.024062594093528e-10,1.1321829100653535e-9,4.1322147568355533e-10,4.0666371087990045e-8,0.45046217494218166,0.010245263788566572,0.46070748144492946,0.05370605304393069,0.017187462093721705,16548.36046601897,2.9498444520859363e-13,6.660945882935902e-13,5.767727503789787e-14,1.509847321904154e-9,0.9993689621683285,7.202087912793476e-4,1.4757239810234026,0.024561209988462205,0.003515048094038533,27260.2145277956,2.69043459920332e-13,6.06244566979087e-13,3.3859553991460407e-16,3.1044461665654204e-15,6.525663726637864e-5,5.826459666421702e-10,1.778867795670782,1.1652981760362267e-8,5.826490710883374e-10,Malawi,Nsanje,TA Tengani,31105,389
134,4616.569921518501,4.3350644316171974e-010,9.769214729499807e-10,3.5660750439257617e-010,3.617324641864516e-8,0.45046217707572334,0.010245266483883995,0.4607074814998886,0.05370605307646859,0.017187462122252837,16548.360466018436,2.545274338394534e-13,5.746352206444145e-13,4.9367529259432136e-14,1.3420880784035853e-9,0.9993689623018872,7.202088256524208e-4,1.4757239815573373,0.024561209988466236,0.003515048094040299,27260.2145277964,2.3214731267479e-13,5.231118437985995e-13,2.9222776494958274e-16,2.762754678779784e-15,6.525663741588189e-5,5.82646311986505e-10,1.778867796473095,1.1652981787051433e-8,5.826490747411846e-10,Malawi,Nsanje,TA Tengani,31105,389
135,4616.569921518455,3.740557123209852e-10,8.429513038991601e-10,3.0774665775725167e-10,3.2175882966129563e-8,0.4504621789653224,0.010245268881352472,0.46070748154731095,0.05370605310454441,0.017187462146874756,16548.360466017974,2.1961945266590316e-13,4.957428277665962e-13,4.227687095559625e-14,1.1929685253422268e-9,0.9993689624206017,7.202088562062982e-4,1.4757239820180508,0.024561209988469716,0.003515048094041812,27260.214527797092,2.0031111099974296e-13,4.513783476195616e-13,2.52205670597328e-16,2.458584221921975e-15,6.5256637544884e-5,5.826466193095328e-10,1.778867797165383,1.1652981810080757e-8,5.826490778937554e-10,Malawi,Nsanje,TA Tengani,31105,389
136,4616.569921518414,3.2275814150238893e-10,7.273528233474277e-10,2.6557782921048043e-10,2.861967206988207e-8,0.4504621806390268,0.010245271013842875,0.46070748158822994,0.05370605312877004,0.01718746216812287,16548.360466017577,1.8949931475989932e-13,4.2768871377053794e-13,3.622232320468453e-14,1.0604176189561732e-9,0.9993689625261217,7.202088833653298e-4,1.4757239824155841,0.02456120998847272,0.003515048094043108,27260.214527797692,1.728409093163935e-13,3.8948113910643975e-13,2.1766159865268506e-16,2.187826659471207e-15,6.525663765619614e-5,5.826468927878652e-10,1.7788677977627338,1.1652981829952084e-8,5.826490806145253e-10,Malawi,Nsanje,TA Tengani,31105,389
137,4616.5699215183795,2.78495555338057e-10,6.276067637732948e-10,2.2918500696768402e-10,2.545600755389452e-8,0.45046218212163885,0.010245272910604362,0.46070748162353753,0.053706053149673465,0.0171874621864593,16548.360466017235,1.6351027100281913e-13,3.6898239316017294e-13,3.104913764347877e-14,9.425944265338066e-10,0.9993689626199141,7.202089075067165e-4,1.4757239827586013,0.024561209988475306,0.003515048094044219,27260.214527798205,1.4913794049001775e-13,3.36071539412774e-13,1.8784637487572953e-16,1.9468219903618935e-15,6.525663775224405e-5,5.826471361406139e-10,1.7788677982781664,1.1652981847098454e-8,5.826490829626049e-10,Malawi,Nsanje,TA Tengani,31105,389
138,4616.569921518349,2.403031434484285e-10,5.415392925757584e-10,1.9777745927258142e-10,2.264162769357651e-8,0.45046218343509353,0.010245274597662607,0.46070748165400316,0.05370605316771029,0.0171874622022829,16548.360466016937,1.4108567521019098e-13,3.1833867806421695e-13,2.662630119177319e-14,8.378625592759522e-10,0.9993689627032823,7.202089289657488e-4,1.4757239830545787,0.02456120998847754,0.0035150480940451716,27260.21452779865,1.2868555932871062e-13,2.899857660597869e-13,1.6211315892886483e-16,1.7323096931986527e-15,6.525663783512083e-5,5.826473526793256e-10,1.7788677987229147,1.1652981861893527e-8,5.826490849890195e-10,Malawi,Nsanje,TA Tengani,31105,389
139,4616.569921518322,2.073484221044561e-10,4.672746546809658e-10,1.7067262074388604e-10,2.0138029080334005e-8,0.4504621845987923,0.010245276098174341,0.4607074816802908,0.0537060531832736,0.01718746221593792,16548.36046601668,1.217366182663947e-13,2.746493314459636e-13,2.2842782307562987e-14,7.447674458299727e-10,0.999368962777385,7.202089480404626e-4,1.4757239833099667,0.02456120998847947,0.0035150480940459887,27260.214527799035,1.1103797784290104e-13,2.5021959089963935e-13,1.3990348996592885e-16,1.5413853216206302e-15,6.52566379066326e-5,5.826475453524908e-10,1.7788677991066717,1.165298187465973e-8,5.826490867378131e-10,Malawi,Nsanje,TA Tengani,31105,389
140,4616.569921518299,1.789130828664617e-10,4.0319430537825706e-10,1.472813125365715e-10,1.7910944561201818e-8,0.45046218562989787,0.010245277432743,0.4607074817029735,0.053706053196702616,0.01718746222772147,16548.36046601646,1.0504126043314104e-13,2.369586490016759e-13,1.9604390920418946e-14,6.620161308868729e-10,0.9993689628432519,7.202089649957796e-4,1.475723983530332,0.024561209988481134,0.00351504809404669,27260.21452779937,9.581054617660127e-14,2.1590646984935087e-13,1.2073523044669861e-16,1.371461788445509e-15,6.525663796833784e-5,5.826477167852143e-10,1.778867799437802,1.1652981885675278e-8,5.826490882470035e-10,Malawi,Nsanje,TA Tengani,31105,389
141,4616.569921518279,1.5437733175092397e-10,3.479016445630395e-10,1.2709497880571754e-10,1.5929878277473814e-8,0.4504621865435942,0.010245278619699734,0.46070748172254555,0.05370605320829003,0.017187462237889972,16548.36046601627,9.06356283491194e-14,2.0444242219259002e-13,1.6831148287371663e-14,5.88459318295084e-10,0.9993689629017986,7.202089800671865e-4,1.4757239837204772,0.02456120998848257,0.0035150480940472923,27260.214527799657,8.267136698073782e-14,1.8629866921125615e-13,1.0419215084038982e-16,1.2202348358497776e-15,6.525663802158127e-5,5.826478693145686e-10,1.7788677997235218,1.1652981895180236e-8,5.826490895494054e-10,Malawi,Nsanje,TA Tengani,31105,389
