time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7643.26221962467,3.5330113780233436e-4,9.128410527547056e-4,3.3315440108505786e-4,9.322389831972772e-4,0.3455248045402563,0.006529035210196938,0.35458537532529216,0.040140174093357545,0.011891475359335142,29905.923030445734,4.718171339687543e-6,5.694054401363789e-5,1.540574421383796e-5,9.888166684542921e-5,0.9991562911282307,7.05618394368417e-4,1.1321295542930387,0.024698862077353074,0.0035547731537432445,45860.03839069724,9.10524584585556e-8,1.9686821724471982e-7,8.74360199298973e-11,2.612877675431231e-11,2.6446304023070323e-5,2.029397746536069e-10,1.2260306971762023,4.668807048088282e-9,2.290685514079192e-10,Malawi,Dedza,TA Tambala,20804,  9
45,7643.262185598891,2.9496307867807716e-4,7.659712169429132e-4,2.8342028044813715e-4,8.442599245856323e-4,0.34583564913294873,0.006595137471264118,0.35461940110486717,0.04016735314403834,0.011914451484867857,29905.922698171442,3.5550889204127974e-6,4.3802772664574146e-5,1.2308904148330754e-5,8.772873005137294e-5,0.9991824742248173,7.079970390614188e-4,1.1324618285824914,0.024699215575002664,0.0035552700520590816,45860.03885159156,7.712873992304829e-8,1.6871245714387715e-7,7.621165319961585e-11,2.4017299785046e-11,2.649844372493439e-5,2.06072609226355e-10,1.2264915914915568,4.678009833427637e-9,2.30089909011401e-10,Malawi,Dedza,TA Tambala,20804,  9
46,7643.262155985398,2.4733745165650406e-4,6.425217901699053e-4,2.4082662701779332e-4,7.633890175504504e-4,0.34609998482765897,0.006654954883739102,0.3546490145977922,0.0401901531290049,0.011933986402218252,29905.922407034923,2.679983080803782e-6,3.368068190201705e-5,9.825293520633514e-6,7.779244552555004e-5,0.9992037912532302,7.101068374831829e-4,1.1327529651022237,0.02469948744016138,0.003555666880251176,45860.03925571226,6.560333068818325e-8,1.444087737758827e-7,6.630393533395691e-11,2.203006948015731e-11,2.6543093880454513e-5,2.0894926604667446e-10,1.2268957122022892,4.685890645870593e-9,2.3097933552683177e-10,Malawi,Dedza,TA Tambala,20804,  9
47,7643.262129258588,2.090124719277845e-4,5.392010207879704e-4,2.044193649180685e-4,6.892569940782011e-4,0.3463248483731727,0.006709003183660796,0.3546757414085451,0.04020928173348393,0.011950576526123174,29905.922142700725,2.021618416406555e-6,2.5886878805849878e-5,7.8358597491632e-6,6.89485149279867e-5,0.9992212152410107,7.119772206903156e-4,1.133017299298034,0.0246996964223713,0.0035559834838096867,45860.03962286077,5.6233103958660754e-8,1.2357953458134878e-7,5.758590763672507e-11,2.016716687782495e-11,2.658130713932371e-5,2.115853026095327e-10,1.2272628607096707,4.692635297383879e-9,2.3175246948735763e-10,Malawi,Dedza,TA Tambala,20804,  9
48,7643.262106992878,1.7635227760454505e-4,4.527817017146011e-4,1.7335872707500809e-4,6.214760245524748e-4,0.3465162685815351,0.006757769806169397,0.35469800711865074,0.04022533979471176,0.01196465220557109,29905.921921223173,1.5256285862159491e-6,1.9888485446504558e-5,6.243909764326963e-6,6.108356131805067e-5,0.9992355165471527,7.136346071418801e-4,1.1332387768532137,0.02469985701298359,0.0035562358748922568,45860.03993066787,4.8071812603979e-8,1.0575631003745522e-7,4.993860672482423e-11,1.8427257030522862e-11,2.6614010511729294e-5,2.1399618368613237e-10,1.2275706678015803,4.698407421057931e-9,2.3242344071665525e-10,Malawi,Dedza,TA Tambala,20804,  9
49,7643.262088414802,1.486153220392237e-4,3.8037628563257654e-4,1.4690254288764345e-4,5.596481737063814e-4,0.34667932994786416,0.006801712922002983,0.3547165851941326,0.04023882748224557,0.011976584562477001,29905.921735438922,1.1518226099000874e-6,1.527380478793614e-5,4.9712849360464205e-6,5.409459608888748e-5,0.9992473047917938,7.151026514827948e-4,1.133424561103016,0.024699980379299942,0.0035564369177193563,45860.040189012114,4.100465032899928e-8,9.04787768777224e-8,4.324823845144871e-11,1.680778424014749e-11,2.6641994635352912e-5,2.1619713262950925e-10,1.2278290120501987,4.703346575844585e-9,2.3300491686965674e-10,Malawi,Dedza,TA Tambala,20804,  9
50,7643.2620729000655,1.2511696153651468e-4,3.1963351637372643e-4,1.243976474095902e-4,5.033732134351589e-4,0.3468183173744448,0.006841261217850753,0.35473209993105026,0.04025016062655194,0.011986692935809527,29905.921579519334,8.699793358937471e-7,1.172488595658876e-5,3.954840983456891e-6,4.788829127362979e-5,0.9992570636488056,7.16402519013508e-4,1.1335804806900949,0.02470007512579179,0.0035565969451444982,45860.04040593878,3.491124939780032e-8,7.737044357452728e-8,3.7407552089870827e-11,1.5305198498923745e-11,2.6665931896252063e-5,2.182029961876749e-10,1.2280459387200977,4.707571445821846e-9,2.3350819468659866e-10,Malawi,Dedza,TA Tambala,20804,  9
51,7643.262059936967,1.0524928082941957e-4,2.6863750659643365e-4,1.0527633413620803e-4,4.5225505775307103e-4,0.34693683177775103,0.006876813073166567,0.35474506303023245,0.04025968408753382,0.01199524993479773,29905.921448642384,6.57572267375813e-7,8.998307280938932e-6,3.143983172721785e-6,4.2380572493635794e-5,0.9992651750495479,7.175530568950056e-4,1.1337113576416904,0.02470014782521516,0.0035567241901094332,45860.040588110605,2.9675693581727774e-8,6.612073400630375e-8,3.231792171124403e-11,1.3915134458370643e-11,2.6686394159454867e-5,2.200281179898967e-10,1.2282281105422201,4.711182970676593e-9,2.3394325244826733e-10,Malawi,Dedza,TA Tambala,20804,  9
52,7643.262049096549,8.847718563625067e-5,2.257823770823565e-4,8.904357238501128e-5,4.059068459101799e-4,0.34703795444228835,0.006908739023970057,0.35475590344727204,0.040267689831751496,0.012002490657632653,29905.92133873397,4.972154244641808e-7,6.902373680038663e-6,2.4973721323923454e-6,3.749530382178249e-5,0.99927194877378,7.185711779579368e-4,1.1338212660589306,0.02470020364512207,0.003556825350280842,45860.04074116175,2.519055831384117e-8,5.6464108983046034e-8,2.788981439528275e-11,1.2632662743885525e-11,2.6703877325259917e-5,2.2168628058219415e-10,1.2283811616909774,4.7142686809168784e-9,2.343189433260797e-10,Malawi,Dedza,TA Tambala,20804,  9
53,7643.262040032785,7.434202341011242e-5,1.8977423792807492e-4,7.527962555549863e-5,3.639566896431728e-4,0.34712423687901856,0.00693737775599153,0.3547649672115467,0.040274416275432094,0.012008611713057995,29905.921246475547,3.7639395203022927e-7,5.294898589208444e-6,1.9827590929328206e-6,3.316497878186144e-5,0.9992776245450691,7.194717262665901e-4,1.1339135244839076,0.024700246409293313,0.003556905620625415,45860.04086968639,2.1358405740755917e-8,4.818136848627938e-8,2.4043486781300298e-11,1.1452394726670273e-11,2.671879828154171e-5,2.2319053893192165e-10,1.2285096863298508,4.716902159953141e-9,2.3464293365859193e-10,Malawi,Dedza,TA Tambala,20804,  9
54,7643.26203244829,6.243778850101933e-5,1.5949877160337364e-4,6.361385860089787e-5,3.260467125581657e-4,0.34719790938607126,0.006963045189978146,0.3547725517073126,0.0402800699261362,0.012013785509788285,29905.92116899728,2.851454600954213e-7,4.0606512517577745e-6,1.5731588713441216e-6,2.932790869981347e-5,0.9992824028464022,7.20268181799795e-4,1.1339910027508524,0.024700279212300967,0.0035569693330610324,45860.040977660174,1.8090302055290495e-8,4.1079679793661356e-8,2.070637056893971e-11,1.0368741274342511e-11,2.6731525551612316e-5,2.2455336290666228e-10,1.2286176601157932,4.719148454189038e-9,2.349221041810048e-10,Malawi,Dedza,TA Tambala,20804,  9
55,7643.26202610048,5.242180514074609e-5,1.3404237997603484e-4,5.373359860227975e-5,2.918382781530017e-4,0.3472608344325617,0.006986029022099417,0.35477889951653296,0.04028482106707984,0.012018156320392106,29905.921103937904,2.1621993009936387e-7,3.113595847197386e-6,1.2474595718704186e-6,2.592941506896159e-5,0.999286440980211,7.209723973238514e-4,1.1340560621239724,0.024700304360204126,0.003557019860110411,45860.04106835726,1.530829786819402e-8,3.499566532192331e-8,1.781479581509576e-11,9.37594074772669e-12,2.6742371914690386e-5,2.2578645798845335e-10,1.2287083572042823,4.721062770538699e-9,2.3516239873618e-10,Malawi,Dedza,TA Tambala,20804,  9
56,7643.262020765057,4.396880943027478e-5,1.1255553970925561e-4,4.5341389947680346e-005,2.6097313846502375e-4,0.34731477215510764,0.007006623906762301,0.3547842349394219,0.040288828646909317,0.012021860485646355,29905.921049097513,1.6360660941629631e-7,2.380719586361365e-6,9.869566097932187e-7,2.2914883174741033e-5,0.9992898796043048,7.215961314316842e-4,1.1341109025165748,0.024700323806657723,0.00355706017685754,45860.04114483054,1.2936073743365128e-8,2.9772453285438872e-8,1.5305904909407368e-11,8.467455355345967e-12,2.675163718870289e-5,2.2690215079342084e-10,1.2287848304814732,4.7226980278847465e-9,2.3536960614876676e-10,Malawi,Dedza,TA Tambala,20804,  9
57,7643.262016335238,3.692129139675804e-5,9.463257390597916e-5,3.829304027486107e-5,2.3326713724326995e-4,0.3473605719519266,0.00702497876405456,0.35478866475880183,0.0402921687800774,0.012024963817387302,29905.92100342387,1.2465041817217705e-7,1.8291976585731169e-6,7.829848248025639e-7,2.0257088261771192e-5,0.9992927842843776,7.221452234199429e-4,1.1341565761581878,0.024700338428864592,0.0035570916575401205,45860.04120854093,1.0935989331420862e-8,2.5333701950656875e-8,1.3148548759147065e-11,7.639807171483857e-12,2.6759467240397247e-5,2.2790676399597885e-10,1.228848540881307,4.724079972108404e-9,2.355465711674626e-10,Malawi,Dedza,TA Tambala,20804,  9
58,7643.2620125986,3.096092252162167e-5,7.946021332478259e-5,3.2295234187176326e-5,2.0830480971913175e-4,0.3473999597310325,0.007041420485415043,0.35479240139620005,0.040294994159002506,0.01202759955068212,29905.920964809626,9.462061335540873e-8,1.399354488400848e-6,6.191291293401354e-7,1.7897683367871515e-5,0.9992952818165669,7.226321159856643e-4,1.1341951904035794,0.024700349819365842,0.0035571168955159924,45860.041262416424,9.230026170149668e-9,2.1521100786312596e-8,1.1277046583451095e-11,6.88468533104672e-12,2.6766162304161722e-5,2.2881454209679518e-10,1.2289024163677391,4.7252615951402915e-9,2.356992274278418e-10,Malawi,Dedza,TA Tambala,20804,  9
59,7643.262009470381,2.595934674811251e-5,6.671260138681758e-5,2.7228001842783563e-5,1.858903671782834e-4,0.34743364133663396,0.007056097961649505,0.35479552961543925,0.04029736601615329,0.012029821815752741,29905.920932405657,7.194589215050442e-8,1.0706932278566447e-6,4.893672854785786e-7,1.5810934957217176e-5,0.999297420605828,7.230622564909338e-4,1.134227594369757,0.024700358523933954,0.003557136836673233,45860.041307637955,7.785660152817353e-9,1.8268117878133002e-8,9.663108736055485e-12,6.197892721931851e-12,2.6771847213171835e-5,2.2963219834650219e-10,1.228947637900144,4.726264930104739e-9,2.3583009106843393e-10,Malawi,Dedza,TA Tambala,20804,  9
60,7643.262006730192,2.1866710913971334e-5,5.601991494397594e-5,2.2948552077974066e-5,1.6578447520497466e-4,0.3474624580184967,0.007069192131540375,0.3547982698031778,0.04029935706831554,0.012031694990879459,29905.92090395854,5.4828698737038014e-8,8.192846980378105e-7,3.8663516074983697e-7,1.3965764626479882e-5,0.9992992580247859,7.234422169321089e-4,1.1342560414881058,0.024700365179866245,0.0035571525901286318,45860.04134734622,6.596561902724957e-9,1.5500638294461837e-8,8.272760789539629e-12,5.574226136236473e-12,2.6776670926754284e-5,2.3036794924271723e-10,1.2289873461601915,4.7271162683686164e-9,2.359421753789536e-10,Malawi,Dedza,TA Tambala,20804,  9
61,7643.262004342131,1.84923098660304e-5,4.7059388708724514e-5,1.933688540432378e-5,1.4776669698302806e-4,0.34748713579833745,0.007080866785701463,0.35480065786500087,0.04030102972944032,0.01203327356808246,29905.92087911905,4.187688403412382e-8,6.26869755366332e-7,3.053229336479366e-7,1.2334546301026144e-5,0.9993008411524232,7.237778171924174e-4,1.1342808809773959,0.02470037027282726,0.003557165033719955,45860.041382025396,5.609826676895645e-9,1.3150734150320662e-8,7.0768645798587e-12,5.008721223466144e-12,2.6780764862016907e-5,2.3102937580913407e-10,1.2290220253362742,4.727838805231866e-9,2.360380970326001e-10,Malawi,Dedza,TA Tambala,20804,  9
62,7643.262002347618,1.563263220947094e-5,3.958815703268227e-5,1.6300988031786967e-5,1.3165828021165408e-4,0.34750821934010795,0.00709125298028898,0.35480265237788233,0.04030243000586756,0.012034598777852935,29905.920858333688,3.212760125252779e-8,4.808758583770506e-7,2.4142113090007523e-7,1.0895498413288573e-5,0.9993022047251969,7.240736323141654e-4,1.134301666343537,0.024700374136764878,0.0035571747929623943,45860.041411049955,4.7662489537326825e-9,1.1166072528150452e-8,6.052236878990627e-12,4.497241897761421e-12,2.678422693849265e-5,2.316226374272671e-10,1.229051049894384,4.728449823379564e-9,2.3611987932502837e-10,Malawi,Dedza,TA Tambala,20804,  9
63,7643.262000660106,1.3189020580073375e-5,3.327220077850285e-5,1.37215105801127e-5,1.1720354823284548e-4,0.3475264188346966,0.007100534774949129,0.354804339889817,0.04030361688606922,0.012035723894718636,29905.920840721887,2.455928834882658e-8,3.6700069381796523e-7,1.9015067936264913e-7,9.618673480045134e-6,0.999303392556676,7.24335928604219e-4,1.1343192781438625,0.02470037715089765,0.0035571826107242332,45860.04143564654,4.0405297738403125e-9,9.470260426193209e-9,5.167647214172679e-12,4.033638442100928e-12,2.67871856241905e-5,2.3215657905374482e-10,1.229075646476544,4.72897199713109e-9,2.3619021749584556e-10,Malawi,Dedza,TA Tambala,20804,  9
64,7643.261999255473,1.1133168096433117e-5,2.801847096647147e-5,1.1564742470265138e-5,1.0432337584247136e-4,0.347541936516082,0.007108768249880664,0.35480574452333813,0.040304606897671104,0.01203666392624304,29905.920826037185,1.8919351179394e-8,2.816431412582383e-7,1.5025659712577112e-7,8.495113276563166e-6,0.99930441685324,7.245665748457038e-4,1.1343339628481681,0.024700379410613767,0.003557188681478211,45860.04145615864,3.4252329335830827e-9,8.041551359655468e-9,4.414008186369281e-12,3.6159415200416432e-12,2.6789677600016075e-5,2.3263394809846844e-10,1.229096158570235,4.729411800556574e-9,2.362498896185099e-10,Malawi,Dedza,TA Tambala,20804,  9
65,7643.261998072011,9.392029105410689e-6,2.35892306154185e-5,9.743561208423918e-6,9.281032377126021e-5,0.3475552928168585,0.007116100024810616,0.3548069279863694,0.040305442358878535,0.012037457540000263,29905.920813648612,1.4576145879065918e-8,2.1576413357221393e-7,1.1856039332933825e-7,7.501485116700724e-6,0.9993053089533432,7.247704355704402e-4,1.134346351419768,0.024700381155295586,0.0035571934974472884,45860.04147346564,2.9010719742504246e-9,6.824218479819562e-9,3.767597030798802e-12,3.238957503809471e-12,2.6791797076607996e-5,2.3306195571903796e-10,1.2291134655704514,4.72978586148775e-9,2.3630091322284717e-10,Malawi,Dedza,TA Tambala,20804,  9
66,7643.261997076934,7.920246633412536e-6,1.9863841300127043e-5,8.208728716173485e-6,8.253275409142517e-5,0.3475667761874041,0.007122621305853008,0.354807923063998,0.04030614585290397,0.012038126191028072,29905.92080321898,1.1253626091292264e-8,1.6529218135523552e-7,9.350961101633925e-8,6.62364600513594e-6,0.9993060859747399,7.249504472877156e-4,1.1343567810494237,0.02470038249260334,0.0035571972977122466,45860.04148803777,2.4554733954600534e-9,5.789616224162957e-9,3.2141759857431742e-12,2.8992471074629307e-12,2.67935955397203e-5,2.3344520743112823e-10,1.2291280377086102,4.730103266757569e-9,2.363444545385909e-10,Malawi,Dedza,TA Tambala,20804,  9
67,7643.261996209555,6.704044846315699e-6,1.6733746905139758e-5,6.915511128008314e-6,7.336401338260009e-5,0.3475766539168191,0.007128419209260382,0.35480879044234126,0.04030673817221038,0.012038689453882069,29905.920794117075,8.722362930180715e-9,1.2669081512207438e-007,7.37353687595862e-8,5.848214620896165e-6,0.9993067636794587,7.25109385176107e-4,1.1343658829544414,0.02470038351607397,0.0035572002928823897,45860.04150075631,2.085720389689264e-9,4.911797963665836e-9,2.7406762879960077e-12,2.5934424462982013e-12,2.6795120881083934e-5,2.33788147184871e-10,1.2291407562451027,4.730372468911382e-9,2.363815896311689e-10,Malawi,Dedza,TA Tambala,20804,  9
68,7643.261995442118,5.7044650471918675e-6,1.4106287380357267e-5,5.826241131686653e-6,6.518930062107018e-5,0.3475851595303955,0.007133572054508428,0.35480955787908397,0.04030723742336294,0.012039163989786683,29905.920786055696,6.789607146594222e-9,9.712408000760942e-8,5.812178812221377e-8,5.16329563113819e-6,0.9993073556532297,7.252497130242904e-4,1.134373944333371,0.024700384300752005,0.0035572026544677736,45860.041512022,1.7807216179064882e-9,4.168282435457812e-9,2.3359848151281687e-12,2.3184290833003666e-12,2.6796415422141743e-5,2.340948185485379e-10,1.2291520219350973,4.730600937451895e-9,2.364132476318379e-10,Malawi,Dedza,TA Tambala,20804,  9
69,7643.261994800777,4.843012379942543e-6,1.1902655234108693e-5,4.908970656978335e-6,5.790496583935243e-5,0.3475924896866213,0.0071381499291644345,0.35481019921989587,0.04030765850593053,0.012039563793448138,29905.9207793123,5.29821943466893e-9,7.447992227197202e-8,4.579922505324618e-8,4.55838171596621e-6,0.9993078733603519,7.253736034129193e-4,1.1343806877342513,0.024700384902456116,0.0035572045157483564,45860.04152144673,1.516410628264532e-9,3.539445156153575e-9,1.990371174206529e-12,2.0713376043067536e-12,2.679751439983855e-5,2.3436888840831493e-10,1.2291614466685779,4.730794891426642e-9,2.3644022601262136e-10,Malawi,Dedza,TA Tambala,20804,  9
