time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1251.3089850111435,7.405371391228022e-4,0.0016953684968133188,5.335816211179331e-4,0.0011728974224042355,0.37225045085375275,0.006698153324755498,0.38309098885796644,0.04278875272583863,0.012415114362274203,5386.421802271603,7.524728621960487e-6,7.649511218276674e-5,1.909946334279393e-5,1.1039973754257725e-4,0.9993662063570629,6.930321753555393e-4,1.4693877283957666,0.024315378363399427,0.0035201420721558026,8306.78003066593,1.240521290326283e-6,2.452491777960523e-6,9.946182854236423e-10,2.4093380146538487e-10,1.9570354468052237e-4,1.4670807298205545e-9,1.6562006659317123,3.515490891114244e-8,1.7080145312859384e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
44,1251.3089029891942,6.275749817986488e-4,0.0014429475891832382,4.5990278779613837e-4,0.001069265116298887,0.372791720820466,0.006781599511861454,0.3831730108074044,0.04283904471817742,0.012451538590076937,5386.4208971356475,5.800356240339436e-6,5.912039718558802e-5,1.52869038493349e-5,9.800911888598323e-5,0.9993990321975926,6.956766406726583e-4,1.4702928643525783,0.024315846762494767,0.003520762314559983,8306.781296935475,1.0643389861864077e-6,2.127760620865308e-6,8.781443270878113e-10,2.235997002665555e-10,1.9635700098556553e-4,1.496106638306607e-9,1.6574669354747325,3.527227109855107e-8,1.7197063385731617e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
45,1251.3088333501014,5.319421961449473e-4,0.0012275425419264888,3.9590812313494527e-4,9.730703449228094e-4,0.37325658061352573,0.006857606080777623,0.38324264990043244,0.042881835926203704,0.012482913657010276,5386.42012485294,4.483038461556035e-6,4.56904237879936e-5,1.2224042651403886e-5,8.695810419782775e-5,0.999425689760551,6.980236206432271e-4,1.4710651470601683,0.024316208766374206,0.0035212585227118523,8306.782377896738,9.125833472023911e-7,1.843271160709111e-6,7.736522970119244e-10,2.0700628290417678e-10,1.9692347023402508e-4,1.5230115831643888e-9,1.658547896736604,3.537400961838324e-8,1.730017866068565e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
46,1251.3087721560914,4.527738830788087e-4,0.0010441065051273414,3.4042943185224207e-4,8.840671924452412e-4,0.3736557490358271,0.006926717862107454,0.3833038439104381,0.04291823351699974,0.012509908093889048,5386.419443177979,3.478573608177493e-6,3.5313160659666606e-5,9.766309060929443e-6,7.711221894421667e-5,0.9994474198661526,7.001054162371591e-4,1.4717468220214982,0.024316488541809716,0.003521655143969573,8306.783332474963,7.853840979066933e-7,1.5950468805866853e-6,6.802190209465786e-10,1.9120235666409783e-10,1.9741389363580036e-4,1.547891177849879e-9,1.659502474964629,3.5462089711226125e-8,1.739093534513976e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
47,1251.3087200159341,3.8542348895421064e-4,8.881627286507349e-4,2.9242915647693295e-4,8.019605689641806e-4,0.3739985482782379,0.00698945984641216,0.3833559840676961,0.04294919459401261,0.01253310795782214,5386.418859989706,2.707901758633556e-6,2.7297219562657318e-5,7.796346921924522e-6,6.834836519986429e-5,0.9994652029277716,7.019510535728899e-4,1.47233001029473,0.02431670478344414,0.003521971889917082,8306.7841494791,6.754203399447405e-7,1.3791946481729539e-6,5.969678431827925e-10,1.7621942473525305e-10,1.9783813875185103e-4,1.5708463712676276e-9,1.6603194790997693,3.5538283763240416e-8,1.7470657960028798e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
48,1251.308675866258,3.2788867909859135e-4,7.555433363707369e-4,2.5096949404497987e-4,7.264231019434786e-4,0.37429297554256274,0.007046333589813988,0.3834001337438346,0.04297553227122241,0.012553027690794569,5386.418364330073,2.1146542636962946e-6,2.1105785015262632e-5,6.218935421538338e-6,6.055428566963517e-5,0.9994798155955075,7.035865791685707e-4,1.4728256699274316,0.024316871961509664,0.0035222246530317494,8306.784844126496,5.800224691207145e-7,1.1915897465356332e-6,5.230129184815267e-10,1.6207542238362466e-10,1.9820483259079947e-4,1.59198099746031e-9,1.6610141264953593,3.5604141315360234e-8,1.7540564198439342e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
49,1251.3086384650385,2.788032816919685e-4,6.427053017858969e-4,2.152119382380048e-4,6.571045889625349e-4,0.3745458942826301,0.007097815569976449,0.38343753496328503,0.04299793799650663,0.012570116813085485,5386.417943007354,1.6567695548676864e-6,1.632301723615587e-5,4.956950781327167e-6,5.3627939658322316e-5,0.9994918740437322,7.050353335433245e-4,1.4732469926471499,0.024317001267488633,0.003522426228781818,8306.785434797444,4.974844550681085e-7,1.0286036364427916e-6,4.574926590218045e-10,1.487758985069284e-10,1.9852152316076084e-4,1.6114003729908963e-9,1.661604797443343,3.5661018088978306e-8,1.760176271497824e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
50,1251.308606772646,2.3697102610514484e-4,5.466820211413764e-4,1.8441246971748334e-4,5.936409024766368e-4,0.3747631655838056,0.007144355352300424,0.3834692273555468,0.04301699657396227,0.012584765750162074,5386.41758488778,1.3025982982890153e-6,1.2629777800985933e-5,3.948414675311525e-6,4.747705883925994e-5,0.9995018645425375,7.063181480208989e-4,1.4736051122198646,0.024317101279559068,0.0035225868396758153,8306.785937018663,4.262321060102673e-7,8.871155224955917e-7,3.995824584040254e-10,1.3631565873930703e-10,1.987947753368877e-4,1.6292098787932368e-9,1.6621070186632185,3.571009320905491e-8,1.7655255375325434e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
51,1251.308579910416,2.0135108645181945e-4,4.649569928181683e-4,1.5791435450672245e-4,5.35662806745855e-4,0.3749498291623187,0.00718637518285016,0.38349608958569154,0.04303320664553013,0.012597313966373242,5386.41728049479,1.027847268405001e-6,9.777504372626228e-6,3.143118599439984e-6,4.201826453697096e-5,0.9995101766721178,7.074536444914313e-4,1.4739095052101414,0.02431717867382626,0.00352271472738348,8306.78636401577,3.648416848910041e-7,7.643960898780596e-7,3.485102246014855e-10,1.2468078848959217e-10,1.9903033500068214e-4,1.6455136348574412e-9,1.6625340157701156,3.5752398691542165e-8,1.770194423347033e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
52,1251.3085571367137,1.710415291531632e-4,3.953973942680282e-4,1.3514015734523397e-4,4.828019947425038e-4,0.37511021231907743,0.007224269893355968,0.38351886328794244,0.04304699270845197,0.01260805584241308,5386.417021774683,8.140070619418226e-7,7.573920002800805e-6,2.5005784178977666e-6,3.717641021523115e-5,0.9995171217269639,7.084584406726023e-4,1.4741682253173403,0.02431723861102207,0.0035228165051158205,8306.786727036782,3.120355626378208e-7,6.580584074993512e-7,3.035588517465891e-10,1.1385029831199184e-10,1.992332214258664e-4,1.6604135610667402e-9,1.6628970367844276,3.5788836039321246e-8,1.7742638593787316e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
53,1251.3085378264132,1.4526397255417987e-4,3.361973994165257e-4,1.1558419809506738e-4,4.346960913981358e-4,0.3752480248648677,0.007258407061876797,0.3835381735882085,0.04305871551814529,0.012617245948224798,5386.416801894195,6.470692830306487e-7,5.871241852357885e-6,1.9883013305049583e-6,3.288395832982446e-5,0.9995229479966439,7.093473371852423e-4,1.4743881058065575,0.024317285055260127,0.0035228974548963373,8306.787035631838,2.6667579898152696e-7,5.660161382960585e-7,2.640672564222835e-10,1.0379759104413733e-10,1.994078091578869e-4,1.674008593665173e-9,1.6632056318394406,3.58201909506085e-8,1.7778061847093097e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
54,1251.308521450704,1.2335024145832866e-4,2.858196024665656e-4,9.880564963884132e-5,3.9099271194716393e-4,0.37536645347651393,0.007289127615677447,0.38355454929770244,0.0430686824427161,0.012625104113216745,5386.416615039507,5.163111175822525e-7,4.555170803404204e-6,1.580169416517332e-6,2.908031769932331e-5,0.9995278551169545,7.10133508613283e-4,1.474574960494248,0.024317321072162144,0.0035229618049533945,8306.787297931183,2.2775988286839514e-7,4.86433979764697e-7,2.2943259735591247e-10,9.44917588283542e-11,1.995579152972197e-4,1.6863940612169755e-9,1.6634679311846752,3.584714899826251e-8,1.7808858200453291e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
55,1251.308507562158,1.0472781318105704e-4,2.4295497379698254e-4,8.442104689024144e-5,3.513524869189352e-4,0.3754682348144875,0.0073167467084204445,0.3835684378436953,0.043077155278566474,0.01263181992353808,5386.416456265219,4.135313824777279e-7,3.5374734362467015e-6,1.2552256657697163e-6,2.5711220535592295e-5,0.9995320039486292,7.108286717488804e-4,1.474733734782203,0.024317349028449814,0.0035230129345225607,8306.787520854485,1.9440838609337014e-7,4.176991655443249e-7,1.9910761480417173e-10,8.589876959208312e-11,1.9968686554244403e-4,1.6976612243087073e-9,1.663690854485892,3.5870307492819986e-8,1.7835599939007897e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
56,1251.3084957821268,8.890669660740435e-5,2.0648916052968223e-4,7.209738417259005e-5,3.1545128559529656e-4,0.37555571857477593,0.0073415547731127215,0.3835802178747938,0.04308435693032514,0.012637556712807781,5386.416321365592,3.3245573191232217e-7,2.7501085645645435e-6,9.966755301348554e-7,2.272813641070457e-5,0.9995355245008182,7.114432387537901e-4,1.4748686344088018,0.0243173707497744,0.003523053541372803,8306.787710289442,1.658524138422564e-7,3.5839699624988805e-7,1.7259729907980734e-10,7.798248955666869e-11,1.997975527141614e-4,1.7078969452259262e-9,1.6638802894425295,3.589018599473171e-8,1.785879434782594e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
57,1251.3084857898814,7.546856451400381e-5,1.7547228851435802e-4,6.154619293771288e-5,2.829816632983907e-4,0.3756309226926261,0.0073638187182876605,0.38359021012017835,0.04309047724763564,0.012642455017080872,5386.416206762386,2.682653266461372e-7,2.140569051965251e-6,7.910726668345665e-7,2.0087726017577077e-5,0.9995385223032349,7.119864558480005e-4,1.4749832376148087,0.024317387645925503,0.0035230857779200053,8306.78787124759,1.4142291019389585e-7,3.072860561478102e-7,1.4945619883481273e-10,7.070550977751027e-11,1.9989249099118905e-4,1.7171834831053697e-9,1.6640412475919204,3.5907236056492413e-8,1.7878889928828789e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
58,1251.3084773136745,6.405664916762781e-5,1.4909469450435342e-4,5.251796975370543e-5,2.5365378024820156e-4,0.37569558002518855,0.007383783208183891,0.3835986863270464,0.04309567789351814,0.012646635642365022,5386.416109411561,2.172528896033205e-7,1.6683512470333198e-6,6.276625824195513e-7,1.77513331401769e-5,0.999541083337,7.124665286814613e-4,1.475080588440142,0.024317400805444544,0.0035231113600304323,8306.788007994055,1.205392918652358e-7,2.632787220214109e-7,1.292847912883631e-10,6.402985895876737e-11,1.999738623903031e-4,1.7255983800417682e-9,1.6641779940554056,3.5921849571299083e-8,1.7896282390005348e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
59,1251.3084700986942,5.43887884748124e-5,1.266690512036512e-4,4.479718567132769e-5,2.2719585618809427e-4,0.37575117843444805,0.007401671991129318,0.38360590130711536,0.04310009648945633,0.012650202348813066,5386.416026441719,1.766067653448979e-7,1.3022197105046198e-6,4.978516581972267e-7,1.56845164874483e-5,0.9995432779391671,7.128907352859539e-4,1.475163558282231,0.024317411069002908,0.0035231316545817674,8306.788124554503,1.0274147146712965e-7,2.2542907404756217e-7,1.1172575915283763e-10,5.7917592772079596e-11,2.000435578655027e-4,1.7332144270294688e-9,1.6642945545033065,3.5934366155183815e-8,1.7911320198015477e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
60,1251.3084637813422,4.635095438477271e-5,1.0762839655041576e-4,3.819818825420914e-5,2.0335423578792696e-4,0.37579899763419766,0.007417689250229786,0.3836122186594049,0.043103850455834314,0.012653244183129303,5386.415953712148,1.4442599832070154e-7,1.0181196605432446e-6,3.9477919746089227e-7,1.3856620332541539e-5,0.9995451638986701,7.132655276205061e-4,1.4752362878527474,0.02431741908629357,0.003523147749709308,8306.78822674036,8.787726627892402e-8,1.9294760381088034e-7,9.646135272368197e-11,5.23312652336633e-11,2.001032189947301e-4,1.740099698873059e-9,1.6643967403611868,3.5945080634858137e-8,1.7924309641067213e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
61,1251.3084584097917,3.948882044257608e-5,9.147490288127463e-5,3.2562510721243594e-5,1.818932141266262e-4,0.37584014981391745,0.007432020947847256,0.3836175902099366,0.04310704140743244,0.012655837560631536,5386.415891807766,1.1849658678797377e-7,7.974661109030918e-7,3.129730988143469e-7,1.2240382493134462e-5,0.9995467889231817,7.135966226933806e-4,1.4752981922355923,0.024317425360316412,0.0035231605111096303,8306.788313725583,7.511690235464662e-8,1.6511659432272698e-7,8.321365866944645e-11,4.723433112546071e-11,2.0015429407792563e-4,1.7463176421810218e-9,1.6644837255848357,3.5954253124799105e-8,1.7935519733064816e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
62,1251.3084538619214,3.360742648907307e-5,7.778619846920105e-5,2.77501426680238e-5,1.6259456161465515e-4,0.3758755635849357,0.0074448361661122505,0.3836221380802891,0.0431097524648837,0.012658048040096938,5386.415839347214,9.746854896538068e-8,6.259204865847327e-7,2.480692387206132e-7,1.0811575490495328e-5,0.9995481924851343,7.138890846828328e-4,1.4753506527864306,0.024317430278707197,0.0035231706272366267,8306.788387447557,6.412290849316202e-8,1.413146694694294e-7,7.172481624851606e-11,4.259143130001556e-11,2.001979754259813e-4,1.7519272158337595e-9,1.6645574475603484,3.596209775892402e-8,1.794518647133774e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
63,1251.308449994022,2.860810737280799e-5,6.613865908933536e-5,2.364556307180966e-5,1.4525714811904801e-4,0.37590606843541147,0.00745628806684353,0.38362600597990826,0.04311205849191688,0.012659931559021478,5386.415794692737,8.043388046835042e-8,4.923225055521928e-7,1.9660626704356028e-7,9.548731988214231e-6,0.9995494074115188,7.141473876242136e-4,1.4753953072641453,0.02431743414224728,0.0035231786431629566,8306.78845020502,5.4735958453627503e-8,1.2087675075807564e-7,6.178148629295052e-11,3.8368599429532246e-11,2.0023536436603647e-4,1.7569829430107496e-9,1.6646202050218053,3.596881233509859e-8,1.7953515424402809e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
64,1251.3084467078602,2.4348569828478722e-5,5.623879666418948e-5,2.0145527156350457e-5,1.2969549252588966e-4,0.3759323480136231,0.007466515741964804,0.383629292141763,0.04311401951611953,0.012661536088931854,5386.415756725623,6.656173276026548e-8,3.8813930797145564e-7,1.558131845999629e-7,8.432756211252063e-6,0.9995504611708291,7.143755011971242e-4,1.4754332743778718,0.024317437183624935,0.003523184994074873,8306.78850356806,4.670457111253591e-8,1.0335912592912882e-7,5.318318815450532e-11,3.453331836507696e-11,2.002673452871453e-4,1.7615353064385785e-9,1.664673568061272,3.597455568422761e-8,1.7960686248036544e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
65,1251.308443916365,2.0716899884366492e-5,4.7830153737067064e-5,1.7160206592047514e-5,1.1573948711037508e-4,0.37595499166045093,0.007475645229162137,0.3836320836369371,0.04311568673296466,0.012662903064440477,5386.415724451909,5.521496396696228e-8,3.0673223979682074e-7,1.2347440854958262e-7,7.446673573401087e-6,0.9995513768928823,7.145769460811836e-4,1.4754655480914816,0.024317439584206617,0.003523190027251979,8306.788548932023,3.983070925750192e-8,8.836463497537819e-8,4.575003034964681e-11,3.1054890063808025e-11,2.0029468152745237e-4,1.7656308532206224e-9,1.6647189320270106,3.597946489603825e-8,1.7966857432844292e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
66,1251.308441533102,1.7632828276570902e-5,4.06800370592906e-5,1.4614664709713674e-5,1.032318371604403e-4,0.3759745163101531,0.00748379122238182,0.3836344668997412,0.043117105037930224,0.012664067693778014,5386.415696881133,4.5925913178046444e-8,2.429642848441732e-7,9.783088895439158e-8,6.575347634243876e-6,0.9995521741292925,7.147548547110881e-4,1.4754931188675944,0.02431744148471676,0.003523194017941183,8306.78858768788,3.397361311406608e-8,7.552125017195633e-8,3.933071669958019e-11,2.790384157504278e-11,2.0031805346116315e-4,1.7693127306953914e-9,1.6647576878830315,3.598366216210826e-8,1.797216572270433e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
67,1251.3084394528476,1.5049480801203661e-5,3.460064545417067e-5,1.2443521228299584e-5,9.202693718525837e-5,0.37599136796210486,0.007491058607432748,0.3836365471542067,0.04311831263849735,0.012665060412365273,5386.415672802623,3.83715862296638e-8,1.9286774889436868e-7,7.747644515787634e-8,5.8052027366431315e-6,0.9995528695734479,7.149120309887712e-4,1.4755171973780303,0.02431744299492957,0.0035231971857800914,8306.78862153653,2.9054366494818404e-8,6.452798441184782e-8,3.3789348287048687e-011,2.505206851983856e-11,2.0033804587616148e-4,1.7726210893769197e-9,1.6647915365333974,3.598725250622221e-8,1.797673157896757e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
68,1251.308437675131,1.284468226434865e-5,2.9434073735990963e-5,1.0592719889959994e-5,8.19966239417039e-5,0.37600591804315103,0.007497538727808309,0.3836383248707915,0.04311934107088067,0.012665906368374807,5386.415652215741,3.212864694576181e-8,1.534750047173928e-7,6.13347234787107e-8,5.124624492621299e-6,0.9995534769124167,7.150508696694324e-4,1.4755377842602093,0.024317444197284935,0.00352319969865935,8306.788650478202,2.4843344902870305e-8,5.512669317271217e-8,2.901094999105003e-11,2.2474180470417854e-11,2.0035514667363728e-4,1.7755914496162948e-9,1.664820478205036,3.59903235517253e-8,1.7980656300867114e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
69,1251.3084361642407,1.0956963262245962e-5,2.505245705289164e-5,9.017172911256028e-6,7.302896550419452e-5,0.37601846960825663,0.007503310594146423,0.3836398357611339,0.043120215632084014,0.012666626241765093,5386.415634710854,2.694654321056169e-8,1.2254526118301987e-7,4.857456751707083e-8,4.523722187409525e-6,0.999554007398855,7.151734073604693e-4,1.4755552891465278,0.024317445154198186,0.003523201686043206,8306.788675088224,2.122741134302234e-8,4.7106359416050855e-8,2.4897300986708592e-11,2.0147469051960532e-11,2.0036974935730745e-4,1.778254964296558e-9,1.6648450882253096,3.5992945967957074e-8,1.7984024333485173e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
