time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,72.39024254970566,4.4574195553987735e-4,0.0011226049272967027,3.938671499598324e-4,9.975624530907858e-4,0.345973844146672,0.006239829661875259,0.3551734502944296,0.03976232811046828,0.011472268724195451,282.4468797155128,1.9145530270464505e-5,1.0188142999909981e-4,2.1057484298907216e-5,1.1649637396193743e-4,1.0030131204498514,7.149696399836743e-4,1.128270284487838,0.024839571184600135,0.0036802133040491625,448.3939322158633,1.1544939619437417e-5,2.4460361045227623e-5,1.0861386077667235e-8,3.0614760521480706e-9,0.002778127806590574,2.1488102641250296e-8,1.2600822158629934,5.018529599456353e-7,2.4549578693398395e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
44,72.39019808235616,3.734760303017561e-4,9.447201132355822e-4,3.3595048924916576e-4,9.052448862128014e-4,0.3463478975424208,0.006310628582516292,0.35521791764393157,0.03979545744316503,0.011498800218623923,282.44646935650593,1.5645914194375996e-5,8.084812202908318e-5,1.696560540882235e-5,1.0346615752781864e-4,1.0030534732978267,7.177246838755215e-4,1.1286806434946985,0.024840214175070933,0.0036809154141523408,448.39451882659944,9.808973824511618e-6,2.1019089185891487e-5,9.492159682361048e-9,2.820996217778871e-9,0.002784614534185756,2.1855621348135328e-8,1.260668826599171,5.030245110006457e-7,2.467661756591423e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
45,72.3901594942301,3.141170498307196e-4,7.947906393148455e-4,2.862111771473363e-4,8.201009313191383e-4,0.34666646375637244,0.006374822216009189,0.35525650576998885,0.039823330768034,0.011521417130893252,282.44611118314947,1.2857116663779578e-5,6.426700463069985e-5,1.3662333767617308e-5,9.183895471530745e-5,1.0030865956313009,7.201708511894298e-4,1.1290388168511325,0.02484072484074351,0.003681480963846915,448.39503118914837,8.362148382673423e-6,1.8039567741627868e-5,8.279764374613587e-9,2.593640008758359e-9,0.002790184642030044,2.219389714496476e-8,1.2611811891480873,5.040305074490767e-7,2.478753715372315e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
46,72.39012430783919,2.6652359653457885e-4,6.689956443708496e-4,2.4357925859708462e-4,7.418090751259081e-4,0.34693785153448475,0.006432933051776996,0.3552916921608853,0.03984678467497518,0.011540675042693726,282.44578290947055,1.0668494303254575e-5,5.119730002128235e-5,1.0998057866040976e-5,8.147464731383308e-5,1.0031138741098249,7.223415360439007e-4,1.1293670905300568,0.024841131150263228,0.0036819362856061115,448.3955010643105,7.191578215119547e-6,1.5479250991807496e-5,7.209661647258321e-9,2.3796183734824693e-9,0.0027949644063139764,2.2504586433434388e-8,1.2616510643102892,5.048937577855962e-7,2.4884204806916883e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
47,72.39009486275178,2.2579099829646637e-4,5.635382341229222e-4,2.0711227182266569e-4,6.700177860555097e-4,0.34716921966693515,0.006485458291053819,0.3553211372482816,0.039866534560490996,0.01155705706652733,282.44550687274494,8.863755361240187e-6,4.088304015795787e-5,8.85070386730433e-6,7.224485591367527e-5,1.0031364223156107,7.242667836570801e-4,1.1296431272557081,0.024841455204260673,0.003682302758340825,448.3958963943541,6.168063829422404e-6,1.328345085551695e-5,6.268273105826877e-9,2.178956017015108e-9,0.0027990662325210482,2.278935857843079e-8,1.262046394353942,5.056345650147456e-7,2.4968314595445924e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
48,72.39007019173302,1.9104672746764588e-4,4.7496058609844155e-4,1.7597127198842958e-4,6.043556562457455e-4,0.3473666057971719,0.006532868228075547,0.3553458082670428,0.03988317612953705,0.01157098127024657,282.44527456534814,7.373378631124692e-6,3.2725273096485424e-5,7.121072722498517e-6,6.403245091651422e-5,1.0031551282067557,7.259735585056003e-4,1.1298754346525366,0.02484171428868807,0.00368259765502945,448.3962292699698,5.2782768162367225e-6,1.1396627878557971e-5,5.4423933880509076e-9,1.991516202995537e-9,0.0028025859649359122,2.30498761541009e-8,1.2623792699696677,5.062702405299805e-7,2.5041392357096466e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
49,72.39004950073577,1.614880891114142e-4,4.0044870843033943e-4,1.4941399697513503e-4,5.444407502357874e-4,0.34753510238609553,0.0065756053334498805,0.3553664992642932,0.03989720536208636,0.011582808487007773,282.44507894436924,6.140751933000101e-6,2.6258207095655696e-5,5.728586413969932e-6,5.6730879933835025e-5,1.0031707020755942,7.274860377055614e-4,1.1300710556314346,0.02484192194685894,0.0036828349324535773,448.39650971052885,4.50828749226457e-6,9.773424709280387e-6,4.719447500600517e-9,1.8170274792147781e-9,0.0028056052470046785,2.328777667284961e-8,1.2626597105287185,5.068155305418891e-7,2.5104804152064413e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
50,72.39003213716612,1.3639400101181056e-4,3.377113582997681e-4,1.2679228786068055e-4,4.898882012205209e-4,0.34767899405566205,0.006614082929876423,0.3553838628339264,0.039909034372408586,0.011592847688477088,282.44491417216796,5.119985675347143e-6,2.1121780102968527e-5,4.608302722566726e-6,5.0243798836886566e-5,1.0031837102530314,7.288257963204434e-4,1.1302358278326854,0.024842088735015047,0.003683025785902485,448.39674602937214,3.84440685371032e-6,8.376506853914353e-6,4.087782255737685e-9,1.6551048755873074e-9,0.002808193653029596,2.350465607188949e-8,1.2628960293719982,5.072830012052744e-7,2.515976094747683e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
51,72.39001755328906,1.1512530235176585e-4,2.8483083582333494e-4,1.0753960864332151e-4,4.4031707534321877e-4,0.3478019469984522,0.0066486868903870375,0.35539844671099596,0.0399190122673289,0.01160136569993317,282.444775313827,4.273203499404817e-6,1.7029999570240868e-5,3.7069947782458125e-6,4.4483760045100574e-5,1.0031946153754872,7.300122132434551e-4,1.1303746861736603,0.024842223099267386,0.0036831793605541664,448.3969452604073,3.2737990463370162e-6,7.174015729151781e-6,3.5367712184532385e-9,1.5052812159688915e-9,0.002810411573943208,2.3702058219802838e-8,1.263095260407071,5.076835599338885e-7,2.5207339435771757e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
52,72.39000530392973,9.71277238906283e-5,2.4025536969098053e-4,9.117219033120467e-5,3.9535613238754323e-4,0.3479070125104305,0.006679772143594859,0.35541069607032083,0.039927425926933685,0.011608587094374345,282.44465832396435,3.570191194069579e-6,1.3766362432269379e-5,2.9826810747320232e-6,3.937279310512305e-5,1.0032037813509174,7.31062372365189e-4,1.130491676036309,0.02484233149876603,0.0036833028394313485,448.3971131756081,2.784659716001026e-6,6.1395651052257804e-6,3.0568747404688733e-9,1.3670201736993734e-9,0.0028123100814980853,2.3881457633150885e-8,1.263263175607877,5.080264308774747e-7,2.524847780685029e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
53,72.3899950079509,8.19107288853048e-5,2.0265606092225344e-4,7.726411834048435e-5,3.546456660238796e-4,0.34799684561537103,0.006707669859592778,0.3554209920491308,0.03993452280213061,0.011614708095622425,282.44455971895826,2.9854873823128603e-6,1.1154829061230014e-5,2.4003545064343465e-6,3.483975707323057e-5,1.0032115126906143,7.319917451732716e-4,1.1305902810424373,0.024842419224620448,0.0036834021981548507,448.3972547488911,2.3661876396585762e-6,5.250044806143366e-6,2.6394178177621226e-9,1.2397491517652387e-9,0.002813934187665153,2.4044267141006418e-8,1.2634047488908966,5.083197436731959e-7,2.5284016292771686e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
54,72.38998635158151,6.905633455424703e-5,1.7093589497329615e-4,6.545363046897377e-5,3.178418625296369e-4,0.34807367734894623,0.006732683347072022,0.3554296484185395,0.039940508535004624,0.011619894049598947,282.444476609782,2.49860461948492e-6,9.06024437186314e-6,1.9322861876419846e-6,3.082125497204993e-5,1.0032180527255317,7.328139976929301e-4,1.1306733902187616,0.02484249038113226,0.0036834821571088577,448.39737410883134,2.0088279116951293e-6,4.485746159805248e-6,2.2767401038705553e-9,1.1228633096324014e-9,0.0028153223704092093,2.419182207546135e-8,1.2635241088310685,5.085704478057463e-7,2.531468538509379e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
55,72.38997904762505,5.8171323182183905e-5,1.44087314518464e-4,5.5400519701211195e-5,2.845837653836059e-4,0.34813958981566284,0.006755119636550953,0.35543695237499445,0.03994557293524883,0.011624299407200918,282.44440633474153,2.091179540048218e-6,7.366972246919412e-6,1.5540957148656926e-6,2.7254745953105052e-5,1.0032236184220078,7.335425080482597e-4,1.1307436652591447,0.024842548517153906,0.0036835468577830835,448.3974750620938,1.7033051610647076e-6,3.827972228734203e-6,1.961361645730346e-9,1.0156742175987477e-9,0.002816511098346416,2.432551419085184e-8,1.2636250620935046,5.087851298147428e-7,2.5341188408450628e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
56,72.38997294597193,4.9046269834089844e-5,1.2158250866627944e-4,4.692360163967115e-5,2.546650930917582e-4,0.3481956861705415,0.0067751503843454484,0.35544305402811394,0.039949815783438765,0.01162800604375682,282.4443474963769,1.7537508618808812e-6,6.01749628115359e-6,1.2534087245937043e-6,2.4105836818711466e-5,1.0032283211517994,7.341845974429172e-4,1.1308025036237646,0.024842595412401722,0.003683598399015258,448.3975596083423,1.444577053516828e-6,3.2667092708295993e-6,1.6891957188448932e-9,9.177701373384001e-10,0.002817519890857024,2.4446135829248914e-8,1.2637096083420611,5.089673150505919e-7,2.536390596658735e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
57,72.3899677807862,4.130479781898769e-5,1.024814722333088e-4,3.969584796141428e-5,2.2767415264426187e-4,0.3482439544503319,0.0067931084928657915,0.3554482192138509,0.039953414997437556,0.011631161104422869,282.44429760661484,1.469891170493124e-6,4.916172990012625e-6,1.00925137300181e-6,2.1309361618153223e-5,1.003232354147793,7.347540527228344e-4,1.1308523933857861,0.02484263405791922,0.0036836403344387013,448.3976313100825,1.2233650626775881e-6,2.783534483206996e-6,1.4526079098334757e-9,8.282781649472563e-10,0.0028183844012005205,2.455526357643165e-8,1.2637813100823267,5.091234427374123e-7,2.5383541741378945e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
58,72.38996345120093,3.480137146318555e-5,8.6424783301138e-5,3.358995547474947e-5,2.034284361436617e-4,0.3482851676450843,0.006809136607643948,0.35545254879910626,0.03995643870124013,0.011633821538166484,282.44425571466775,1.2335311212609745e-6,4.029885291099527e-6,8.141663636699356e-7,1.8838217177560093e-5,1.0032357888324184,7.352565646299772e-4,1.1308942853328656,0.024842665506627035,0.0036836739259909486,448.3976915298256,1.035970183649607e-6,2.3710889716069063e-6,1.248483166793461e-9,7.46783876950489e-10,0.002819118728738486,2.4653594929735047e-8,1.263841529825403,5.092560593005049e-7,2.5400378806685572e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
59,72.3899597832532,2.9286380741287846e-5,7.279465017908538e-5,2.8386073191820184e-5,1.815966417474418e-4,0.34832066242207566,0.00682349057891401,0.3554562167468445,0.03995900399463864,0.01163608553500579,282.4442201775536,1.034357939965783e-6,3.3032463515596703e-6,6.556399409215288e-7,1.6644356784222855e-5,1.0032387472184667,7.357021974463017e-4,1.1309298224470379,0.024842691528126324,0.003683701291679567,448.397742622565,8.75999331199431e-7,2.016546076900217e-6,1.0713468794793603e-9,6.725144252549734e-10,0.00281974735022757,2.4742397499299732e-8,1.2638926225648415,5.093695853705743e-7,2.5414911924554744e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
60,72.38995658599802,2.4793140467934425e-5,6.14008354486123e-5,2.4009906507851694e-5,1.6205534076806758e-4,0.34835089115766854,0.006836263621166871,0.3554594140020231,0.03996114999478376,0.011637986143988253,282.4441891542274,8.730395005996666e-7,2.719711372010915e-6,5.297422659287628e-7,1.4710655707604583e-5,1.0032412691866492,7.360945202125989e-4,1.1309608457732196,0.024842712676561678,0.0036837230964120397,448.397787233714,7.449062907778782e-7,1.7159804327418502e-6,9.192802414300082e-10,6.051687043397424e-10,0.0028202786387010294,2.482214394126204e-8,1.263937233713872,5.094655331534665e-7,2.5427312645601812e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
61,72.3899537492176,2.1095549886218984e-5,5.180213845452869e-5,2.0299000759449324e-5,1.4452499973185558e-4,0.3483768634615395,0.006847665632071057,0.35546225078243787,0.03996296413246639,0.011639596183634388,282.4441615993395,7.408085661954152e-7,2.242840640307557e-6,4.2798591439731786e-7,1.2998788050725526e-5,1.0032434424806902,7.364415105505158e-4,1.1309884006610709,0.02484273016210935,0.0036837407781970632,448.3978268623831,6.365484520198459e-7,1.4599652121863576e-6,7.880766556186328e-10,5.440565793725208e-10,0.002820731510688568,2.48939055417417e-8,1.2639768623829737,5.095473190779039e-7,2.543796212111425e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
62,72.38995137042234,1.7902793946548075e-5,4.37117227335491e-5,1.715025245975792e-5,1.288012587656557e-4,0.34839921792958994,0.0068578456202150655,0.35546462957770575,0.039964500398788357,0.01164096143250125,282.4441384693454,6.27234537865182e-7,1.8523044736602074e-6,3.4563045462437934e-7,1.1482410030123943e-5,1.003245320112341,7.367486148503775e-4,1.1310115306551918,0.024842744662107594,0.0036837551404086547,448.39786013142947,5.423365626525001e-7,1.2419364229062491e-6,6.748929453095604e-10,4.886430613695421e-10,0.0028211180507770736,2.495846857434627e-8,1.264010131429315,5.096171256596265e-7,2.5447111635715838e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
63,72.38994937928338,1.5186216230883469e-5,3.6968239969944776e-5,1.4503762456969207e-5,1.1476392167359392e-4,0.34841830790947864,0.00686689066684847,0.3554666207166537,0.03996578806784203,0.011642107876349913,282.44411908812555,5.310930215532455e-7,1.5368657149845966e-6,2.800393806424133e-7,1.0146245281072762e-5,1.00324693169565,7.3701898729873e-4,1.1310309118750388,0.024842756544136358,0.003683766628507695,448.397888012018,4.616270372908973e-7,1.0581751215207016e-6,5.780257354799887e-10,4.386089341950429e-10,0.0028214447889123805,2.5016296389003185e-8,1.2640380120178625,5.096761321994453e-7,2.5454905323198257e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
64,72.38994768690625,1.287063291841851e-5,3.123357192095909e-5,1.2254653551238916e-5,1.0217972793232963e-4,0.348434806772231,0.00687496773523833,0.3554683130937874,0.03996688361082811,0.011643082533330542,282.44410260234105,4.493973227712909e-7,1.2752330189523376e-6,2.2664950098701273e-7,8.961424348328795e-6,1.0032483320147925,7.372585756702775e-4,1.1310473976595785,0.024842766483687405,0.003683776019312327,448.3979117296528,3.9250642976520896e-7,9.004042257419391e-7,4.945045361225482e-10,3.9331697246967975e-10,0.002821724651404105,2.506829146287928e-8,1.264061729652701,5.097266732431025e-7,2.546160843534899e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
65,72.38994626287973,1.0908922643891787e-5,2.641293160004385e-5,1.0360465946082083e-5,9.094872540338074e-5,0.34844895897295536,0.006882147101757054,0.3554697371203009,0.0399678064048038,0.011643903423172262,282.4440887193662,3.804148235322063e-7,1.0611354551831385e-6,1.838582414007617e-7,7.916070638957715e-6,1.003249541151462,7.374698170331611e-4,1.131061280634357,0.02484277470443575,0.003683783583627923,448.3979317046929,3.3364593231546507e-7,7.664376119171187e-7,4.2302778054690667e-10,3.5248360704973297e-10,0.0028219620918494325,2.511484265798306e-8,1.2640817046928141,5.097695530812036e-7,2.5467326265032824e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
66,72.38994505206632,9.234057647737651e-6,2.231715837603338e-5,8.749812977607667e-6,8.089155449329032e-5,0.3484612012691331,0.006888554081088577,0.3554709479337114,0.03996859145786936,0.011644601550117942,282.444076907841,3.2165262557524264e-7,8.830408875860557e-7,1.4897219748197267e-7,6.989170313635446e-6,1.0032505944114967,7.376570191193906e-4,1.1310730921595662,0.024842781599966255,0.003683789779208686,448.39794870058716,2.8318982446963576e-7,6.516707493786843e-7,3.6141839965444456e-10,3.1559207093871916e-10,0.0028221652751099324,2.5156649322597698e-8,1.2640987005870545,5.098062462703836e-7,2.5472241393536446e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
67,72.38994399545712,7.858939546600598e-6,1.8888399236856444e-5,7.398826332565258e-6,7.194281993915535e-5,0.34847168175567833,0.006894233802182272,0.3554720045429109,0.03996925046019273,0.011645187276179256,282.4440665935271,2.7350926926288744e-7,7.374939956619681e-7,1.2114719477778232e-7,6.173275805092641e-6,1.0032515036534955,7.378217049555744e-4,1.1310834064734618,0.0248427872962226,0.0036837947499085842,448.39796354337636,2.416159046052019e-7,5.546988164631993e-7,3.089292629311489e-10,2.8244868558332805e-10,0.0028223369710988007,2.5193967503750356e-8,1.264113543376298,5.098372530496056e-7,2.547641618933371e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
68,72.38994305762093,6.7203862432773485e-6,1.5993107889019873e-5,6.255343031746418e-6,6.395528092587106e-5,0.34848073069703017,0.006899287563982541,0.35547294237909777,0.03996980951774827,0.01164568340952411,282.44405743424096,2.3370224189007218e-7,6.167877577856613e-7,9.856075241879056e-8,5.4517427603227584e-6,1.0032522951436027,7.379672762735193e-4,1.1310925657595856,0.024842792070362486,0.003683798807072522,448.39797672482894,2.0710214191413874e-7,4.7221512971907913e-7,2.6392185492577904e-10,2.526142532962911e-10,0.002822483406754257,2.5227374553678142e-8,1.2641267248288426,5.098636979944153e-7,2.547998880697446e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
69,72.38994226726915,5.731840318740126e-6,1.3546754572319491e-5,5.286529467210408e-6,5.6824419802384156e-5,0.3484885570797021,0.0069037861070115735,0.3554737327308695,0.03997028464046429,0.011646104183530176,282.44404971181416,1.991984981884735e-7,5.164959765052441e-7,8.019483230392909e-8,4.813217635831412e-6,1.0032529854019674,7.380960459171339e-4,1.1311002881864156,0.024842796082266548,0.00368380212536818,448.39798783909515,1.770171519164249e-7,4.020441826551539e-7,2.2531297473397043e-10,2.2576526060221314e-10,0.002822608484851051,2.5257283387177384e-8,1.2641378390950535,5.098862859303268e-7,2.5483048647779623e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
