time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4764.841804236756,3.3701954650297805e-4,8.707508088689724e-4,3.205643382400034e-4,9.310630153654288e-4,0.32926715822041513,0.0065242073152519415,0.33825076324464287,0.038623104727153315,0.011876296336958587,19543.55694304674,4.7719080023039485e-6,5.705505045994891e-5,1.5260686139914745e-5,9.693186688079302e-5,0.9991883798678352,6.955258063612731e-4,1.1320969532625866,0.024455534579688853,0.0034844742892771656,31898.394280420085,1.3929899360840294e-7,3.0118758077452896e-7,1.2596640874049314e-10,3.764561159225213e-11,4.046698208203957e-5,2.923930861444202e-10,1.3048704200960957,6.726740363473937e-9,3.3003869773667237e-10,Malawi,Machinga,TA Nkoola,30207,338
45,4764.841770560323,2.8245785008949626e-4,7.307856996258233e-4,2.7270862014085927e-4,8.431946561064187e-4,0.32956503108694035,0.006590261764466021,0.3382844396773674,0.038649255449052365,0.01189924318077985,19543.55659834536,3.6011413814016065e-6,4.3901145236321476e-5,1.2193518520232547e-5,8.599903324958558e-5,0.9992143774123653,6.97870572523455e-4,1.132441654640126,0.0244558853299019,0.003484961585240496,31898.394789320944,1.1851389005116633e-7,2.5817389014609695e-7,1.0979473257956534e-10,3.4603349391648594e-11,4.054674938445673e-5,2.969067799555074e-10,1.3053793209576967,6.739997319522682e-9,3.31510129347156e-10,Malawi,Machinga,TA Nkoola,30207,338
46,4764.841739934774,2.3878019915105376e-4,6.135470337431401e-4,2.3173612994004336e-4,7.624254554709361e-4,0.3298185404974164,0.006650035911940798,0.33831506522766086,0.038671204997772476,0.011918753134238885,19543.556282835256,2.7201805924604845e-6,3.376601941208068e-5,9.733755850681e-6,7.625884573448871e-5,0.9992355298493635,6.999503162686002e-4,1.132757164749948,0.024456155130050523,0.003485350741741045,31898.395255445674,1.0171622031977159e-7,2.2123656623651486e-7,9.552834774746068e-11,3.174013100351562e-11,4.061511015893491e-5,3.010513765678808e-10,1.3058454456914825,6.751358499175386e-9,3.327915075713963e-10,Malawi,Machinga,TA Nkoola,30207,338
47,4764.841714408139,2.0154619548622113e-4,5.15438896103048e-4,1.9672829840424475e-4,6.883884375463843e-4,0.33003444492852674,0.006704045106004816,0.33834059186207005,0.038689639594256656,0.011935323787404115,19543.55601822438,2.055897130018019e-6,2.5960225687019432e-5,7.763250218386751e-6,6.758941745198797e-5,0.9992528096494273,7.017940668525637e-4,1.1330217756221552,0.024456362602242415,0.003485661258217416,31898.395646628444,8.70602131559982e-8,1.8958325447342496e-7,8.298460343593612e-11,2.905622353404115e-11,4.067369430711512e-5,3.0484928668768973e-10,1.306236628458681,6.7610948078705505e-9,3.3390551022173077e-10,Malawi,Machinga,TA Nkoola,30207,338
48,4764.841693111612,1.6990243625731867e-4,4.332014389444697e-4,1.6686865073754407e-4,6.206963537228801e-4,0.33021844291170976,0.006752776598322734,0.3383618883896933,0.038705130152653804,0.011949385321722409,19543.55579618724,1.554758554339963e-6,1.995100273301122e-5,6.186335997273476e-6,5.987962297580503e-5,0.9992669842868563,7.034278607940439e-4,1.1332438127646773,0.02445652209507907,0.003485908819508049,31898.395975071355,7.434307385518312e-8,1.6241002974552368e-7,7.198610553495301e-11,2.6549731690692795e-11,4.072389123647046e-5,3.083228217906094e-10,1.3065650713716055,6.7694371751609926e-9,3.348725534813021e-10,Malawi,Machinga,TA Nkoola,30207,338
49,4764.841675328206,1.4307849812966695e-4,3.641762215117414e-4,1.4143582110308372e-4,5.589514037279984e-4,0.3303753412098021,0.006796688641218984,0.33837967179549217,0.03871815176239021,0.011961308716693158,19543.555609783067,1.1764922278314047e-6,1.5326491820175676e-5,4.9255849634897185e-6,5.302843895418473e-5,0.9992786613673114,7.048750305181811e-4,1.1334302169401942,0.024456644674403182,0.0034861060423005043,31898.39625095879,6.3358768985684575e-008,1.3905848681479343e-7,6.23641753591421e-11,2.4216959356714773e-11,4.076688481157182e-5,3.1149395013119787e-10,1.3068409588045544,6.776582365117392e-9,3.357109094879126e-10,Malawi,Machinga,TA Nkoola,30207,338
50,4764.84166047046,1.2038780437138364e-4,3.061972518027161e-4,1.1980055622948981e-4,5.027531114853098e-4,0.33050918170933247,0.006836209108523461,0.3383945295417435,0.03872909863037951,0.011971411312010355,19543.555453268036,8.910580259764112e-7,1.1771066822670367e-5,3.918847873085915e-6,4.694459379599676e-5,0.9992883194650836,7.0615638271768e-4,1.1335867319673758,0.02445673880088814,0.003486262993521307,31898.396482728273,5.390613104062385e-8,1.1898613399321345e-7,5.396256525577668e-11,2.2052694168637766e-11,4.0803683344389905e-5,3.143840756747952e-10,1.3070727282877894,6.782697962124433e-9,3.3643676984343287e-10,Malawi,Machinga,TA Nkoola,30207,338
51,4764.841648046403,1.0122478615611162e-4,2.574501544849871e-4,1.0141294386772618e-4,4.5170539031154177e-4,0.33062342291568936,0.006871737408292459,0.3384069535988008,0.038738304444553326,0.011979967081605822,19543.555321791016,6.752895844102033e-7,9.036270412950906e-6,3.1153163995395074e-6,4.154527112880816e-5,0.9992963453911224,7.072906030557344e-4,1.1337182089867324,0.024456811123332867,0.0034863878648902892,31898.396677512766,4.57972236146138e-8,1.0172939300118307e-7,4.663879090466116e-11,2.005063079591204e-11,4.0835162092650654e-5,3.17013901432932e-10,1.3072675127788498,6.7879294354815385e-9,3.3706453222884394e-10,Malawi,Machinga,TA Nkoola,30207,338
52,4764.841637658594,8.506848563903102e-5,2.164700199290589e-4,8.580469370852206e-5,4.0542267726262116e-4,0.33072093513650536,0.006903640394322269,0.33841734140736557,0.03874604231772874,0.011987205909010635,19543.555211392217,5.124510589186897e-7,6.937170685583153e-6,2.475205699766642e-6,3.675678598023725e-5,0.9993030380475881,7.082941295509981e-4,1.1338286077884834,0.024456866578604287,0.0034864870324263675,31898.39684114127,3.88601072298022e-8,8.690476931955613e-8,4.0265156172651744e-11,1.820353330299624e-11,4.086205934214323e-5,3.194031833052226e-10,1.3074311412821742,6.792399488337025e-9,3.3760671660821875e-10,Malawi,Machinga,TA Nkoola,30207,338
53,4764.841628966481,7.145814340893976e-5,1.819982839761011e-4,7.256246484023977e-5,3.6353136594691676e-4,0.3308042224748362,0.006932260787301523,0.3384260335203087,0.03875254829938665,0.011993329147781544,19543.555118655273,3.8927242992190713e-7,5.324413695386533e-6,1.965299821467421e-6,3.2511802642593585e-5,0.9993086458707752,7.091818763410846e-4,1.1339213447339827,0.024456909148048933,0.0034865657993856354,31898.39697864661,3.293744679671324e-8,7.417530284449239e-8,3.472528539780557e-11,1.6503697602701446e-11,4.0885027269993933e-5,3.2157086372787515e-10,1.307568646624126,6.7962165120093345e-9,3.380745613305765e-10,Malawi,Machinga,TA Nkoola,30207,338
54,4764.841621691741,6.00036812173371e-5,1.5300030964175495e-4,6.13361917762383e-5,3.2567473497533697e-4,0.33087538135227523,0.006957911990693726,0.3384333082605783,0.03875801754748437,0.011998505852898314,19543.555040762287,2.960548492815381e-7,4.0860405771478145e-6,1.5595074902784148e-6,2.875045345306944e-5,0.9993133634786172,7.099669863285308e-4,1.1339992377210608,0.02445694181040898,0.003486628310309419,31898.397094184136,2.789055866536449e-8,6.325442016721643e-8,2.991657832586827e-11,1.4942983536725755e-11,4.090462149417858e-5,3.2353483000785664e-10,1.307684184146805,6.799472849217513e-9,3.384778135445823e-10,Malawi,Machinga,TA Nkoola,30207,338
55,4764.841615578557,5.033655336283188e-5,1.2851901019062372e-4,5.179411478135507e-5,2.9147505631883477e-4,0.3309363827385075,0.006980913970998383,0.3384394214441583,0.03876263128652219,0.012002895083074401,19543.554975101957,2.247966065241476e-7,3.1275067905710217e-6,1.234813467038121e-6,2.541320056195034e-5,0.9993173631326149,7.10662430966833e-4,1.134064898052995,0.024456967076785217,0.0034866782045135333,31898.397191607914,2.3583961613690788e-8,5.386797459526598e-8,2.5737999615341914e-11,1.3512042262024145e-11,4.092137255775109e-5,3.2531389149666503e-10,1.3077816079280034,6.802256674789121e-9,3.388259337586891e-10,Malawi,Machinga,TA Nkoola,30207,338
56,4764.841610500516,4.227126387282805e-5,1.0807959346494358e-4,4.376894506547574e-5,2.607290219209613e-4,0.33098821516425536,0.0070014354964484755,0.33844449948502686,0.03876647966784155,0.012006576661612922,19543.554920377002,1.718391871471267e-7,2.404794406832255e-6,9.80157875382454e-7,2.2469120767186105e-5,0.9993207278516292,7.112749172957821e-4,1.1341196230095376,0.024456986114758446,0.003486717225278772,31898.397272833725,1.994804321221288e-8,4.5877064871873295e-8,2.213735626994098e-11,1.2205626679189772e-11,4.093554908019427e-5,3.269181371270793e-10,1.307862833735758,6.804612632395319e-9,3.3912376380626897e-10,Malawi,Machinga,TA Nkoola,30207,338
57,4764.841606218281,3.545088274546402e-5,9.077557671047562e-5,3.6936419907711995e-5,2.3299908129952875e-4,0.3310327906194612,0.007019829139930496,0.33844878172005366,0.03876973489753308,0.012009704526364146,19543.554874113754,1.309555677415931e-7,1.8415156443954668e-6,7.755517604462427e-7,1.9855172923604257e-5,0.9993236098192515,7.118180332005492e-4,1.1341658862533808,0.024457000947821158,0.003486748510941769,31898.397341517313,1.684527188215719e-8,3.900709381481783e-8,1.900974109789713e-11,1.1011709878159056e-11,4.094767789180834e-5,3.2836921702149184e-10,1.307931517325754,6.8066282790909114e-9,3.3938092689965084e-10,Malawi,Machinga,TA Nkoola,30207,338
58,4764.841602647197,2.9746504013023147e-5,7.62826406167769e-5,3.1178166307772274e-5,2.0810275176546823e-4,0.33107080579719683,0.0070362369454511865,0.3384523528053498,0.0387724586135767,0.01201233449252266,19543.554835428895,1.002722296238961e-7,1.4139693600416763e-6,6.143965580949283e-7,1.7546727324072068e-5,0.9993260606151766,7.122970471176772e-4,1.1342045711134638,0.024457012202523165,0.0034867730915942438,31898.397398965437,1.4224260733754108e-8,3.315514160081955e-8,1.6314936266520174e-11,9.924913130125442e-12,4.095795430192361e-5,3.296761437707204e-10,1.3079889654487533,6.808336074283434e-9,3.3960105690084584e-10,Malawi,Machinga,TA Nkoola,30207,338
59,4764.841599632836,2.4923243367533264e-5,6.400903457873505e-5,2.6277113382958126e-5,1.856884307720405e-4,0.3311035399507369,0.007050929393565364,0.33845536716640223,0.03877476323960787,0.012014568724970988,19543.554802707193,7.651363914056818e-8,1.0805278267162712e-6,4.849525760216255e-7,1.5497427648060106e-5,0.9993281734276515,7.127218527210754e-4,1.1342372928157909,0.024457020979023202,0.0034867927978265985,31898.397447568175,1.1990582740397525e-8,2.8130737553151367e-8,1.3977888396983523e-11,8.934591189337955e-12,4.096673820456729e-5,3.308563059089401e-10,1.3080375681882408,6.80979583036254e-9,3.39790897098278e-10,Malawi,Machinga,TA Nkoola,30207,338
60,4764.841597025854,2.1001179412443023e-5,5.378939680303312e-5,2.216713535176691e-5,1.65637687278903e-4,0.3311313832093859,0.007063995540033967,0.33845797414826473,0.03877668253825556,0.012016438195659061,19543.55477433886,5.887967310906811e-8,8.301060424573851e-7,3.839268333283186e-7,1.3692353616225315e-5,0.9993299752690573,7.130956183841172e-4,1.134265661148604,0.024457027569993878,0.0034868081408490396,31898.397489714916,1.0161192399610672e-8,2.388092418155737e-8,1.1974843914174421e-11,8.036990228636991e-12,4.097414053052414e-5,3.3191556674120673e-10,1.3080797149302796,6.8110259833110444e-9,3.3995255696984373e-10,Malawi,Machinga,TA Nkoola,30207,338
61,4764.841594717316,1.7786935522870118e-5,4.520593862297825e-5,1.8689469259101317e-5,1.4765776580321263e-4,0.33115528809252687,0.007075654484318914,0.3384602826860527,0.0387782990287058,0.012018017717854615,19543.554749173785,4.536268528322172e-8,6.366008596575359e-7,3.0349699153597865e-7,1.2094985117885217e-5,0.9993315309040789,7.134260915138013e-4,1.1342908262199276,0.02445703266434154,0.0034868203341182546,31898.397527109148,8.654098924457718e-9,2.026730483056036e-8,1.024867875129909e-11,7.222737489878078e-12,4.098043512272048e-5,3.328684307875945e-10,1.3081171091606325,6.812072044300746e-9,3.4009116827747253e-10,Malawi,Machinga,TA Nkoola,30207,338
62,4764.841592789924,1.5025311500432554e-5,3.799012883468891e-5,1.5744427363663454e-5,1.3153562187472815e-4,0.3311758536048013,0.007086060982850934,0.33846221007722455,0.038779663250219844,0.01201935387176831,19543.5547281273,3.492578364498167e-8,4.869913238433828e-7,2.3940093735156356e-7,1.0680365215747924e-5,0.9993328783038592,7.137185310288917e-4,1.134311872708865,0.02445703660471431,0.0034868300341396818,31898.3975583887,7.348230701783957e-9,1.719402709699016e-8,8.761182498400371e-12,6.484592174083523e-12,4.0985796236714706e-5,3.3372549736813686e-10,1.308148388712132,6.8129629733428046e-9,3.402100895422204e-10,Malawi,Machinga,TA Nkoola,30207,338
63,4764.841591186199,1.268852387959085e-5,3.200256606674532e-5,1.3277109028275688e-5,1.1715299583267948e-4,0.3311933921743813,0.0070953004327757255,0.3384638138019631,0.03878080094806099,0.012020471662911593,19543.55471058295,2.709473334278749e-8,3.745607022970585e-7,1.8941009891450342e-7,9.434821077110626e-6,0.9993340377146182,7.13975814623907e-4,1.1343294170551708,0.024457039567743203,0.0034868375838255005,31898.39758446808,6.233721676397818e-9,1.4611485612273058e-8,7.490574683025358e-12,5.8184819368277336e-12,4.099031203314845e-5,3.3449266041453863e-10,1.3081744680881857,6.81371342171035e-9,3.4031114235136635e-10,Malawi,Machinga,TA Nkoola,30207,338
64,4764.8415898286785,1.070432257987452e-5,2.692634311058588e-5,1.1184217051128601e-5,1.0426267835009422e-4,0.33120854459728355,0.007103549164547207,0.3384651713229213,0.03878176559407484,0.01202141969995754,19543.55469571188,2.0987833147798288e-8,2.8694443278633296e-7,1.493776445860282e-7,8.33053851653598e-6,0.9993350485443738,7.142037839724004e-4,1.1343442881298182,0.02445704187841113,0.003486843620726784,31898.39760657665,5.281787853291765e-9,1.2398171078532064e-8,6.3961384624773084e-12,5.215642632125344e-12,4.0994171382593095e-5,3.351822893664548e-10,1.308196576658344,6.8143547784340776e-9,3.403979319985801e-10,Malawi,Machinga,TA Nkoola,30207,338
65,4764.841588688439,9.026529276198225e-6,2.266155854088747e-5,9.420789655532282e-6,9.274829219028507e-5,0.3312215658278795,0.007110888564458739,0.338466311562,0.038782577242400654,0.012022218142098634,19543.55468320348,1.6306904577322845e-8,2.199444079418408e-7,1.1777683702266734e-7,7.3549999842849764e-6,0.9993359267315832,7.144050570829846e-4,1.1343567965272254,0.024457043647066263,0.00348684837824445,31898.39762517525,4.471760336834516e-9,1.051786111731314e-8,5.458628986073743e-12,4.6717701782915965e-12,4.0997445641074214e-5,3.358002434624151e-10,1.3082151752607234,6.814898901800205e-9,3.4047201364070666e-10,Malawi,Machinga,TA Nkoola,30207,338
66,4764.841587730091,7.608904508006241e-6,1.907684290891831e-5,7.934966343884355e-6,8.247007599162964e-5,0.33123276308267374,0.007117416037377226,0.3384672699098023,0.038783260301504516,0.012022890637709243,19543.55467267706,1.2708348106504208e-8,1.6867187326114018e-7,9.283436835108652e-8,6.493290838794816e-6,0.9993366910981057,7.145827518792854e-4,1.1343673229495195,0.0244570450021455,0.0034868521275121527,31898.39764082884,3.7833834752372735e-9,8.920704682124737e-9,4.655997011414412e-12,4.18164928830728e-12,4.100022264658716e-5,3.363535703314608e-10,1.308230828850395,6.815360389406773e-9,3.405352196197681e-10,Malawi,Machinga,TA Nkoola,30207,338
67,4764.841586889074,6.442312194714647e-6,1.6066347650547698e-5,6.6832278194027955e-6,7.330119956753196e-5,0.3312423988093893,0.00712321902998544,0.33846811092660584,0.038783835346157286,0.012023457060148488,19543.554663428575,9.950132466053837e-9,1.2940314919262405e-7,7.314873122139832e-8,5.732205259072482e-6,0.9993373574977122,7.147396236536656e-4,1.1343765714341192,0.024457046041513785,0.0034868550822968994,31898.397654583627,3.214664682324315e-9,7.566292958908028e-9,3.9693573243018434e-12,3.74043062181065e-12,4.100257761605866e-5,3.368486885811887e-10,1.3082445836377177,6.815751741384286e-9,3.405891192029994e-10,Malawi,Machinga,TA Nkoola,30207,338
68,4764.841586156268,5.4736830644136945e-6,1.3539181513280982e-5,5.629174921323661e-6,6.512689374185891e-5,0.3312506988771449,0.00712837592322342,0.3384688437336081,0.0387843199186058,0.012023934134785893,19543.554655361724,7.827828364561136e-9,9.932423445867059e-8,5.761847574328803e-8,5.060063523520632e-6,0.9993379393024605,7.148781048779172e-4,1.1343846382839708,0.024457046839109247,0.0034868574101749364,31898.397666582252,2.7404753062704424e-9,6.418930580537367e-9,3.38259564293933e-12,3.3436298646599486e-12,4.100457585996361e-5,3.3729143093205677e-10,1.3082565822624364,6.81608381157727e-9,3.406350607967168e-10,Malawi,Machinga,TA Nkoola,30207,338
69,4764.84158553917,4.6461118329671244e-6,1.1418732992470256e-5,4.741724457872218e-6,5.784343465006759e-5,0.3312578538681393,0.007132956958424291,0.33846946083049584,0.03878472845958204,0.012024335977019634,19543.554648562098,6.178535303556428e-9,7.628167004584828e-8,4.5371436468447796e-8,4.466526905204131e-6,0.9993384478853037,7.150003454715643e-4,1.1343914379121462,0.02445704745147282,0.0034868592435528607,31898.39767669697,2.333239720415922e-9,5.447976844065871e-9,2.8815293266751055e-12,2.9871125855545573e-12,4.1006271602920364e-5,3.376870915162311e-10,1.3082666969799452,6.816365611362386e-9,3.406742041017857e-10,Malawi,Machinga,TA Nkoola,30207,338
