time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,5654.125081782108,2.4221985168280396e-10,5.459935491925406e-10,1.9509076761819773e-10,2.003705615715996e-8,0.3874634448608544,0.007988752007772517,0.3954522178889871,0.045091162238363715,0.01340850634630066,23612.035047822847,1.1617316251028986e-13,2.623977298128091e-13,2.3173128778724218e-14,9.83049058650304e-10,0.9993281359288734,7.343611340661826e-4,1.4757521771490443,0.024797319687174354,0.003634171186750439,40371.683989064855,1.0596080540602129e-13,2.388342026517544e-13,1.40420213108059e-16,1.447915197905139e-15,4.5736361676761156e-5,4.2939840808793033e-10,1.8464290647781498,8.587997260482796e-9,4.2939985600312845e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
138,5654.125081782082,2.0899651466938616e-10,4.711053193160715e-10,1.6835088935936162e-10,1.7821841375708863e-8,0.387463445910133,0.007988753335050145,0.395452217915477,0.045091162253711556,0.01340850635881605,23612.035047822545,1.0023746629442215e-13,2.263621156957462e-13,1.9821433984651596e-14,8.73822031003852e-10,0.9993281360160967,7.343611561379659e-4,1.4757521774490017,0.02479731968717596,0.0036341711867511656,40371.68398906532,9.142712590151568e-14,2.060770744833425e-13,1.2118076300575252e-16,1.2883821843935384e-15,4.573636173565804e-5,4.2939856913570335e-10,1.8464290652459912,8.587997271538538e-9,4.2939985751788796e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
139,5654.125081782059,1.8033019552846608e-10,4.064886251562042e-10,1.452749014213361e-10,1.5851236686107146e-8,0.3874634468394359,0.007988754515567431,0.39545221793833363,0.04509116226695429,0.013408506369615948,23612.03504782229,8.648782010826164e-14,1.9527893889691837e-13,1.696391099447995e-14,7.7673124669974e-10,0.9993281360936268,7.343611757573429e-4,1.4757521777078169,0.024797319687177344,0.003634171186751787,40371.68398906573,7.888690909648457e-14,1.7781259328480283e-13,1.0457612369324864e-16,1.1463905652797525e-15,4.5736361786476934e-5,4.29398712434524e-10,1.8464290656496638,8.58799728107793e-9,4.293998588250895e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
140,5654.125081782039,1.5559582713848677e-10,3.507346700542332e-10,1.2536101262397626e-10,1.4098272143865891e-8,0.38746344766255864,0.007988755565533077,0.39545221795805513,0.045091162278380656,0.013408506378935424,23612.035047822064,7.462431468699441e-14,1.6846680018221426e-13,1.4525932002398566e-14,6.90428247919062e-10,0.9993281361625409,7.343611931968009e-4,1.4757521779311331,0.024797319687178538,0.003634171186752319,40371.68398906608,6.806672485477625e-14,1.5342462252131483e-13,9.024570841014536e-17,1.0200165658976843e-15,4.573636183032574e-5,4.293988399365947e-10,1.8464290659979685,8.587997289308942e-9,4.293998599531609e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
141,5654.125081782022,1.3425408377723582e-10,3.026278731150731e-10,1.08176108706432e-10,1.2538945844380834e-8,0.38746344839169977,0.007988756499368246,0.39545221797507174,0.04509116228823978,0.013408506386977355,23612.03504782187,6.438819268731292e-14,1.4533822073770597e-13,1.2444465166147562e-14,6.137144034366541e-10,0.9993281362237967,7.343612086985517e-4,1.4757521781238192,0.02479731968717957,0.0036341711867527745,40371.68398906638,5.87306488411265e-14,1.3238151725796366e-13,7.787823015511099e-17,9.07546705577455e-16,4.573636186816043e-5,4.293989533799329e-10,1.8464290662985,8.587997296411022e-9,4.293998609266388e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
142,5654.125081782006,1.1583961880731516e-10,2.6111937216752966e-10,9.334636208289951e-11,1.1151898058444436e-8,0.38746344903764773,0.007988757329903345,0.39545221798975433,0.045091162296746624,0.013408506393916827,23612.035047821708,5.555620043810505e-14,1.253866606700957e-13,1.0666214144104265e-14,5.455242615388538e-10,0.999328136278245,7.343612224778944e-4,1.4757521782900767,0.024797319687180453,0.0036341711867531657,40371.683989066645,5.067511755684245e-14,1.1422453954566538e-13,6.720497081857938e-17,8.074549046335106e-16,4.573636190080585e-5,4.29399054311796e-10,1.8464290665578105,8.587997302539006e-9,4.293998617667009e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
143,5654.125081781994,9.995091626143627e-11,2.2530415975235408e-10,8.054912374940365e-11,9.918121039132562e-9,0.38746344960994483,0.007988758068553177,0.39545221800242303,0.04509116230408667,0.013408506399904938,23612.035047821566,4.793571532605038e-14,1.0817533948163968e-13,9.146066363824903e-15,4.849107525665259e-10,0.9993281363266427,7.343612347262066e-4,1.47575217843353,0.024797319687181223,0.0036341711867535005,40371.68398906687,4.3724489266961324e-14,9.855786170514402e-14,5.799396744127921e-17,7.183820704235888e-16,4.573636192897371e-5,4.293991441095548e-10,1.8464290667815537,8.587997307826493e-9,4.2939986249162546e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
144,5654.125081781984,8.62415347968372e-11,1.9440135421393216e-10,6.950592262066126e-11,8.820700609759747e-9,0.387463450117032,0.00798875872547287,0.3954522180133541,0.04509116231041995,0.013408506405072084,23612.03504782144,4.13605422060954e-14,9.332760675297294e-14,7.845797061715907e-15,4.310320355777691e-10,0.9993281363696621,7.343612456136016e-4,1.4757521785573071,0.024797319687181883,0.003634171186753788,40371.68398906706,3.7727213934926407e-14,8.503993997773063e-14,5.004499098800851e-17,6.391178958319542e-16,4.573636195327817e-5,4.2939922399929183e-10,1.8464290669746082,8.587997312388765e-9,4.293998631171879e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
145,5654.125081781975,7.441255292220278e-11,1.6773717615535773e-10,5.997642132007591e-11,7.844586064876568e-9,0.38746345056637715,0.007988759309696652,0.39545221802278585,0.04509116231588455,0.013408506409530799,23612.035047821333,3.5687286904826374e-14,8.051864678605568e-14,6.7329854999674064e-15,3.831398064572467e-10,0.9993281364079007,7.343612552912917e-4,1.4757521786641072,0.02479731968718245,0.0036341711867540344,40371.68398906723,3.255252858878551e-14,7.33760707795847e-14,4.3185209889592616e-17,5.685846319605179e-16,4.573636197424908e-5,4.293992950723708e-10,1.8464290671411834,8.587997316325286e-9,4.29399863657003e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
146,5654.125081781966,6.420605064595055e-11,1.4473025938088596e-10,5.175319797527545e-11,6.976385292998803e-9,0.3874634509645879,0.007988759829261375,0.3954522180309239,0.04509116232059963,0.013408506413378188,23612.035047821242,3.079222753559961e-14,6.946833139649398e-14,5.7801074325531014e-15,3.4056890509492536e-10,0.9993281364418899,7.343612638936877e-4,1.4757521787562584,0.024797319687182944,0.0036341711867542465,40371.68398906737,2.8087606019751385e-14,6.33119674991018e-14,3.7265445199936045e-17,5.058226222449108e-16,4.573636199234366e-5,4.293993583001986e-10,1.8464290672849109,8.587997319721883e-9,4.293998641228211e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
147,5654.125081781958,5.539948533029185e-11,1.24878976263188e-10,4.4657241319427175e-11,6.2041823657896875e-9,0.3874634513175114,0.007988760291316462,0.3954522180379458,0.04509116232466798,0.013408506416698057,23612.035047821162,2.656861524956118e-14,5.993506114112706e-14,4.9637741725434854e-15,3.027280772979486e-10,0.9993281364721022,7.343612715402659e-4,1.47575217883577,0.024797319687183367,0.0036341711867544286,40371.6839890675,2.4235094612555617e-14,5.4628217968309585e-14,3.215693684267074e-17,4.499774079604007e-16,4.573636200795643e-5,4.293994145473746e-10,1.8464290674089248,8.587997322652607e-9,4.2939986452478283e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
148,5654.125081781953,4.780083905917864e-11,1.0775050133298135e-10,3.853406173993867e-11,5.517375138125098e-9,0.3874634516303224,0.007988760702221733,0.39545221804400454,0.045091162328178315,0.013408506419562722,23612.035047821093,2.2924345448460153e-14,5.1710457653442494e-14,4.264093764212365e-15,2.690917631359427e-10,0.999328136498957,7.343612783372279e-4,1.4757521789043757,0.024797319687183735,0.0036341711867545847,40371.6839890676,2.0910995645067882e-14,4.7135501896091005e-14,2.7748551346174344e-17,4.002882354242078e-16,4.573636202142778e-5,4.29399464583404e-10,1.8464290675159287,8.58799732518136e-9,4.293998648716397e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
149,5654.125081781948,4.1244431669007934e-11,9.297137474445383e-11,3.325033417587555e-11,4.906530670755327e-9,0.3874634519076011,0.007988761067634501,0.3954522180492323,0.04509116233120718,0.013408506422034588,23612.03504782103,1.977994859161206e-14,4.4614788972668874e-14,3.6641339932963175e-15,2.3919279767491027e-10,0.9993281365228277,7.343612843789749e-4,1.4757521789635717,0.024797319687184047,0.003634171186754719,40371.68398906769,1.804283175960996e-14,4.067046408765011e-14,2.3944370914880664e-17,3.560778133872436e-16,4.5736362033051416e-5,4.2939950909313075e-10,1.846429067608256,8.587997327363272e-9,4.293998651709444e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
150,5654.125081781945,3.5587308118248597e-11,8.021935994162156e-11,2.8691000224719907e-11,4.3632565256199076e-9,0.38746345215340183,0.00798876139258705,0.3954522180537429,0.0450911623338206,0.01340850642416751,23612.03504782098,1.7066856719622304e-14,3.849302624945315e-14,3.1494704461693386e-15,2.1261592272597294e-10,0.9993281365440456,7.343612897494192e-4,1.475752179014648,0.02479731968718432,0.0036341711867548345,40371.68398906777,1.5568066661771155e-14,3.509215354827771e-14,2.0661611856731265e-17,3.1674318536485104e-16,4.5736362043080774e-5,4.2939954868602887e-10,1.8464290676879196,8.587997329245915e-9,4.2939986542921456e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
151,5654.12508178194,3.0706121404340934e-11,6.921641804702893e-11,2.475676672139733e-11,3.880086196386688e-9,0.38746345237131397,0.007988761681555595,0.395452218057635,0.04509116233607555,0.013408506426007955,23612.03504782094,1.472590784571096e-14,3.3211444381681864e-14,2.707805690930598e-15,1.8899201949851797e-10,0.9993281365629058,7.343612945231497e-4,1.475752179058719,0.024797319687184557,0.0036341711867549343,40371.68398906784,1.343274158349906e-14,3.027895088918935e-14,1.7828827452906877e-17,2.8174759618490353e-16,4.573636205173452e-5,4.293995839044784e-10,1.8464290677566564,8.587997330870337e-9,4.293998656520749e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
152,5654.125081781937,2.64944430485878e-11,5.972264582618811e-11,2.1361946607887132e-11,3.450377126232879e-9,0.3874634525645155,0.007988761938521657,0.3954522180609931,0.04509116233802122,0.013408506427596027,23612.0350478209,1.2706055564693874e-14,2.865469131135261e-14,2.328648012215419e-15,1.679929820604898e-10,0.99932813657967,7.343612987664676e-4,1.475752179096745,0.024797319687184762,0.0036341711867550197,40371.6839890679,1.1590298775620368e-14,2.6125917086084088e-14,1.5384356465460006e-17,2.506132450139759e-16,4.5736362059201315e-5,4.29399615231134e-10,1.8464290678159654,8.587997332271955e-9,4.2939986584437936e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
153,5654.125081781934,2.2860442491725883e-11,5.153104508551999e-11,1.843259530756184e-11,3.068219933908547e-9,0.38746345273582017,0.007988762167026646,0.3954522180638907,0.04509116233970001,0.013408506428966327,23612.035047820867,1.0963255712260576e-14,2.4723261178484447e-14,2.003040077853177e-15,1.493271604006777e-10,0.9993281365945714,7.343613025383073e-4,1.4757521791295551,0.024797319687184936,0.003634171186755093,40371.683989067955,1.0000566375192535e-14,2.2542505816979024e-14,1.327498375920882e-17,2.2291482872085847e-16,4.573636206564398e-5,4.293996430954876e-10,1.8464290678671396,8.58799733348133e-9,4.2939986601031665e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
154,5654.125081781931,1.9724884802533893e-11,4.4463009467357756e-11,1.5904902195627104e-11,2.7283576194096003e-9,0.38746345288772005,0.007988762370220465,0.3954522180663908,0.04509116234114855,0.013408506430148714,23612.035047820835,9.459505778301204e-15,2.1331315534226525e-14,1.7233295237232563e-15,1.3273530981560086e-10,0.9993281366078169,7.343613058910553e-4,1.4757521791578652,0.02479731968718509,0.0036341711867551563,40371.683989068,8.628882510905945e-15,1.9450589526724982e-14,1.145478408064332e-17,1.982737897972145e-16,4.5736362071202966e-5,4.2939966787971127e-10,1.8464290679112945,8.587997334524826e-9,4.293998661535014e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
155,5654.125081781928,1.7019403029876004e-11,3.836443025926931e-11,1.3723802283208746e-11,2.426113655084151e-9,0.3874634530224221,0.007988762550904733,0.395452218068548,0.0450911623423984,0.013408506431168955,23612.035047820813,8.162016110078299e-15,1.8404804551278526e-14,1.4829747733934294e-15,1.1798699035647944e-10,0.9993281366195905,7.343613088712768e-4,1.475752179182292,0.024797319687185213,0.003634171186755211,40371.683989068035,7.445339548377534e-15,1.6782756198189887e-14,9.884123980277849e-18,1.763531923084158e-16,4.573636207599948e-5,4.2939968992386035e-10,1.846429067949393,8.587997335425196e-9,4.2939986627705293e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
156,5654.125081781926,1.4685007525811286e-11,3.310233631870866e-11,1.1841777992591197e-11,2.1573279874558447e-9,0.387463453141881,0.00798876271157125,0.3954522180704093,0.04509116234347682,0.013408506432049286,23612.035047820795,7.042494820814244e-15,1.587984683356672e-14,1.2763805112254847e-15,1.0487736633105824e-10,0.9993281366300559,7.343613115203636e-4,1.4757521792033688,0.024797319687185328,0.0036341711867552574,40371.68398906807,6.424131996212881e-15,1.448083970885007e-14,8.52880027502064e-18,1.5685315761053632e-16,4.573636208013811e-5,4.29399709530505e-10,1.846429067982266,8.587997336202072e-9,4.2939986638366296e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
157,5654.125081781925,1.2670799736238911e-11,2.8561994856116906e-11,1.0217825015655973e-11,1.9183000816075807e-9,0.3874634532478285,0.007988762854436216,0.39545221807201536,0.04509116234440732,0.013408506432808888,23612.035047820777,6.076530801893197e-15,1.3701332160007424e-14,1.0987581417678951e-15,9.322436141248835e-11,0.9993281366393583,7.343613138751084e-4,1.4757521792215544,0.024797319687185425,0.0036341711867552973,40371.68398906809,5.542993854065033e-15,1.2494651741110054e-14,7.359296393165062e-18,1.3950679894706732e-16,4.573636208370909e-5,4.2939972696885483e-10,1.84642906801063,8.587997336872391e-9,4.2939986647565423e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
158,5654.125081781922,1.0932862412246953e-11,2.464440986874496e-11,8.816559803070788e-12,1.7057382349890569e-9,0.3874634533417984,0.00798876298147069,0.3954522180734011,0.0450911623452102,0.013408506433464322,23612.03504782076,5.243061377721867e-15,1.182171643073654e-14,9.460073275016953e-16,8.286612984336383e-11,0.9993281366476269,7.343613159682157e-4,1.4757521792372459,0.02479731968718551,0.003634171186755332,40371.683989068115,4.782713134594046e-15,1.0780887606320086e-14,6.350140489599968e-18,1.2407660062505525e-16,4.5736362086790276e-5,4.293997424784299e-10,1.8464290680351036,8.58799733745077e-9,4.2939986655503095e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
159,5654.125081781921,9.433302043224694e-12,2.1264163685429497e-11,7.607449300476086e-12,1.5167144721236877e-9,0.38746345342514976,0.007988763094427658,0.39545221807459674,0.04509116234590295,0.013408506434029868,23612.035047820747,4.52391298989222e-15,1.0199982332879764e-14,8.146153285017503e-16,7.365880861380943e-11,0.9993281366549767,0.00073436131782875615,1.475752179250785,0.024797319687185584,0.003634171186755362,40371.68398906814,4.126712973958007e-15,9.302182132454396e-15,5.479351417756075e-18,1.1035119334913516e-16,4.573636208944884e-5,4.2939975627232903e-10,1.8464290680562203,8.58799733794982e-9,4.2939986662352285e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
160,5654.12508178192,8.139422632217546e-12,1.8347554562608684e-11,6.5641461981632425e-12,1.348624407087403e-9,0.38746345349908684,0.007988763194866157,0.3954522180756284,0.04509116234650068,0.013408506434517855,23612.035047820733,3.903404891043409e-15,8.800742901454298e-15,7.01571393503439e-16,6.547451939477034e-11,0.9993281366615098,7.343613194825705e-4,1.475752179262467,0.024797319687185643,0.0036341711867553875,40371.68398906816,3.5606901974255625e-15,8.026295035774894e-15,4.7279605442459014e-18,9.814248253861164e-17,4.573636209174276e-5,4.293997685401394e-10,1.8464290680744408,8.587997338380419e-9,4.293998666826223e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
161,5654.125081781919,7.023012798049128e-12,1.5830989726139274e-11,5.663915249152726e-12,1.1991515278025626e-9,0.38746345356467654,0.007988763284172699,0.39545221807651854,0.04509116234701642,0.013408506434938915,23612.035047820722,3.3680072037736047e-15,7.593468302050561e-15,6.042938904659937e-16,5.8199592476341184e-11,0.9993281366673169,7.343613209526282e-4,1.475752179272547,0.0247973196871857,0.003634171186755409,40371.68398906817,3.0723034594845946e-15,6.9254080188159484e-15,4.0795990328245284e-18,8.728309113468605e-17,4.5736362093722055e-5,4.293997794505258e-10,1.846429068090162,8.587997338751957e-9,4.293998667336173e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
162,5654.125081781918,6.0597306598889604e-12,1.3659598822613842e-11,4.887138186458213e-12,1.0662354160281042e-9,0.38746345362286455,0.007988763363580342,0.3954522180772866,0.04509116234746143,0.01340850643530223,23612.03504782071,2.9060458861631935e-15,6.551818876367581e-15,5.205682309889987e-16,5.1732988044258723e-11,0.9993281366724788,7.343613222593466e-4,1.475752179281244,0.024797319687185747,0.0036341711867554282,40371.68398906819,2.65090415875837e-15,5.975518272131701e-15,3.5201416413463444e-18,7.762408258240245e-17,4.5736362095429856e-5,4.293997891535361e-10,1.846429068103727,8.587997339072534e-9,4.2939986677761905e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
163,5654.125081781917,5.228573092112754e-12,1.1786037549243145e-11,4.216886476265851e-12,9.480434702290138e-10,0.38746345367448887,0.007988763434185668,0.39545221807794934,0.04509116234784541,0.013408506435615718,23612.035047820704,2.5074481688630776e-15,5.6530698303156645e-15,4.484939492052489e-16,4.5984892868394304e-11,0.999328136677067,7.343613234208744e-4,1.4757521792887485,0.024797319687185786,0.0036341711867554447,40371.68398906821,2.2873042607052116e-15,5.155915158477242e-15,3.0373992992135703e-18,6.903293339879336e-17,4.573636209690342e-5,4.2939979778265275e-10,1.8464290681154314,8.587997339349142e-9,4.293998668155865e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
