time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1157.0224416027638,1.7016600814487746e-4,4.377212115928183e-4,1.4403836898484168e-4,3.1843294976536727e-4,0.13976554583651604,0.0019994928624277866,0.14283539723743194,0.014770355360839546,0.003676102455884403,11236.859768723381,6.4614235420357445e-6,7.440508702179879e-5,1.7752924215790042e-5,9.73873593062994e-5,0.9992736143604669,6.31080849578267e-4,1.1316312766452836,0.02273285090837396,0.003106905228489004,12324.727859210774,2.850017203092782e-7,6.094996384013107e-7,2.770865963664749e-10,7.852529922428012e-11,7.021450723191838e-5,5.524436372497043e-10,0.8763792107899876,1.2896465325846178e-8,6.309689364739849e-10,Malawi,Lilongwe City,Area 45,21075,104
44,1157.0224251180855,1.421510417793023e-4,3.6747789120223425e-4,1.2268169387136827e-4,2.888640418473347e-4,0.13990862616329053,0.0020220810837047105,0.14285188191569567,0.014782271440705456,0.0036844650571025953,11236.859372404286,4.886204943456429e-6,5.730486823962104e-5,1.420015066396858e-5,8.64542875132166e-5,0.9993044042041234,6.33487558207452e-4,1.1320275957398318,0.02273327624764842,0.003107449343224856,12324.728252073948,2.4178174029499426e-7,5.230902646417187e-7,2.4195774610406096e-10,7.23393880192884e-11,7.03760444863095e-5,5.618691754888361e-10,0.8767720739618807,1.2926129016266565e-8,6.342085635081249e-10,Malawi,Lilongwe City,Area 45,21075,104
45,1157.0224110068275,1.1905390377163999e-4,3.083821991181309e-4,1.0436097240281124e-4,2.6160174544689874e-4,0.14003003962654215,0.0020425547263080504,0.14286599317358986,0.014792272639503615,0.003691583341268446,11236.859030695603,3.698265867330595e-6,4.411572763742227e-5,1.1347189878113764e-5,7.670357371198181e-5,0.9993292794712986,6.356234549234217e-4,1.1323693044227183,0.022733603764458276,0.0031078843597270125,12324.728591064406,2.0553747290202308e-7,4.4833371995226947e-7,2.1087294869490628e-10,6.649220668763107e-11,7.05145784598678e-5,5.705425639243596e-10,0.8771110644203107,1.2951568360934733e-8,6.370347706119911e-10,Malawi,Lilongwe City,Area 45,21075,104
46,1157.0223980972648,1.0064471797070842e-4,2.588739289245994e-4,8.867524768025269e-5,2.3654167076034665e-4,0.14013308516922524,0.0020610820016974223,0.1428789027362588,0.01480066654155721,0.003697635389448305,11236.858716059209,2.803307500707589e-6,3.394830191059167e-5,9.058836913834684e-6,6.801630580423761e-5,0.9993494509357543,6.375179958200467e-4,1.1326839408179878,0.022733855875514436,0.003108231837028382,12324.728903412715,1.7640601691422627e-7,3.841247314830654e-7,1.8345198039880037e-10,6.098911605937276e-11,7.063328708388223e-5,5.78506634396006e-10,0.8774234127270804,1.2973366989506388e-8,6.394957504553792e-10,Malawi,Lilongwe City,Area 45,21075,104
47,1157.0223873154312,8.496770094049696e-5,2.1745364425301164e-4,7.527314157567597e-5,2.1356989249422256e-4,0.14022059753583221,0.0020778226549214253,0.14288968457001716,0.014807715803350581,0.0037027755299086627,11236.858451660759,2.126867381509472e-6,2.611469619484541e-5,7.225434800151993e-6,6.0283812037706525e-5,0.9993658707932035,6.39197609655851e-4,1.1329483392673003,0.02273404986416397,0.003108509137657541,12324.729166058949,1.5102090946186224e-7,3.2912076739812656e-7,1.593439223757678e-10,5.58306261273664e-11,7.073500863189485e-5,5.858044853158087e-10,0.8776860589610306,1.299204615123928e-8,6.416351114431754e-10,Malawi,Lilongwe City,Area 45,21075,104
48,1157.022378328431,7.164558928674811e-5,1.8277170344191553e-4,6.384863940076164e-5,1.9256854734570563e-4,0.14029491240003036,0.002092924690792555,0.14289867157029817,0.014813634335576451,0.0037071344379911767,11236.858229990861,1.616397677373517e-6,2.0093430348848952e-5,5.759997140388175e-6,5.340902886202268e-5,0.9993792745665088,6.40685519771336e-4,1.1331700091668304,0.02273419879463204,0.003108729946248399,12324.729386394316,1.2898833109173933e-7,2.819487393969427e-7,1.382144496775539e-10,5.101312406037885e-11,7.082211001308746e-5,5.924781795557174e-10,0.8779063943277323,1.3008040521999493e-8,6.434913036160968e-10,Malawi,Lilongwe City,Area 45,21075,104
49,1157.0223708195313,6.034684711076191e-5,1.5364834603670828e-4,5.411587538285429e-5,1.73411305049046e-4,0.14035812355823934,0.002106534538033831,0.1429061804698527,0.014818611979422894,0.0037108316754096812,11236.858043800863,1.229202838601965e-6,1.5450747280629947e-5,4.587252522191921e-6,4.729883087262427e-5,0.9993902857523124,6.420037240603779e-4,1.1333561991645087,0.02273431351249485,0.0031089060416329096,12324.729571565184,1.099511030508047e-7,2.413998617128892e-7,1.1973053210970923e-10,4.6529578398045445e-11,7.089673732854663e-5,5.985711060806546e-10,0.878091565194672,1.3021744221683724e-8,6.451006844787006e-10,Malawi,Lilongwe City,Area 45,21075,104
50,1157.022364544986,5.078673726743113e-5,1.2918474937286174e-4,4.583685679263466e-5,1.5597527607764033e-4,0.14041188821308428,0.0021187831827195846,0.1429124550153146,0.014822796960949534,0.003713964312386252,11236.857887448372,9.358162912562234e-7,1.1877413575581036e-5,3.650454043305782e-6,4.1872895034070074e-5,0.99939936193059,6.431709146060495e-4,1.1335125516534188,0.022734401728630692,0.0031090462401593692,12324.729727141508,9.356509643262925e-8,2.065469514691188e-7,1.0359381297805506e-10,4.2370059815500855e-11,7.096061409120115e-5,6.041239374735477e-10,0.8782471415189387,1.303347375875904e-8,6.46493997289049e-10,Malawi,Lilongwe City,Area 45,21075,104
51,1157.0223592994184,4.2710850974612536e-5,1.0862457596068746e-4,3.880147685397329e-5,1.4013750359116286e-4,0.14045763198062228,0.002129794194834687,0.14291770058283756,0.014826315574713483,0.0037166168982826985,11236.857756137053,7.134738080142332e-7,9.12921696986398e-6,2.9029194751537617e-6,3.705760714605427e-5,0.9994068738513098,6.44204041199843e-4,1.1336438629714143,0.02273446952175904,0.0031091577583172462,12324.729857862725,7.950333159630498e-8,1.7659529441080495e-7,8.952877639235215e-11,3.8522395626165584e-11,7.101524678971544e-5,6.091764547774793e-10,0.8783778627355961,1.3043505784465264e-8,6.476988504036454e-10,Malawi,Lilongwe City,Area 45,21075,104
52,1157.0223549116652,3.589864060465917e-5,9.13352921145016e-5,3.282834119477604e-5,1.2577807364017165e-4,0.14049656593588822,0.0021396820525374865,0.14292208833597997,0.014829274188749516,0.0037188617578059993,11236.85764583612,5.447368563900983e-7,7.0156973512635745e-6,2.30686744016214e-6,3.27866508392761e-5,0.9994131187439543,6.451182294619503e-4,1.1337541639060205,0.022734521626069412,0.0031092464112625114,12324.729967715475,6.746897446896344e-8,1.508622899916245e-7,7.728842692988534e-11,3.497277348769313e-11,7.10619385482367e-5,6.137667853015512e-10,0.8784877154854032,1.3052079602714787e-8,6.487395587892449e-10,Malawi,Lilongwe City,Area 45,21075,104
53,1157.0223512400555,3.0158886720857776e-5,7.679253469261476e-5,2.7761047515127467e-5,1.1278115839522011e-4,0.14052971385395813,0.0021485524645533005,0.1429257599458354,0.014831761829022922,0.003720760575620104,11236.857553179663,4.165513899801475e-7,5.390774699679321e-6,1.8319986464121713e-6,2.900042289842391e-5,0.9994183324731635,6.459269508674705e-4,1.1338468203604795,0.022734561665870356,0.003109316838966859,12324.730060032025,5.7192562615208944e-8,1.2876735669818475e-7,6.665079430255911e-11,3.170624566410144e-11,7.110180998377731e-5,6.179312646404349e-10,0.8785800320356487,1.30594010003933e-8,6.496375103045369e-10,Malawi,Lilongwe City,Area 45,21075,104
54,1157.0223481667958,2.532705652823085e-5,6.455862786931664e-5,2.346515222532844e-5,1.010360031668353e-4,0.14055794366683597,0.0021565026986479236,0.14292883320527375,0.014833853267832499,0.0037223659349585043,11236.857475346505,3.190693165833817e-7,4.141851776962735e-6,1.4539737673919804e-6,2.5645448750730856e-5,0.9994227035577962,6.466421968525952e-4,1.1339246535203917,0.022734592430345413,0.003109372751989221,12324.730137607809,4.843358366259041e-8,1.0981180923137549e-7,5.7417822440192884e-11,2.8707170924185736e-11,7.113582728824884e-5,6.217043082058288e-10,0.8786576078190893,1.3065647405040497e-8,6.504114791300151e-10,Malawi,Lilongwe City,Area 45,21075,104
55,1157.0223455937335,2.126257204982742e-5,5.4266640935567605e-5,1.9825504315594352e-5,9.043751669618603e-5,0.14058199204846494,0.0021636219852888545,0.1429314062677511,0.014835611403312831,0.00372372258576729,11236.85740996801,2.4484402831069064e-7,3.1821270692728397e-6,1.1532667201761511e-006,2.2673837634779224e-5,0.9994263832095323,6.472746314944715e-4,1.1339900320162704,0.022734616066772382,0.003109417114749024,12324.730202791743,4.09800935642871e-8,9.356430402428363e-8,4.941393937820589e-11,2.5959550461930407e-11,7.116482449412218e-5,6.251183512777531e-10,0.8787227917530471,1.3070971974171892e-8,6.510779017396841e-10,Malawi,Lilongwe City,Area 45,21075,104
56,1157.0223434390239,1.7845662846904886e-5,4.5608668448666523e-5,1.6743619917274803e-5,8.088666986226064e-5,0.14060248440024015,0.002169991956007085,0.1429335609773225,0.014837089149211224,0.0037248685795359883,11236.857355055085,1.882510338945001e-7,2.44477078653296e-6,9.142335460888469e-7,2.0042764194593564e-5,0.9994294930526726,6.478337311034281e-4,1.134044944941396,0.02273463422623494,0.003109452292812005,12324.730257557858,3.464646403554629e-8,7.965150470903903e-8,4.2483819256243964e-11,2.3447325784876193e-11,7.118952087536512e-5,6.282038227997042e-10,0.8787775578691556,1.3075506790947867e-8,6.516511485845809e-10,Malawi,Lilongwe City,Area 45,21075,104
57,1157.0223416343592,1.4974581428278334e-5,3.832600868482988e-5,1.4135396073680456e-5,7.229070073711494e-5,0.14061995185260395,0.0021756871025144426,0.14293536564204246,0.014838331032055875,0.0037258362453304566,11236.857308936664,1.4503916778116574e-7,1.878345958402319e-6,7.243535852106282e-7,1.771398534342154e-5,0.9994321312729123,6.483279105800785e-4,1.1340910633644874,0.022734648178038674,0.0031094801723296566,12324.730303565728,2.9271062523908663e-8,6.77500054551051e-8,3.6490358827931455e-11,2.115461331033669e-11,7.121053624867114e-5,6.309891524594211e-10,0.8788235657384702,1.3079365674223103e-8,6.521437657697584e-10,Malawi,Lilongwe City,Area 45,21075,104
58,1157.0223401226772,1.256312525193424e-5,3.220102594465128e-5,1.1929118700582672e-5,6.45631633197435e-5,0.14063484564429504,0.0021807752464269837,0.14293687732393906,0.014839374531411943,0.0037266530273147263,11236.857270208262,1.1199253213209983e-7,1.4432771333705839e-6,5.736163373718487e-7,1.5653391818242233e-5,0.9994343774387134,6.487646375636305e-4,1.1341297917664284,0.02273465889777495,0.0031095022559477184,12324.730342211062,2.4713881114420477e-8,5.757945553780835e-8,3.131283328932562e-11,1.9065885008665616e-11,7.122840432734738e-5,6.335008048746634e-10,0.8788622110734933,1.3082646630955921e-8,6.525666898833297e-10,Malawi,Lilongwe City,Area 45,21075,104
59,1157.0223388548395,1.0539671710736948e-5,2.705068795352951e-5,1.0063706440840022e-5,5.762386284496406e-5,0.14064754922503425,0.002185318007725484,0.1429381451617099,0.014840251196303401,0.0037273422067271088,11236.857237652157,8.667976612808575e-8,1.10912798004171e-6,4.5402605096530126e-7,1.3830594683182641e-5,0.9994362962875863,6.491505352922836e-4,1.1341623478721212,0.022734667135068776,0.0031095197398334426,12324.730374704848,2.0856765693815977e-8,4.8897281901878104e-8,2.6845131451655788e-11,1.71661083217776e-11,7.124358419160805e-5,6.35763333239063e-10,0.8788947048584724,1.3085433962668484e-8,6.529294415608412e-10,Malawi,Lilongwe City,Area 45,21075,104
60,1157.0223377361676,8.890655428921667e-6,2.2727391167294236e-5,8.48719719879092e-6,5.139870266165195e-5,0.1406583886221995,0.002189371264838598,0.14293926383349484,0.014840987596498585,0.0037279235213579336,11236.857208865173,6.736677547190583e-8,8.525136253769407e-7,3.592021421368758e-7,1.2218546148268007e-5,0.9994379407094296,6.494914750738817e-4,1.134191134855245,0.022734673465796235,0.003109533575471246,12324.730403442854,1.7695885873549054e-8,4.150707234916571e-8,2.2994185421271672e-11,1.54408502394757e-11,7.12564705561169e-5,6.377994480409408e-10,0.8789234428642613,1.308780015102962e-8,6.532402982804171e-10,Malawi,Lilongwe City,Area 45,21075,104
61,1157.022336760229,7.5290473400754465e-6,1.91040043631576e-5,7.155911076158286e-6,4.581947656257911e-5,0.14066764573194698,0.0021929856008784197,0.14294023977216747,0.014841606640641557,0.0037284137072251737,11236.85718370387,5.2575142958010256e-8,6.554558921795013e-7,2.840576522211475e-7,1.0793193423116508e-005,0.9994393541110068,6.497926592537745e-4,1.1342162961595512,0.02273467833254261,0.003109544519176113,12324.730428566076,1.5069072583745756e-8,3.523280968472e-8,1.968028526340769e-11,1.3876359333396083e-11,7.12674131195616e-5,6.396300969973684e-10,0.8789485660846285,1.3089809411878714e-8,6.535064563307651e-10,Malawi,Lilongwe City,Area 45,21075,104
62,1157.02233594603,6.360275718553817e-6,1.6064096949082606e-5,6.029921104567027e-6,4.081945358163275e-5,0.14067557050982893,0.0021962097142575127,0.14294105397144036,0.014842128267558473,0.0037288278106863233,11236.857162675666,4.1077682700050665e-8,5.034016818876588e-7,2.2431474730580514e-7,9.53179916547651e-6,0.9994405743417608,6.500589886928107e-4,1.1342373243650963,0.02273468209300511,0.003109553204982548,12324.730449566123,1.279480364990591e-8,2.99068110707421e-8,1.682713788100072e-11,1.2458719069248546e-11,7.127671990727947e-5,6.412758394085405e-10,0.8789695661327374,1.3091518307436798e-8,6.537345584777896e-10,Malawi,Lilongwe City,Area 45,21075,104
63,1157.0223352657285,5.370338281316643e-6,1.3528509396764255e-5,5.083719154527239e-6,3.635323522361467e-5,0.14068232213261683,0.002199076338377223,0.14294173427305035,0.014842565043492,0.0037291754011560944,11236.857145075124,3.226367028816699e-8,3.8784116725934535e-7,1.7739619668219619e-7,8.419293698480377e-6,0.9994416249919875,6.502937033331766e-4,1.1342549249067368,0.022734684955942875,0.003109560013950163,12324.730467146133,1.085301217938453e-8,2.540932509125e-8,1.4384671907636276e-11,1.1178217070288114e-11,7.128458783398978e-5,6.427506991656114e-10,0.8789871461424636,1.3092962996625644e-8,6.539289162359001e-10,Malawi,Lilongwe City,Area 45,21075,104
64,1157.022334691083,4.530679192801718e-6,1.1384033216933422e-5,4.2825930102306845e-6,3.235336216709337e-5,0.14068812476799533,0.002201633483097779,0.14294230891868023,0.014842934623600037,0.003729469640377883,11236.857130187187,2.5358780677369937e-8,2.981052959222105e-7,1.3996124278885284e-7,7.433911988542832e-6,0.9994425380071515,6.505014705139986e-4,1.1342698128435622,0.022734687182937918,0.0031095654387965194,12324.73048201878,9.195852835550292e-9,2.156304273166172e-8,1.2283746341732536e-11,1.0020006044318573e-11,7.129129994191826e-5,6.440755793497937e-10,0.8790020187887314,1.3094195454223993e-8,6.540955853941127e-10,Malawi,Lilongwe City,Area 45,21075,104
65,1157.0223342083743,3.820622698245527e-6,9.582232115379618e-6,3.607540206977372e-6,2.8780445626300857e-5,0.14069309205057248,0.002203908736008668,0.14294279162722812,0.014843245609893006,0.003729717466316924,11236.857117663661,2.000139708493036e-8,2.293343966175144e-7,1.1040235078680394e-7,6.5634055379925445e-6,0.9994433298775804,6.50684908214941e-4,1.1342823363693748,0.022734688893387058,0.0031095697157263193,12324.730494531179,7.785624007492157e-9,1.8295217679053382e-8,1.048390478978058e-11,8.975106930134646e-12,7.129699488050335e-5,6.452627547878212e-10,0.8790145311896059,1.3095241139148911e-8,6.542378617179563e-10,Malawi,Lilongwe City,Area 45,21075,104
66,1157.0223338019719,3.2212463046639866e-6,8.067465975860939e-6,3.038738099914593e-6,2.5591107939106603e-5,0.14069734717406124,0.00220593229727141,0.14294319802965225,0.014843507368990922,0.003729926215251265,11236.8571071065,1.583016672582638e-8,1.7656735113121625e-7,8.70619594446269e-8,5.7944643801037456e-6,0.9994440180866283,6.508468585041162e-4,1.1342928935312118,0.022734690209088082,0.0031095730881151307,12324.730505080286,6.5884254476703285e-9,1.55189599458429e-8,8.942956467561149e-12,8.033490561161517e-12,7.130182568637191e-5,6.463257692421594e-10,0.8790250802964937,1.3096128152533994e-8,6.543592598033215e-10,Malawi,Lilongwe City,Area 45,21075,104
67,1157.022333442358,2.7304510830858104e-6,6.795607138679477e-6,2.559539779222595e-6,2.274599766246383e-5,0.14070099477814135,0.0022077312695274825,0.14294355764333236,0.014843727766920056,0.003730102048134796,11236.857097753926,1.2605467594845935e-8,1.3604789989676115e-7,6.863452975477371e-8,5.115309931486644e-6,0.9994446172720873,6.509898313858616e-4,1.134302246103519,0.022734691222418058,0.00310957574716586,12324.730514426798,5.604490421301998e-9,1.3165230944874977e-8,7.624662836201762e-12,7.185835728151864e-12,7.130592291934666e-5,6.472769545399832e-10,0.8790344268074454,1.3096880468198917e-8,6.544627902681356e-10,Malawi,Lilongwe City,Area 45,21075,104
68,1157.0223331319432,2.3198901850000333e-6,5.727706798956605e-6,2.1560318586133674e-6,2.0209502731062772e-5,0.1407041249758316,0.002209329950716107,0.1429438680581214,0.01484391354205322,0.0037302501554732593,11236.857089672561,1.0088032253890583e-8,1.0492167361707193e-7,5.409173590748852e-8,4.515521055172184e-6,0.9994451397543612,6.511160436275755e-4,1.134310327468512,0.022734692003568004,0.0031095778431304527,12324.730522503749,4.777657010240987e-9,1.1170832239200404e-8,6.498166188646805e-12,6.423524684186351e-12,7.130940053475371e-5,6.481275175626973e-10,0.8790425037585295,1.3097519011126332e-8,6.545510422468842e-10,Malawi,Lilongwe City,Area 45,21075,104
69,1157.0223328705256,1.9689613473458806e-6,4.831770077330274e-6,1.8162717097304798e-6,1.7949437200432084e-5,0.14070681291974346,0.002210750115692415,0.14294412947577081,0.0148440701775661,0.0037303749169776282,11236.85708286029,8.09991179390083e-9,8.100258891912522e-8,4.2618988568502424e-8,3.9858729618831495e-6,0.9994455959777514,6.512274545265371e-4,1.1343171397385787,0.02273469260628232,0.003109579494777079,12324.730529312941,4.06725513031896e-9,9.48329497551564e-9,5.536077572089344e-12,5.738611530315461e-12,7.131235184281627e-5,6.488876303402437e-10,0.8790493129506692,1.3098060914983282e-8,6.546262418705596e-10,Malawi,Lilongwe City,Area 45,21075,104
