time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1984.1824233513046,3.8472277357377464e-4,9.88375469777126e-4,3.5170698587763574e-4,9.087626537654687e-4,0.3137300542211643,0.005709026590394589,0.3220726486945529,0.03605124754424157,0.010490806216688998,8546.037918960692,6.566363340862529e-6,7.466272807403074e-5,1.8999942939364423e-5,1.1032001571587148e-4,0.9992290667461753,6.927924767421125e-4,1.1316410393081484,0.024305843889536462,0.003519156401808737,13196.098432677603,3.757521781717206e-7,8.026814069160462e-7,3.559238794892207e-10,1.0082118810467613e-10,9.232003313741524e-5,7.092683552460462e-10,1.2337726776087043,1.655771474650365e-8,8.100895433507221e-10,Malawi,Ntchisi,TA Kasakula,20301,162
44,1984.182386121151,3.2135058970276e-4,8.29871341405117e-4,2.995867205874144e-4,8.243866549912494e-4,0.31406116006482643,0.005773523476669328,0.3221098788481823,0.03608037484213874,0.010514681942472742,8546.037522062406,4.974720691176582e-6,5.752223414264692e-5,1.519865385485734e-5,9.79356156548684e-5,0.9992613886962904,6.954347947280711e-4,1.1320379375927907,0.024306300295386545,0.003519773340527451,13196.098986557961,3.187244611894671e-7,6.889734488019342e-7,3.108403552684128e-10,9.288093684987542e-11,9.253278277286065e-5,7.213702374652305e-10,1.2343265579672469,1.659586384157052e-8,8.142511743151057e-10,Malawi,Ntchisi,TA Kasakula,20301,162
45,1984.1823540088183,2.69326588817879e-4,6.965123844820028e-4,2.548716589684516e-4,7.465926384036092e-4,0.31434270466362313,0.005831983246701559,0.3221419911809967,0.03610482444473687,0.010535006940441767,8546.03717724814,3.7732414220291623e-6,4.429851346141782e-5,1.214594376434733e-5,8.689045134516058e-5,0.999287607110737,6.977798024859429e-4,1.132382751859845,0.024306651874739713,0.003520266621046553,13196.099468125803,2.7115766034594195e-7,5.9059479212871e-7,2.7094035904232446e-10,8.537552118012805e-11,9.271525769580161e-5,7.325066624536826e-10,1.2348081258087715,1.6628584031718524e-8,8.178821836338104e-10,Malawi,Ntchisi,TA Kasakula,20301,162
46,1984.1823247890718,2.276951392217925e-4,5.848007620253416e-4,2.1658680926220654e-4,6.750831446965626e-4,0.31458215978621157,0.005884885286166435,0.32217121092758394,0.036125347134456615,0.010552288353326889,8546.036861463821,2.8675302523620673e-6,3.410411760936173e-5,9.697484937308763e-6,7.705006502007178e-5,0.9993089530349963,6.998597813657018e-4,1.1326985361769255,0.024306922556479264,0.0035206606236989095,13196.0999094532,2.3273362333972414e-7,5.061096105722181e-7,2.3574032802726655e-10,7.831176991185866e-11,9.287164272778221e-5,7.427325029290979e-10,1.2352494532039244,1.665662578484639e-8,8.210442728409562e-10,Malawi,Ntchisi,TA Kasakula,20301,162
47,1984.182300429989,1.9220486400505591e-4,4.913146598730793e-4,1.83874305906076e-4,6.095333737409698e-4,0.3147859572057258,0.005932685601111122,0.32219557001036214,0.036142584248207786,0.01056696674261355,8546.036596585089,2.18174666631433e-6,2.6248057518881324e-5,7.735787150271259e-6,6.829134687343575e-5,0.9993264023118684,7.017037584395178e-4,1.1329634149086167,0.024307130915878015,0.003520975064334114,13196.100279877823,1.992094781749888e-7,4.3370956042974564e-7,2.0478994514146612e-10,7.169034334303902e-11,9.300566588943916e-5,7.521030417497241e-10,1.2356198778296452,1.6680657646996715e-8,8.237933850927629e-10,Malawi,Ntchisi,TA Kasakula,20301,162
48,1984.1822801058092,1.620405280328883e-4,4.129488498624019e-4,1.5597154548182274e-4,5.49600578448264e-4,0.3149595173496632,0.005975815338456146,0.3222158941899448,0.03615706932990363,0.010579422999211547,8546.036374310625,1.6620210778672673e-6,2.019610918526255e-5,6.1657106017617925e-006,6.050205475931176e-5,0.9993407253534535,7.033377685093722e-4,1.1331856893711043,0.024307291269924064,0.003521225803208137,13196.100590908958,1.701187159348726e-7,3.7155613797986957e-7,1.7765171861254994e-10,6.550656926413652e-11,9.312050475365675e-5,7.606733169681405e-10,1.2359309089641697,1.670124944325808e-8,8.26179886232277e-10,Malawi,Ntchisi,TA Kasakula,20301,162
49,1984.1822631328366,1.3646864135332174e-4,3.4717049122209615e-4,1.3220472064689266e-4,4.949326667100708e-4,0.31510741064725367,0.006014679995167465,0.32223286716235355,0.036169246419430666,0.01058998561806722,8546.036187695814,1.2677482621757607e-6,1.553518982031058e-5,4.910241844581203e-6,5.3580145859784976e-5,0.9993525323848012,7.047851434158362e-4,1.133372304181196,0.024307414665073315,0.0035214256001745194,13196.100852186277,1.4499061257559973e-7,3.181431397042847e-7,1.5390964090672503e-10,5.975133467716516e-11,9.321886711351761e-5,7.684975206318196e-10,1.236192186283596,1.6718886747086407e-8,8.282488553089845e-10,Malawi,Ntchisi,TA Kasakula,20301,162
50,1984.1822489509418,1.148353558669211e-4,2.919164163697955e-4,1.1198603261632371e-4,4.4517516236865863e-4,0.3152334779039504,0.0060496581860479326,0.32224704905722007,0.03617948391511301,0.010598935590992212,8546.036030994348,9.685801443513104e-7,1.1948747119278802e-5,3.9075677549424675e-6,4.743342847475427e-5,0.9993623041779142,7.060666887542381e-4,1.1335290056480347,0.024307509548943,0.003521584635993559,13196.101071695064,1.2336532099400567e-7,2.7222995708789846e-7,1.3317828067841966e-10,5.441178567503375e-11,9.330305889491729e-5,7.756284533921866e-10,1.2364116950729276,1.6733983062022814e-8,8.300402390672203e-10,Malawi,Ntchisi,TA Kasakula,20301,162
51,1984.1822370908087,9.656378191913044e-5,2.4545756877120334e-4,9.480164295078863e-5,3.9997744893445865e-4,0.3153410053489853,0.006081103398775094,0.32225890919033606,0.03618809379636104,0.01060651559604053,8546.035899350789,7.410493513653419e-7,9.18738877253741e-6,3.1071271242650324e-6,4.1978231306892894e-5,0.9993704297035954,7.072010940605684e-4,1.133660649206799,0.024307582567087243,0.0035217111999080067,13196.101256188982,1.0481317878463143e-7,2.3275597022279173e-7,1.1510610326687778e-10,4.9472375830066716e-11,9.337508248821821e-5,7.821171919116572e-10,1.23659618898969,1.6746897458101343e-8,8.315895677417237e-10,Malawi,Ntchisi,TA Kasakula,20301,162
52,1984.1822271738447,8.115813366400112e-5,2.0640003087459683e-4,8.021448746945251e-5,3.589983037865213e-4,0.31543271509457227,0.006109340103884867,0.32226882615425173,0.036195331052302784,0.010612929002696518,8546.035788807421,5.681884934777494e-7,7.065814622739941e-6,2.4693939637535275e-6,3.714017187939797e-5,0.999377209174806,7.082047854916979e-4,1.1337711925741956,0.02430763864679345,0.0035218117331842504,13196.10141117933,8.894134457366187e-8,1.9884496269946856e-7,9.937831878052099e-11,4.491524799383962e-11,9.34366248817185e-5,7.880124582703655e-10,1.236751179339219,1.6757932444064615e-8,8.329277062642051e-10,Malawi,Ntchisi,TA Kasakula,20301,162
53,1984.1822188748179,6.8179022134802345e-005,1.7354330102778545e-4,6.783801135301344e-5,3.2190694887651605e-4,0.3155109861592965,0.006134671738437324,0.32227712518112606,0.03620141659103621,0.01061835432238216,8546.035695941451,4.3646142823144616e-007,5.433797005953759e-6,1.9612681439237037e-6,3.2851181767447645e-5,0.99938289299833,7.090926891367516e-4,1.1338640585432207,0.024307681778009727,0.003521891610163405,13196.101541436019,7.538983202401692e-8,1.6972549041941524e-7,8.570761891568125e-11,4.072141121847877e-11,9.34891792287681e-5,7.933609962818263e-10,1.2368814360276172,1.6767355768921774e-8,8.340824075003051e-10,Malawi,Ntchisi,TA Kasakula,20301,162
54,1984.1822119284216,5.725495218056224e-5,1.4590235343128353e-4,5.734530765731172e-5,2.883876358522005e-4,0.3155778057437421,0.006157375584465323,0.3222840715773289,0.036206532729306476,0.010622941197556761,8546.035617934733,3.3597319349050534e-7,4.179004167351984e-6,1.5568079120450524e-6,2.9050801854152533e-5,0.9993876769924821,7.098779440281509e-4,1.1339420652604388,0.02430771493942224,0.0035219550214083905,13196.101650890292,6.384159678081706e-8,1.447425256867915e-7,7.384095670768138e-11,3.687078397685118e-11,9.353401574028614e-5,7.982069283207124e-10,1.2369908903029887,1.6775395202658942e-8,8.350777122975636e-10,Malawi,Ntchisi,TA Kasakula,20301,162
55,1984.1822060894897,4.8033077859068984e-5,1.2256108878472174e-4,4.842492141374382e-5,2.5810410736914764e-4,0.3156350509958455,0.0061777363178623906,0.3222899105091347,0.036210849675051275,0.010626831171560457,8546.035552161726,2.5848735865845793e-7,3.206039956807291e-6,1.2330095615954192e-6,2.567857468296713e-5,0.9993917355193804,7.10573589014936e-4,1.1340078382689363,0.024307740657246342,0.0035220056661972284,13196.101743207942,5.398527999442732e-8,1.2326599867083732e-7,6.352780240680706e-11,3.3340163583234466e-11,9.357235386524064e-5,8.025969168716415e-10,1.2370832079523333,1.6782269411504316e-8,8.359370804548761e-10,Malawi,Ntchisi,TA Kasakula,20301,162
56,1984.1822012409127,4.034181420072825e-5,1.0308035287670512e-4,4.09251613281412e-5,2.30882203010635e-4,0.3156836309660185,0.006195898588784627,0.3222947590862194,0.03621444924896315,0.010630092865136363,8546.035497361905,2.00341980778943e-7,2.4718438249388834e-6,9.791715559881924e-7,2.2704223796408558e-5,0.9993951499251028,7.111861260034511e-4,1.1340626380892629,0.02430776007063841,0.0035220452602427754,13196.101820149857,4.566645301642721e-8,1.0498779439975902e-7,5.4643306826726e-11,3.011704947911123e-11,9.36047897008971e-5,8.065550494091975e-10,1.2371601498682894,1.6788085284592888e-8,8.366720988883089e-10,Malawi,Ntchisi,TA Kasakula,20301,162
57,1984.1821971507668,3.3835672698255576e-5,8.658299618586574e-5,3.453831228186456e-5,2.0632859195070913e-4,0.3157253844080204,0.0062121792509092525,0.32229884923204644,0.03621749496469952,0.010632864755410391,8546.035451020756,1.5500559715135452e-7,1.8983642518037355e-6,7.750840432072171e-7,2.0063072226596825e-5,0.9993980761732041,7.117293554733102e-4,1.1341089792375252,0.024307775242505176,0.003522077030861094,13196.101885231417,3.8565651376561295e-8,8.927013942294522e-8,4.692460869221653e-11,2.7171319969066348e-11,9.363254711906982e-5,8.101355635609206e-10,1.2372252314279715,1.6793062279291946e-8,8.373068835299872e-10,Malawi,Ntchisi,TA Kasakula,20301,162
58,1984.182193740194,2.8394674907161743e-5,7.276731502910345e-5,2.9156353517568595e-5,1.8428529547447498e-4,0.31576095497255896,0.006226701193263463,0.3223022598047508,0.03622004309019366,0.010635195120897901,8546.035412275041,1.2058031163100765e-7,1.4623477728742102e-6,6.143399079879881e-7,1.7730802177961024e-5,0.9994005650920014,7.122084263892142e-4,1.1341477249523295,0.024307786786595422,0.003522101995373278,13196.101939660679,3.2568049274549044e-8,7.588308975778361e-8,4.0274748625995916e-11,2.4489993210703465e-11,9.365606252422134e-5,8.133602017823513e-10,1.2372796606879726,1.6797278648487075e-8,8.378501949930549e-10,Malawi,Ntchisi,TA Kasakula,20301,162
59,1984.1821908599084,2.379161594074901e-5,6.106146465376519e-5,2.4573550486694697e-5,1.6443631531938265e-4,0.3157915697684919,0.0062397073754991835,0.3223051400903918,0.03622220023203412,0.010637175747383577,8546.035379486824,9.360765804330315e-8,1.121308585760736e-6,4.850915590720622e-7,1.565988878130493e-5,0.9994027121492844,7.126333793506871e-4,1.1341805131708995,0.024307795824224456,0.0035221220329699965,13196.101985730393,2.745437746783866e-8,6.438470065731865e-8,3.4505837857989516e-11,2.2046399735319233e-11,9.367617104617689e-5,8.162725154321519e-10,1.2373257304025995,1.68008841412074e-8,8.383189151674713e-10,Malawi,Ntchisi,TA Kasakula,20301,162
60,1984.182188372693,2.004644637961996e-5,5.1316052706803936e-5,2.0731208754673753e-5,1.4668182121650356e-4,0.3158175789748508,0.006251272801913739,0.32230762730582224,0.036223996366490284,0.010638832691986295,8546.035351104638,7.335464303916948e-8,8.646722080293105e-7,3.842304855490241e-7,1.383599463130162e-5,0.9994045432663707,7.130072279746305e-4,1.1342088953568503,0.02430780263462825,0.003522137634534758,13196.102025618988,2.3263519243495322e-8,5.466012085663024e-8,2.9562152599408153e-11,1.983171343050039e-11,9.369311378464632e-5,8.188862784064373e-10,1.237365618996955,1.6803921989338153e-8,8.387179918369379e-10,Malawi,Ntchisi,TA Kasakula,20301,162
61,1984.1821861668336,1.698026587179851e-5,4.3130248802358e-5,1.747978069807434e-5,1.3076077113813103e-4,0.3158398893034566,0.006261592795303624,0.3223098331652707,0.03622550922193318,0.010640232742916164,8546.035325889114,5.7685053429994294e-8,6.658881994401993e-7,3.039018958696151e-7,1.2221948851447231e-5,0.9994061244942588,7.133377786065133e-4,1.1342341108805596,0.024307807918549168,0.0035221500397618595,13196.102061063306,1.981485873225251e-8,4.6390885621940686e-8,2.530161116585092e-11,1.782265249120871e-11,9.370752156752938e-5,8.212375323524278e-10,1.2374010633151744,1.6806505308038573e-8,8.390601848436368e-10,Malawi,Ntchisi,TA Kasakula,20301,162
62,1984.1821843246541,1.4345341591998454e-5,3.624638016290123e-5,1.4725736737386711e-5,1.1648355439975824e-4,0.31585906930245117,0.006270805029426363,0.32231167534476973,0.036226786358831004,0.010641417361444852,8546.035304795,4.537938104351394e-8,5.117280649864578e-7,2.3984068541550847e-7,1.0792408912196439e-5,0.9994074944905345,7.136303175798996e-4,1.1342552049955974,0.02430781202442488,0.0035221599171521944,13196.102090719383,1.6826247806263945e-8,3.9356029037470135e-8,2.1629609417107928e-11,1.60012561021903e-11,9.371979574956215e-5,8.233525666472444e-10,1.2374307193925171,1.6808706064405795e-8,8.39353822749435e-10,Malawi,Ntchisi,TA Kasakula,20301,162
63,1984.182182792435,1.2115768167885243e-5,3.053746573473549e-5,1.241919082767977e-5,1.0374877039863144e-4,0.31587540364858746,0.006278982720003286,0.32231320756371984,0.036227851002653765,0.010642408032407276,8546.035287218036,3.5963545112812335e-8,3.9560793498279883e-7,1.898926134475615e-7,9.533988623535731e-6,0.9994086731352105,7.138876339693341e-4,1.134272781959935,0.02430781512551454,0.0035221676039597994,13196.102115435218,1.427551492599524e-8,3.344779412859121e-8,1.8493800711165593e-11,1.4357801307615243e-11,9.373013056865768e-5,8.252454629672613e-10,1.2374554352290947,1.681055908620869e-8,8.396032642748769e-10,Malawi,Ntchisi,TA Kasakula,20301,162
64,1984.1821814949758,1.022217777939374e-5,2.569567250678085e-5,1.0462141042749197e-5,9.233416177467685e-5,0.31588950651779757,0.006286284351956427,0.32231450502285774,0.036228754009852294,0.010643248499906655,8546.035272314259,2.8499535529829e-8,3.047765547686385e-7,1.4985992553704378e-7,8.418148138870452e-6,0.9994097010201458,7.141156615370917e-4,1.1342876857371889,0.02430781755693045,0.003522173756995703,13196.102136394937,1.2096491072064308e-8,2.8382661672850324e-8,1.5792243621855114e-11,1.2870334767787759e-11,9.373896553870815e-5,8.269472122092249e-10,1.2374763949473535,1.68121431831621e-8,8.398175469770129e-10,Malawi,Ntchisi,TA Kasakula,20301,162
65,1984.182180405072,8.620850687924289e-6,2.1627526085984703e-5,8.81309678390862e-6,8.21378606985251e-5,0.3159016144737075,0.006292781118734865,0.3223155949266988,0.036229513861201844,0.010643956387364829,8546.035259777245,2.2664538101995588e-8,2.3505103613949476e-7,1.1824350048803509e-7,7.432391886988971e-6,0.9994105940946643,7.143169872094018e-4,1.13430022275151,0.02430781942905336,0.003522178609476256,13196.102154028622,1.0242173760089317e-8,2.4079388796485946e-8,1.3478003457865564e-11,1.1528352215091256e-11,9.374646154018628e-5,8.284721076760054e-10,1.2374940286342326,1.681348720127979e-8,8.400004598910968e-10,Malawi,Ntchisi,TA Kasakula,20301,162
66,1984.1821794890252,7.267612562340501e-6,1.820788311847926e-5,7.423578696835658e-6,7.303613248633394e-5,0.3159120165404412,0.006298559225856049,0.32231651097316144,0.036230153378579655,0.010644552647639778,8546.035249226841,1.8085760599656353e-8,1.8146934771905205e-7,9.32758761451031e-8,6.561651521439801e-6,0.9994113714555768,7.144947292905389e-4,1.1343107731549384,0.024307820872625167,0.0035221824364506543,13196.102168869931,8.666115737292866e-9,2.0424022189442656e-8,1.1496647616046274e-11,1.0318988417143057e-11,9.3752819463754e-5,8.298375372595444e-10,1.2375088699425867,1.681462716114979e-8,8.401565256766878e-10,Malawi,Ntchisi,TA Kasakula,20301,162
67,1984.182178685946,6.153171794683828e-6,1.533569274630161e-5,6.2529089379056786e-6,6.491668416501574e-5,0.315920959524519,0.006303696070325972,0.322317314052489,0.03623069181100801,0.010645054891074035,8546.035239966814,1.4516998972723567e-8,1.4024575817712655e-7,7.3559271114963e-8,5.7925839831310515e-6,0.9994120492012539,7.146516436545796e-4,1.134320033183032,0.024307821987620513,0.0035221854549432993,13196.102181897555,7.363022690212103e-9,1.7323936496229206e-8,9.801572927558441e-12,9.230280084192377e-12,9.375821143715205e-5,8.31059337571766e-10,1.2375218975658375,1.681559392604672e-8,8.402896176559586e-10,Malawi,Ntchisi,TA Kasakula,20301,162
68,1984.1821779852987,5.2286173999493955e-6,1.2924491255676431e-5,5.267059667636407e-6,5.767790108096242e-5,0.3159286556060515,0.006308261024227674,0.32231801469968346,0.03623114556083839,0.010645477937280188,8546.035231879654,1.1720272243711065e-8,1.0851348749117002e-7,5.7995160436897525e-8,5.113388539416263e-6,0.9994126409165686,7.147901631972039e-4,1.1343281203428566,0.024307822849833557,0.0035221878351126795,13196.102193276256,6.27750323928343e-9,1.4697693471924074e-8,8.35300071541226e-12,8.25116409704887e-12,9.376278681227905e-5,8.321518996445228e-10,1.2375332762681797,1.6816414275546838e-8,8.404030637415718e-10,Malawi,Ntchisi,TA Kasakula,20301,162
69,1984.1821773952186,4.438653122016241e-6,1.0901134148901368e-5,4.43699123969964e-6,5.12279472355577e-5,0.3159352837978955,0.006312316256176554,0.3223186047798182,0.03623152815217816,0.0106458342942089,8546.03522506224,9.492087105987523e-9,8.407371422982758e-8,4.5713415897176104e-8,4.5136192373162945e-6,0.9994131581582696,7.149124382297118e-4,1.1343349377580796,0.024307823517376093,0.0035221897114604914,13196.102202869319,5.345224153767924e-9,1.2475061156432073e-8,7.115959487736003e-12,7.37144056883387e-12,9.376666982577286e-5,8.33128285737188e-10,1.2375428693292532,1.6817110485608167e-8,8.404997263060221e-10,Malawi,Ntchisi,TA Kasakula,20301,162
